1492,0,0,0,0
0.02805,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.040489,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.023139,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.022586,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.022489,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.023052,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.021989,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.041382,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.036957,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.039535,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.038334,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.039914,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.037059,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.040479,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.039127,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.039617,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.036574,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.038972,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.037829,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.041144,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.041649,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.040744,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.037016,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.039031,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.037514,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.039884,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.037983,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.039487,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.038102,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.039909,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.037795,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.038027,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.038856,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.040127,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.03847,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.040509,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.037368,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.041346,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.03713,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.039854,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.036362,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.022162,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.02475,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.040364,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.038284,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.039683,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.039104,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.041005,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.039048,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.040253,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.039359,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.041182,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.038975,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.041706,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.040177,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.040265,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.044139,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.040917,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.040392,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.041087,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.042976,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.042452,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.039744,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.042231,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.039893,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.042028,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.039547,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.042016,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.038523,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.040232,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.038234,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.040159,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.038838,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.040855,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.038499,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.022504,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.02182,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.038777,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.037656,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.042006,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.037305,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.038649,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.039041,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.039335,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.041724,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.041021,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.038382,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.0391,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.042531,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.040348,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.037598,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.040491,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.041596,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.03978,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.038121,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.040578,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.037888,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.043141,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.038402,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.040186,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.039392,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.041726,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.037352,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.038069,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.038433,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.041424,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.039603,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.04053,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.037699,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.041753,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.037792,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.041036,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.021735,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.04032,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.040702,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.040422,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.039256,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.042532,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.041732,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.042347,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.039214,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.042869,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.041248,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.042122,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.039371,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.042081,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.039323,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.043122,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.040575,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.040492,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.045214,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.04366,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.040789,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.043914,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.040272,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.044294,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.039615,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.040045,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.036334,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.046248,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.038003,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.039114,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.038685,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.040238,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037844,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.039294,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.039199,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.039835,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.039481,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.039463,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.038913,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.039797,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.038502,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.040541,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.038673,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.040724,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.039683,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.041563,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.038788,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.040438,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.038315,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.041838,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.038556,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.040035,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.039343,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.040399,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.039855,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.042027,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.038113,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.040793,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.038009,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.040461,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.038674,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.042281,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.03829,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.042566,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.038504,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.0408,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.038976,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.04169,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.038587,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.040388,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.038615,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.04103,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.039117,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.040731,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.040704,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.039427,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.038556,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.041394,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.038448,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.039508,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.038165,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.046991,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.038161,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.041334,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.039787,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.041419,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038869,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039023,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.038301,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.04028,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.042658,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.040098,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.038234,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.041015,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.040572,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.040014,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.038944,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.040635,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.038918,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.040087,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.038168,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.039727,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.038689,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.040785,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.038759,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.041072,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.038293,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.04053,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.040115,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.040989,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.03818,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.04146,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.038065,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.040377,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.038049,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.041253,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.039451,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.04069,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.039586,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.041087,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.038942,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.050362,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.039032,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.041218,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.037781,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.04,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.021786,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.021611,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.037848,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.041189,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.038568,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.040904,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.038328,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.045067,0,0,0,0
