0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.045518,0,0,0,0
0.004657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.053467,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.045683,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.051578,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.053568,0,0,0,0
0.002889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.045295,0,0,0,0
0.007125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.051284,0,0,0,0
0.005054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.051203,0,0,0,0
0.002359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.044845,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.045454,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.04602,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.045446,0,0,0,0
0.004526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.050901,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.045108,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.042158,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.043631,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.043388,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.0432,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.044474,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.054186,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.053641,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.042665,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.047459,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.042948,0,0,0,0
0.002321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.067095,0,0,0,0
0.002467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.043317,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.048385,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.048593,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.047558,0,0,0,0
0.004007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.044807,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.043063,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.044054,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.042364,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.057376,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.041575,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.027516,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.041513,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.042238,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.041716,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.040778,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.043087,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.042111,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.040699,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.048085,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.040548,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.046703,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.044175,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.051114,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.042299,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.042149,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.041162,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.046451,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.042165,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.053215,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.044492,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.041265,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.040337,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.042306,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.038906,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.02893,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.041073,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.042828,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.041374,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.041527,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.043559,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.04226,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.043753,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.043159,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.039866,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.042866,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.039208,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.025168,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.023929,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.023733,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.024036,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.047568,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.041384,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.047379,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.053787,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.043746,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.046056,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.042798,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.041845,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.049744,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.046687,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.045207,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.041208,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.041737,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.029437,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.025955,0,0,0,0
0.085446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.041592,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.041375,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.046781,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.04631,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.042171,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.045882,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.043347,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.043651,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.044447,0,0,0,0
0.002802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.044369,0,0,0,0
0.002293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.040082,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.024512,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.04034,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.042206,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.04158,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.042268,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.047944,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.043599,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.040935,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.047004,0,0,0,0
0.002137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.04555,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.042448,0,0,0,0
0.003109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.050149,0,0,0,0
0.005616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.042539,0,0,0,0
0.003023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.043311,0,0,0,0
0.00239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.051419,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.052176,0,0,0,0
0.005755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.044468,0,0,0,0
0.028692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.043932,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.049142,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.041868,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.047503,0,0,0,0
0.002998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.041536,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.042887,0,0,0,0
0.004395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.046601,0,0,0,0
0.003008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.043404,0,0,0,0
0.008179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.043933,0,0,0,0
0.001688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.043366,0,0,0,0
0.005351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.043833,0,0,0,0
0.001953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.050444,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.039853,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.042036,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.041345,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.047444,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.040882,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.045266,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.041471,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.04222,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.041057,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.04358,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.049388,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.042638,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.045359,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.044031,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.039707,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.042638,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.042166,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.043356,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.048496,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.048178,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.044243,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.041573,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.04429,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.043131,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.042756,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.043903,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.043493,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.047062,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.04089,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.040841,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.04174,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.044058,0,0,0,0
0.002854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.048807,0,0,0,0
0.002532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.046868,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.050209,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.043029,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.043967,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.042401,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.0411,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.047968,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.041303,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.042518,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.042282,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.041602,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.046986,0,0,0,0
0.000538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.041642,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.043559,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.053866,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.040303,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.047745,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.043836,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.042682,0,0,0,0
0.003789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.042179,0,0,0,0
0.003556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.044214,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.049797,0,0,0,0
0.002451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.043706,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.044533,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.04775,0,0,0,0
0.000587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.040851,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.042911,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.056087,0,0,0,0
0.000575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.043975,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.04086,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.048803,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.025041,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.048835,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.042184,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.045134,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.045649,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.043057,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.05827,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.043836,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.042056,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.042848,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.04164,0,0,0,0
0.002445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.045036,0,0,0,0
0.002111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.050397,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.041254,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.040356,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.042648,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.043753,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.050753,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.042559,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.040586,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.04604,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.040671,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.041362,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.047125,0,0,0,0
0.00225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.044246,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.051424,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.039263,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.043586,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.04298,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.041965,0,0,0,0
0.004492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.041032,0,0,0,0
0.005607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.042964,0,0,0,0
0.002392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.041402,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.046399,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.043153,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.044647,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.040107,0,0,0,0
0.00786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.031428,0,0,0,0
0.002553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.032212,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.023082,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.023015,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.041609,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.04089,0,0,0,0
0.006009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.056312,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.046994,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.045202,0,0,0,0
0.003247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.047422,0,0,0,0
0.006348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.043519,0,0,0,0
0.002671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.041451,0,0,0,0
0.003217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.042782,0,0,0,0
0.002722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.041409,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
