0.038206,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.043321,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.04228,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.037833,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.039345,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.037165,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.043787,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.03829,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.040591,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.039016,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.042253,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.036559,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.040733,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.038383,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.039308,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.036518,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.021887,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.03786,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.04174,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.038616,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.040072,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.037463,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.038806,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.03884,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.038764,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.038475,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.04089,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.038826,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.021759,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.026815,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.02227,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.02225,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.041376,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.038405,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.042069,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.038355,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.038221,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.038324,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.040563,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.03865,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.040512,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.037834,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.041653,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.037487,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.040599,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.022438,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.023164,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.036689,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.041062,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.039476,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.043732,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.038598,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.044209,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.037088,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.040936,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.039507,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.038435,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.037601,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.022953,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.03786,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.039558,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.037553,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.041001,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.038183,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.040244,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.037954,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.041469,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.039549,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.041925,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.037946,0,0,0,0
0.002683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.04049,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.038751,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.041764,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.038972,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.042167,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.038639,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.041674,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.039733,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.040094,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.038284,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.040307,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.039004,0,0,0,0
0.002477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.039891,0,0,0,0
0.005762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.037404,0,0,0,0
0.001902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.040142,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.037484,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.040275,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.037768,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.040099,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.037918,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.03988,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.038091,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.04144,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.039635,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.041001,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.037526,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.043474,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.039365,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.041386,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.039157,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.040301,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.042432,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.039753,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.036548,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.043804,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.038297,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.040791,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.037929,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.043223,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.039247,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.040397,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.038889,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.046758,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.038063,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.043883,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.038673,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.041489,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.041633,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.040808,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.038753,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.040511,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.045904,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.04086,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.039398,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.041043,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.038441,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.042736,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.038228,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.041443,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.038837,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.041755,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.038757,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.039077,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.036807,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.038903,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.037539,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.038203,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.037889,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.039137,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.03817,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.040463,0,0,0,0
0.00078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.039926,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.040479,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.037774,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.040986,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.038086,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.042729,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.038842,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.038928,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.036812,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.039025,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.022729,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.039109,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.038937,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.04009,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.038008,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.042576,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.041574,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.041421,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.039458,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.03946,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.037588,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.040704,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.038655,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.039148,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.039036,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.039541,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.036395,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.038723,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.037179,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.039233,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.037218,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.041476,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.03836,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.038912,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.0375,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.039406,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.038114,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.039403,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.037497,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.040217,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.038921,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.04021,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.038779,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.040944,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.038049,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.03973,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.037173,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.022338,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.021924,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.021945,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.021576,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.040886,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.038201,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.040372,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.040382,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.039973,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.038304,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.043389,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.038978,0,0,0,0
0.002037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.041472,0,0,0,0
0.001851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.045545,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.040222,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.038508,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.046016,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.038933,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.042585,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.038793,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.042073,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.038443,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.040743,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.03901,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.041243,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.039107,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.041482,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.042111,0,0,0,0
0.000942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.042371,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.037561,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.039636,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.037516,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.039433,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.038189,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.038683,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.037428,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.042292,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.037696,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.043311,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.037531,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.04595,0,0,0,0
0.004278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.037625,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.040528,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.038307,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.040289,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.043169,0,0,0,0
0.002624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.040423,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.03731,0,0,0,0
0.002554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.040081,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.037616,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.041101,0,0,0,0
0.002326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.03772,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.04228,0,0,0,0
0.002855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.038427,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.041121,0,0,0,0
0.000819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.039812,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.040744,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.039814,0,0,0,0
0.001072,0,0,0,0
