1492,0,0,0,0
0.053056,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.047197,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.049375,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.048751,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.051282,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.050882,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.048112,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.048496,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.049365,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.048535,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.049017,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.056066,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.048872,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.050443,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.04998,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.047811,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.048189,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.054029,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.04944,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.048727,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.047809,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.04753,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.046798,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.047854,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.047453,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.04845,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.0481,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.050619,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.048396,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.051571,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.048312,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.047766,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.048248,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.049959,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.048298,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.050018,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.046891,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.047262,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.04902,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.04919,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.050641,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.072754,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.05213,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.049247,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.055068,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.048461,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.052575,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.046946,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.059559,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.049953,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.047917,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.047076,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.050812,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.054123,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.050488,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.049469,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.047304,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.048264,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.047991,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.047614,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.048698,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.049529,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.052754,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.049429,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.045733,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.053183,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.04805,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.050352,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.050136,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.049222,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.048804,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.051285,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.053127,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.048801,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.050826,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.048588,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.053234,0,0,0,0
0.000588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.050416,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.052009,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.047342,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.051086,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.076275,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.052731,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.053735,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.052047,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.04836,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.050834,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.048187,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.04753,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.048371,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.053954,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.049058,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.049856,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.048894,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.049753,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.047246,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.046388,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.051359,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.049199,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.050836,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.050454,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.046652,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.048569,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.04696,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.049995,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.048447,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.050104,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.052237,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.047324,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.048556,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.051606,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.050497,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.05003,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.048269,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.050598,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.048755,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.057408,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.047106,0,0,0,0
0.000651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.04776,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.04968,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.047768,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.049632,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.047668,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.050935,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.048509,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.048036,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.048224,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.048733,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.052631,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.051726,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.049874,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.050236,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.050086,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.04879,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.050234,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.047973,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.049688,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.049612,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.048323,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.049092,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.048417,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.054795,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.047951,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.055216,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.048152,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.048475,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.048128,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.049681,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.051843,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.053406,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.049323,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.049754,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.049954,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.049266,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.047712,0,0,0,0
0.002499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051517,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.052014,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.049037,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.049387,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.050265,0,0,0,0
0.00238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.048741,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.053199,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.04859,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.051891,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.0487,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.049738,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.051059,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.05352,0,0,0,0
0.002532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.048293,0,0,0,0
0.00064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.05176,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.04838,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.050156,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.050997,0,0,0,0
0.002526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.048934,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.05134,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.052957,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.051273,0,0,0,0
0.002308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.048647,0,0,0,0
0.000639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.054132,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.050692,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.050711,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.048229,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.053975,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.049497,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.053172,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.047487,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.050922,0,0,0,0
0.002416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.047427,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.051915,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.04892,0,0,0,0
0.000646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.054036,0,0,0,0
0.002184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.048422,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.049381,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.049953,0,0,0,0
0.000725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.05407,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.049107,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.050757,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.058802,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.049064,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.058637,0,0,0,0
0.002303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.049763,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.051822,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.051707,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.053103,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.04904,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.091144,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.050261,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.0485,0,0,0,0
0.002109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.051972,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.052621,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.053065,0,0,0,0
0.00067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.049767,0,0,0,0
0.002228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.051074,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.049798,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.050493,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.049459,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.050981,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.049039,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.056061,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.075103,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.051197,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.0482,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.04709,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.049434,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.048038,0,0,0,0
0.000651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.050099,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.068173,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.048962,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.047747,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.05192,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.050639,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.050167,0,0,0,0
0.000652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.050246,0,0,0,0
0.002134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.056861,0,0,0,0
0.000668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.048921,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.049485,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.048809,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.058143,0,0,0,0
0.002073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.047844,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.0509,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.048933,0,0,0,0
0.036143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.055692,0,0,0,0
0.01461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.065687,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.047898,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.051661,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.049396,0,0,0,0
