1834,0,0,0,0
0.040688,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.043989,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.042003,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.04067,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.040975,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.046751,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.040876,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.044827,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.040162,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.041306,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.040632,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.045059,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.040454,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.043323,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.042851,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.041804,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.040911,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.041219,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.04063,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.042127,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.040827,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.042009,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.041964,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.0425,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.041468,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.041363,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.041115,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.041562,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.041288,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.043687,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.042524,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.042059,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.041736,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.042316,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.042676,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.042092,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.040449,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.047529,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.040684,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.042485,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.040883,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.043406,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.038621,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.041361,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.038966,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.0436,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.041284,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.040091,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.039235,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.043614,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.040677,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.041761,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.037821,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.042032,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.037903,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.043534,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.038507,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.041997,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.038054,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.041006,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.038071,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.041792,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.038588,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.03909,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.03925,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.041237,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.037085,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.022348,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.036278,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039351,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.037545,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.038693,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.036969,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.038163,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037061,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.039753,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.038219,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.040418,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.036482,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.040717,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.037096,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.037174,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.037663,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.040229,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.037608,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.039015,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.037106,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.039383,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.036686,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.037599,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.037572,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.022383,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.038171,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.038284,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.038671,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.042425,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.037487,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.041543,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.038496,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.039576,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.037157,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.036535,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.036952,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.021966,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.021752,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.021589,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.021992,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.037652,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.037466,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.039092,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.039051,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.03806,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.036875,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.0386,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.039614,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.03782,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.037969,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.041816,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.037131,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.038011,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.021592,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.022716,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.036759,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.040258,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.038682,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.038828,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.037478,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.04704,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.037175,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.04061,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.045844,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.039875,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.036451,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.026428,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.036886,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.040273,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.037179,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.040149,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.036226,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.040234,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.041807,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.040585,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.037982,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.039166,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.036472,0,0,0,0
0.001992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.040839,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.037795,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.039985,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.038637,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.040495,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.03838,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.041889,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.038671,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.040443,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.037392,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.040615,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.037678,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.039967,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.035936,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.040187,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.036592,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.040566,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.036582,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.039091,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.036898,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.039929,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.037899,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.040019,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.037705,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.040539,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.037767,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.040604,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.037528,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.040595,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.037312,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.041285,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.038524,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.040006,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.038722,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.04239,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.048286,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.041991,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.038862,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.041669,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.040198,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.04141,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.037643,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.045907,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.038203,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.040348,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.049616,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.040547,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.037448,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.042585,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.03798,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.041177,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.040098,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.041282,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.037837,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.044849,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.03878,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.039803,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.037414,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.040152,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.037911,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.03979,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.037559,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.038196,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.036735,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.041777,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.038425,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.039276,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.039407,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.038596,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.037326,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.040176,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.037117,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.040724,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.036752,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.040242,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.036622,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.041137,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.036969,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.03919,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.03679,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.039301,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.022003,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.041356,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.038043,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.045815,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.038442,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.04135,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.038115,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.041484,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.037313,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.038955,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.037349,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.038659,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.036577,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.039881,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.037466,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.041228,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.037235,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.038613,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.036318,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.041428,0,0,0,0
