1492,0,0,0,0
0.03765,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.039392,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.040181,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.039499,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.038005,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.03905,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.041641,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.042957,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.03913,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.039065,0,0,0,0
0.000648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.038751,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.041335,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.038917,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.04369,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.038229,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.040668,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.038543,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.03954,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.038746,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.043159,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.037695,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.0384,0,0,0,0
0.002063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.038368,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.038747,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.038831,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.040316,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.039911,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.03753,0,0,0,0
0.000638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.037716,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.039139,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.03922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.038961,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.038023,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.038708,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.038944,0,0,0,0
0.000723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.03882,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.037946,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.038325,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.037897,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.038725,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.037683,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.039643,0,0,0,0
0.002079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.038055,0,0,0,0
0.000636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.038745,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.038841,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.039122,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.038645,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.039755,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.040466,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.040307,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.038354,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.038196,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.038923,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.038939,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.039266,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.04054,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.044518,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.046544,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.038673,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.040129,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.038374,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.040756,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.039793,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.040875,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.039432,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.042358,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.040252,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.040226,0,0,0,0
0.002141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.043624,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.041402,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.040536,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.0433,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.040315,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.041058,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.040117,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.045963,0,0,0,0
0.002225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.039016,0,0,0,0
0.16158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.042369,0,0,0,0
0.000813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.039497,0,0,0,0
0.00071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.039713,0,0,0,0
0.002092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.038086,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.038524,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.039002,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.040958,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.039929,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.041862,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.043524,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.03948,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.043708,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.040265,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.038903,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.038691,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.039125,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.039731,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.038024,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.038911,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.044099,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.039087,0,0,0,0
0.000714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.043859,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.039728,0,0,0,0
0.000694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.038447,0,0,0,0
0.000677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.042784,0,0,0,0
0.00067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.038482,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.039925,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.037601,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.039343,0,0,0,0
0.00069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.038472,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.040619,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.038576,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.038449,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.039417,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.039177,0,0,0,0
0.000882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.041728,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.038459,0,0,0,0
0.000753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.039469,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.038763,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.039246,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.039281,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.038166,0,0,0,0
0.000668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.039758,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.037695,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.044768,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.038425,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.04265,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.038266,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.040085,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.037884,0,0,0,0
0.000697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.039412,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037529,0,0,0,0
0.00068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.040662,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.038611,0,0,0,0
0.00069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.039738,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.039934,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.04425,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.044835,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.047727,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.046776,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.042347,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.039693,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.039106,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.03798,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.038209,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.037949,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.040138,0,0,0,0
0.00068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.038121,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.038319,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.044109,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.040661,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.041935,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.041021,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.038321,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.042337,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.039496,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.040732,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.039854,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.040607,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.040382,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.040345,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.039941,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.039425,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.043621,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.040386,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.038993,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.039286,0,0,0,0
0.000674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.038868,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.040636,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.038937,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.039375,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.040235,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.039986,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.039056,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.046121,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.039138,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.039354,0,0,0,0
0.000678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.039909,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.041015,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.039203,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.039436,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.044114,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.040291,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.039986,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.04127,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.040141,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.03973,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038234,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.039756,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.038853,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.039572,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.043321,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.039798,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.040876,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.043303,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.044045,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.03967,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.03816,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.039493,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.040518,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.040017,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.03906,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039967,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.039216,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.0392,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.038841,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.041301,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.039331,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.041078,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.0397,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.055315,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.053332,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.04058,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.041175,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.039919,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.039133,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.038611,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.038472,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.038635,0,0,0,0
0.000842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.042325,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.038222,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.037664,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.038153,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.037573,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.038363,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.039261,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.039622,0,0,0,0
0.013703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.037809,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.038008,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.039321,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.038962,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.038991,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.039544,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.03847,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.042153,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.03926,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.039905,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.041446,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039447,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.038566,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.040636,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.037471,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.043057,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.041116,0,0,0,0
0.00156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.038973,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.037967,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.041225,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.038447,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.039835,0,0,0,0
