1585,1677,878.67,21,5
1585,2391,879.67,3,4
1586,335,880.68,4,3
1586,717,876.68,5,7
1586,1458,876.68,12,7
1586,1588,879.68,3,4
1586,1631,877.68,62,6
1586,2037,876.68,3,7
1586,2391,878.68,3,5
1587,336,878.68,4,5
1587,719,876.68,5,7
1587,1460,875.68,19,8
1587,1498,870.68,3,3
1587,1567,877.68,8,6
1587,1616,876.68,74,7
1587,1680,870.68,5,4
1587,2394,875.68,3,8
1588,339,881.68,3,2
1588,721,876.68,6,7
1588,1462,874.68,13,9
1588,1500,869.68,3,3
1588,1559,881.68,3,2
1588,1588,881.68,3,2
1588,1651,877.68,7,6
1588,1670,875.68,31,8
1588,2396,873.68,3,3
1589,339,879.68,4,4
1589,720,877.68,6,6
1589,1461,877.68,14,6
1589,1566,872.68,3,3
1589,1584,864.68,3,3
1589,1594,880.68,14,3
1589,1641,878.68,17,5
1589,1674,878.68,9,5
1589,2042,876.68,3,7
1589,2397,878.68,3,5
1590,723,878.69,5,5
1590,1463,878.69,14,5
1590,1502,873.69,3,3
1590,1567,873.69,4,3
1590,1615,881.69,3,2
1590,1631,868.69,51,15
1590,1693,879.69,9,4
1590,1700,874.69,3,3
1590,2398,879.69,4,4
1591,342,882.77,5,8
1591,725,880.77,5,10
1591,851,887.77,11,3
1591,1105,887.77,3,3
1591,1467,879.77,11,11
1591,1504,876.77,3,3
1591,1575,884.77,7,6
1591,1604,884.77,7,6
1591,1629,883.77,38,7
1591,1694,881.77,3,3
1592,340,882.78,4,8
1592,723,881.78,6,9
1592,850,888.78,10,2
1592,1464,883.78,14,7
1592,1513,883.78,3,7
1592,1619,888.78,3,2
1592,1635,886.78,45,4
1592,1685,884.78,11,6
1592,2045,883.78,3,7
1592,2399,886.78,5,4
1593,340,881.78,3,3
1593,722,880.78,5,4
1593,849,887.78,11,3
1593,1019,887.78,3,3
1593,1447,880.78,30,10
1593,1592,883.78,22,7
1593,1627,882.78,58,8
1593,1664,875.78,7,5
1594,320,887.78,7,3
1594,338,887.78,8,3
1594,724,882.78,5,8
1594,855,888.78,6,2
1594,1465,880.78,13,10
1594,1565,882.78,3,8
1594,1568,875.78,3,3
1594,1574,881.78,27,9
1594,1641,881.78,59,9
1594,1714,866.78,3,3
1595,724,884.78,7,6
1595,1467,884.78,12,6
1595,1570,879.78,3,3
1595,1601,887.78,17,3
1595,1634,885.78,49,5
1596,342,887.87,4,3
1596,343,894.87,3,2
1596,724,886.87,6,10
1596,851,892.87,11,4
1596,1020,893.87,3,3
1596,1217,891.87,3,5
1596,1466,885.87,13,11
1596,1504,880.87,3,3
1596,1564,894.87,3,2
1596,1611,893.87,15,3
1596,1655,890.87,6,6
1596,1662,894.87,11,2
1596,1690,893.87,7,3
1596,2047,884.87,3,3
1596,2285,894.87,3,2
1596,2403,887.87,3,3
1597,345,890.87,3,6
1597,726,888.87,6,8
1597,1458,892.87,3,4
1597,1467,886.87,14,10
1597,1561,889.87,12,7
1597,1572,882.87,3,3
1597,1583,890.87,3,6
1597,1619,889.87,15,7
1597,1641,888.87,53,8
1598,344,891.87,3,5
1598,726,890.87,7,6
1598,1450,893.87,14,3
1598,1468,888.87,13,8
1598,1587,887.87,45,9
1598,1633,884.87,3,3
1598,1639,887.87,40,9
1598,1687,887.87,21,9
1598,2049,885.87,3,3
1598,2287,894.87,3,2
1599,722,890.96,6,4
1599,848,895.96,11,7
1599,1018,897.96,3,5
1599,1095,896.96,3,6
1599,1175,900.96,3,2
1599,1217,900.96,5,2
1599,1464,890.96,13,12
1599,1568,884.96,3,3
1599,1654,894.96,3,8
1599,1693,890.96,6,5
1599,2045,888.96,3,3
1599,2283,898.96,3,4
1600,336,893.96,5,9
1600,719,892.96,6,4
1600,847,898.96,10,4
1600,1016,899.96,4,3
1600,1241,900.96,3,2
1600,1461,891.96,13,11
1600,1499,886.96,4,3
1600,1546,894.96,3,8
1600,1555,897.96,6,5
1600,1565,886.96,4,4
1600,1637,892.96,55,10
1600,2043,890.96,3,3
1600,2398,892.96,3,3
1601,337,898.96,3,4
1601,720,896.96,5,6
1601,1462,896.96,13,6
1601,1546,898.96,21,4
1601,1564,891.96,5,4
1601,1579,898.96,15,4
1601,1619,897.96,47,5
1601,1678,897.96,32,5
1602,336,902.03,3,7
1602,719,900.03,16,9
1602,848,907.03,8,2
1602,1460,900.03,13,9
1602,1499,895.03,3,3
1602,1591,900.03,98,9
1603,336,903.04,4,6
1603,719,901.04,17,8
1603,1461,901.04,13,8
1603,1547,903.04,69,6
1603,1630,904.04,33,5
1603,1693,902.04,6,7
1603,2042,899.04,3,3
1604,315,902.04,15,7
1604,337,903.04,5,6
1604,721,900.04,5,9
1604,847,907.04,10,2
1604,1122,907.04,3,2
1604,1463,900.04,13,9
1604,1601,903.04,7,6
1604,1624,902.04,37,7
1604,1671,903.04,13,6
1604,1690,900.04,18,9
1604,1710,895.04,3,3
1604,2044,899.04,3,3
1605,722,902.12,5,5
1605,849,909.12,10,6
1605,1089,912.12,10,3
1605,1103,912.12,6,3
1605,1128,912.12,3,3
1605,1244,913.12,3,2
1605,1465,901.12,13,14
1605,1486,909.12,3,6
1605,1568,895.12,3,3
1605,2046,898.12,3,3
1605,2281,912.12,3,3
1606,315,913.12,10,2
1606,336,906.12,4,9
1606,719,904.12,7,5
1606,812,913.12,3,2
1606,825,913.12,3,2
1606,847,909.12,11,6
1606,1012,910.12,7,5
1606,1095,913.12,3,2
1606,1463,902.12,24,13
1606,1501,897.12,3,3
1606,1603,909.12,5,6
1606,1644,908.12,23,7
1606,2283,911.12,3,4
1606,2399,902.12,3,3
1607,334,908.12,4,7
1607,717,906.12,18,9
1607,845,912.12,11,3
1607,1015,913.12,3,2
1607,1461,906.12,14,9
1607,1588,903.12,3,3
1607,1592,908.12,79,7
1607,1668,904.12,3,3
1607,2043,905.12,3,3
1608,334,912.12,3,3
1608,717,911.12,17,4
1608,1461,911.12,13,4
1608,1499,905.12,3,3
1608,1565,905.12,3,3
1608,1583,913.12,3,2
1608,1601,912.12,9,3
1608,1611,913.12,3,2
1608,1659,912.12,20,3
1608,1689,912.12,7,3
1608,2397,911.12,3,4
1609,330,912.2,4,3
1609,713,911.2,17,10
1609,840,918.2,11,3
1609,1010,918.2,3,3
1609,1219,917.2,3,4
1609,1458,912.2,12,9
1609,1494,906.2,4,3
1609,1590,915.2,3,6
1609,1596,915.2,15,6
1609,1622,919.2,3,2
1609,1644,916.2,9,5
1609,1659,913.2,45,8
1609,2395,913.2,3,8
1610,328,912.2,3,9
1610,711,911.2,16,10
1610,838,917.2,11,4
1610,1455,912.2,12,9
1610,1493,906.2,3,3
1610,1589,914.2,50,7
1610,1648,914.2,32,7
1610,1690,914.2,3,7
1610,2391,914.2,4,7
1611,330,915.2,3,6
1611,713,914.2,5,7
1611,1457,914.2,12,7
1611,1514,916.2,3,5
1611,1560,909.2,3,3
1611,1608,916.2,6,5
1611,1639,915.2,37,6
1611,1680,915.2,17,6
1611,2393,915.2,3,6
1612,714,918.28,7,9
1612,841,924.28,11,3
1612,1458,918.28,12,9
1612,1496,912.28,3,3
1612,1562,912.28,3,3
1612,1595,921.28,8,6
1612,1620,922.28,7,5
1612,1653,918.28,39,9
1612,2394,918.28,4,3
1613,329,920.28,5,7
1613,714,919.28,5,8
1613,1456,920.28,14,7
1613,1594,924.28,10,3
1613,1618,924.28,9,3
1613,1642,921.28,40,6
1613,1686,921.28,6,6
1613,2039,919.28,3,8
1613,2394,921.28,4,6
1614,331,922.28,3,5
1614,715,921.28,16,6
1614,1459,922.28,12,5
1614,1546,924.28,17,3
1614,1562,916.28,4,4
1614,1578,925.28,3,2
1614,1599,924.28,5,3
1614,1629,923.28,11,4
1614,1666,924.28,13,3
1614,1692,923.28,5,4
1614,2396,923.28,4,4
1615,715,923.35,5,4
1615,841,929.35,11,4
1615,1011,930.35,3,3
1615,1458,922.35,13,11
1615,1579,925.35,3,8
1615,1590,927.35,17,6
1615,1614,926.35,3,7
1615,1647,923.35,52,10
1615,2280,931.35,3,2
1615,2396,922.35,4,4
1616,330,926.35,3,7
1616,713,925.35,17,8
1616,1459,927.35,12,6
1616,1516,929.35,3,4
1616,1564,931.35,3,2
1616,1587,929.35,7,4
1616,1615,931.35,3,2
1616,1634,929.35,8,4
1616,1655,930.35,5,3
1616,1674,928.35,29,5
1616,2041,927.35,3,6
1616,2396,929.35,4,4
1617,331,928.43,4,3
1617,716,927.43,16,12
1617,842,934.43,11,5
1617,1459,929.43,13,10
1617,1498,924.43,3,3
1617,1564,925.43,3,3
1617,1568,932.43,44,7
1617,1619,932.43,50,7
1617,1694,931.43,8,8
1617,2042,930.43,3,3
1617,2398,933.43,3,6
1618,336,935.42,5,4
1618,720,934.42,9,5
1618,1463,936.42,14,3
1618,1568,936.42,3,3
1618,1657,936.42,3,3
1618,1674,935.42,5,4
1618,1681,920.42,3,3
1618,1687,933.42,5,6
1618,1700,936.42,3,3
1619,339,938.5,4,7
1619,722,938.5,7,7
1619,1467,940.5,12,5
1619,1564,942.5,18,3
1619,1637,938.5,4,7
1619,1655,942.5,18,3
1619,1687,943.5,6,2
1619,2048,940.5,3,5
1619,2405,943.5,4,2
1620,344,939.49,4,6
1620,726,939.49,18,6
1620,1471,942.49,7,3
1620,1660,943.49,3,2
1620,1684,943.49,3,2
1620,1711,943.49,5,2
1620,1728,942.49,4,3
1621,735,942.56,6,8
1621,1481,943.56,11,7
1621,1517,937.56,3,3
1621,1576,945.56,6,5
1621,1601,947.56,5,3
1621,1622,946.56,16,4
1621,1671,940.56,42,10
1621,1678,940.56,3,3
1621,2420,944.56,3,6
1622,361,948.63,3,8
1622,745,947.63,5,9
1622,871,954.63,10,2
1622,1041,954.63,3,2
1622,1469,947.63,32,9
1622,1526,942.63,3,3
1622,1570,942.63,25,14
1622,1618,942.63,18,14
1622,1654,953.63,5,3
1622,1673,951.63,3,5
1622,1705,951.63,9,5
1622,2430,947.63,3,3
1623,346,952.7,25,10
1623,750,953.7,5,9
1623,876,960.7,11,2
1623,1045,960.7,4,2
1623,1493,955.7,13,7
1623,1532,949.7,3,3
1623,1598,950.7,22,12
1623,1633,958.7,20,4
1623,1667,956.7,70,6
1623,1683,953.7,3,3
1623,2077,955.7,4,7
1623,2436,959.7,4,3
1624,757,958.76,4,4
1624,883,965.76,11,4
1624,1053,966.76,3,3
1624,1500,960.76,14,9
1624,1598,961.76,4,8
1624,1604,955.76,3,3
1624,1636,961.76,85,8
1624,2084,960.76,3,3
1625,367,973.83,3,2
1625,380,964.83,4,3
1625,762,964.83,17,11
1625,889,970.83,11,5
1625,1506,966.83,13,9
1625,1544,961.83,3,3
1625,1610,961.83,4,3
1625,1616,969.83,14,6
1625,1689,970.83,6,5
1625,1714,968.83,19,7
1625,1752,962.83,3,3
1626,382,967.82,5,8
1626,765,968.82,7,7
1626,1510,972.82,14,3
1626,1614,972.82,3,3
1626,1724,973.82,3,2
1627,365,971.89,3,3
1627,367,976.89,7,5
1627,768,972.89,5,9
1627,1513,976.89,12,5
1627,1683,965.89,44,16
1627,1728,978.89,22,3
1627,2097,977.89,3,4
1628,392,981.95,5,6
1628,774,980.95,6,7
1628,1519,981.95,12,6
1628,1557,976.95,3,3
1628,1620,985.95,3,2
1628,1624,979.95,23,8
1628,1691,983.95,18,4
1628,1736,983.95,19,4
1629,398,990.02,4,4
1629,780,990.02,7,4
1629,1526,991.02,11,3
1629,1628,986.02,3,8
1629,1724,992.02,3,2
1629,1764,992.02,3,2
1629,2110,990.02,3,4
1630,403,994.07,4,6
1630,785,994.07,17,6
1630,1530,995.07,13,5
1630,1628,998.07,3,2
1630,1634,990.07,4,3
1630,1660,998.07,16,2
1630,1742,996.07,12,4
1631,412,1004.1,3,2
1631,793,998.13,6,8
1631,1533,1000.1,18,6
1631,1640,990.13,46,16
1631,1703,1003.1,14,3
1631,1728,1001.1,9,5
1631,1741,995.13,3,3
1631,1748,1003.1,11,3
1631,1774,1002.1,5,4
1632,416,1002.1,4,4
1632,799,1001.1,5,5
1632,1543,1002.1,12,4
1632,1648,997.13,3,3
1632,1678,1004.1,3,2
1632,1715,1004.1,3,2
1632,1721,1003.1,22,3
1633,416,1007.2,5,5
1633,798,1006.2,17,6
1633,1546,1008.2,10,4
1633,1646,1010.2,3,2
1633,1693,1007.2,11,5
1633,1707,993.18,3,3
1633,1745,1006.2,42,6
1633,2129,1007.2,3,5
1634,416,1011.2,4,7
1634,797,1010.2,7,8
1634,1542,1012.2,13,6
1634,1621,1010.2,49,8
1634,1682,1016.2,3,2
1634,1697,1015.2,5,3
1634,1716,1016.2,3,2
1634,1737,1014.2,22,4
1634,1742,1008.2,3,3
1634,1762,1015.2,4,3
1636,1642,1019.3,3,5
1637,1637,1019.3,3,5
1638,175,1022.2,5,2
1638,1569,1018.2,3,6
1638,1635,1018.2,3,6
1639,401,1028.3,3,2
1639,784,1027.3,16,3
1639,1529,1025.3,14,5
1639,1568,1020.3,3,3
1639,1629,1028.3,6,2
1639,1718,1028.3,3,2
1639,1732,1019.3,3,3
1639,1735,1027.3,10,3
1639,1757,1025.3,18,5
1640,780,1028.3,3,2
1640,1525,1028.3,12,2
1640,1628,1023.3,3,7
1640,1760,1028.3,3,2
1640,2110,1026.3,3,4
1641,1652,1028.3,3,2
1642,1554,1030.3,3,6
1643,1545,1031.3,3,5
1643,1612,1031.3,3,5
1643,1684,1033.3,4,3
1643,1709,1032.3,5,4
1644,1539,1031.3,3,5
1646,1534,1034.2,3,2
1646,1685,1034.2,3,2
1647,1597,1034.2,3,2
1648,1597,1033.2,3,3
1649,1530,1032.1,3,4
1649,1596,1032.1,4,4
1650,1526,1032.1,3,4
1650,1592,1032.1,4,4
1651,354,1034.1,4,2
1651,1523,1031.1,4,5
1652,1589,1032.1,3,4
1652,1673,1034.1,3,2
1653,122,1024,3,6
1654,125,1027.9,3,2
1654,1587,1027.9,3,2
1655,1486,1027.9,10,2
1655,1706,1027.9,9,2
1655,2070,1025.9,4,4
1655,2430,1026.9,4,3
1656,1522,1018.8,3,5
1657,1517,1018.8,3,5
1657,1583,1018.8,7,5
1658,1580,1018.8,3,5
1663,1515,1008.5,3,3
1663,1582,1007.5,3,4
1663,1664,998.48,3,3
1665,1587,1003.3,3,2
1666,1523,1001.3,3,4
1667,734,1003.3,6,2
1668,349,1001.2,3,4
1668,736,1002.2,17,3
1669,1589,1001.2,3,4
1671,1521,997.08,3,2
1672,731,997.05,6,2
1672,1586,993.05,3,6
1673,730,996.02,5,3
1673,1480,996.02,12,3
1673,1585,990.02,3,3
1673,1680,997.02,3,2
1673,1687,992.02,18,7
1673,2067,994.02,3,5
1673,2426,995.02,5,4
1674,1512,989.91,4,3
1675,722,994.94,6,4
1675,1473,995.94,13,3
1675,1592,983.94,3,3
1675,1719,996.94,3,2
1675,2419,996.94,4,2
1676,718,996.91,3,2
1677,710,996.87,5,2
1677,1499,992.87,3,6
1677,1565,992.87,3,6
1678,316,995.83,4,3
1678,703,994.83,18,4
1678,1454,996.83,13,2
1678,1492,991.83,4,7
1678,1559,991.83,3,7
1678,1693,996.83,3,2
1678,2041,995.83,3,3
1679,699,996.8,4,2
1679,1554,992.8,3,6
1679,2037,996.8,3,2
1680,1551,993.76,3,5
1680,1638,989.76,3,3
1681,1481,995.72,3,2
1681,1547,995.72,4,2
1682,71,990.77,3,3
1682,692,1002.8,4,2
1682,1442,1001.8,13,3
1682,1478,996.77,5,8
1682,1651,997.77,3,7
1682,1673,1000.8,8,4
1682,2388,1001.8,5,3
1683,1637,998.73,3,5
1683,2029,1000.7,4,3
1684,1477,1000.7,3,3
1685,1541,1004.7,3,5
1686,67,999.69,3,3
1687,1474,1013.7,3,2
1687,1627,1013.7,3,2
1689,1545,1015.7,4,6
1689,2030,1019.7,3,2
1690,1552,1017.7,3,4
1691,1488,1019.7,3,2
1692,84,1012.7,3,3
1692,1489,1023.7,4,4
1696,1494,1030.6,3,3
1698,1497,1035.6,3,4
1698,1564,1035.6,3,4
1699,1498,1036.6,3,3
1706,1567,1037.3,3,3
1707,1502,1035.3,4,5
1707,1569,1035.3,4,5
1707,2416,1038.3,3,2
1713,1571,1032,3,2
1714,1575,1030.9,3,3
1718,1026,1023.7,3,3
1725,1602,1030.5,3,2
1733,1971,1045.5,3,5
1735,912,939.52,3,3
1747,126,1101.7,3,4
1766,180,1091.1,3,2
1791,851,955.99,3,4
1807,1388,943.93,3,2
1809,1695,937.82,3,2
1812,220,923.63,7,3
1847,47,878.3,3,7
1859,955,874.41,3,5
1866,1422,895.77,3,2
1866,1489,895.77,4,2
1870,1416,906.99,3,3
1872,1406,914.1,3,2
1872,1590,914.1,3,2
1872,1594,902.1,3,3
1877,905,922.34,3,6
1877,1398,926.34,3,2
1877,1465,926.34,4,2
1894,1343,968.06,4,3
1894,1412,968.06,3,3
1907,755,992.34,4,3
1975,1293,926.21,4,2
1975,1442,920.21,8,8
1976,1287,925.22,4,3
1976,1357,924.22,3,4
1977,1279,926.23,4,2
1977,1349,926.23,3,2
1977,1429,926.23,3,2
1977,1474,926.23,3,2
1978,1745,926.24,3,2
1982,1242,942.51,5,3
1982,1313,942.51,4,3
1983,1239,942.52,4,3
1983,1309,942.52,4,3
1985,1373,949.63,3,2
1989,1195,961.84,4,3
1991,1188,968.95,3,2
1991,1258,968.95,3,2
1993,1105,973.06,3,4
1993,1187,974.06,4,3
1993,1256,974.06,4,3
1994,1667,975.08,3,2
1997,693,986.27,4,3
1998,1651,991.36,3,4
2005,1500,1004.6,3,2
2030,1721,960.59,3,4
2039,717,959.84,3,6
2041,1225,968.97,4,3
2041,1296,968.97,3,3
2044,2201,971.13,3,7
2047,1276,993.44,4,3
2047,1369,986.44,3,3
2047,1373,994.44,3,2
2048,1206,997.54,4,4
2048,1324,998.54,4,3
2048,1377,998.54,3,3
2058,709,1018,3,3
2070,749,999.13,3,4
2076,1691,988.12,3,3
2089,1199,933.71,4,2
2096,670,893.42,6,7
2098,1276,892.39,3,2
2102,1255,891.49,3,3
2102,1327,892.49,3,2
2102,1416,889.49,16,5
2102,1464,878.49,3,3
2105,1279,894.62,3,5
2105,1350,893.62,3,6
2105,1453,882.62,3,3
2105,1507,895.62,3,4
2106,1280,891.64,4,8
2106,1461,897.64,4,2
2107,1279,895.65,4,4
2107,1350,895.65,4,4
2107,1484,897.65,3,2
2108,1279,896.67,3,3
2108,1351,897.67,3,2
2111,1265,896.71,3,3
2112,1262,893.72,3,6
2112,1362,896.72,4,3
2112,1377,894.72,6,5
2113,1262,891.66,4,2
2113,1333,891.66,4,2
2113,1428,889.66,10,4
2114,1259,891.67,4,2
2115,1260,890.68,3,3
2115,1426,890.68,3,3
2115,1451,879.68,3,3
2116,748,881.7,3,3
2116,1261,889.7,3,4
2116,1332,890.7,3,3
2116,1428,883.7,11,10
2118,1264,884.64,4,3
2118,1336,885.64,3,2
2119,1273,883.65,4,4
2119,1344,883.65,7,4
2119,1474,882.65,9,5
2120,1283,883.66,4,4
2120,1354,883.66,4,4
2121,1291,882.68,3,5
2122,1300,882.69,4,5
2122,1371,882.69,4,5
2122,1520,875.69,3,3
2123,1309,882.7,4,5
2123,1382,882.7,3,5
2123,1461,883.7,7,4
2123,1497,881.7,4,6
2124,1315,882.71,7,5
2124,1336,885.71,3,2
2124,1386,882.71,3,5
2125,1321,882.73,4,5
2125,1392,882.73,3,5
2125,1396,884.73,4,3
2125,1408,874.73,3,3
2125,1413,885.73,3,2
2125,1434,884.73,4,3
2126,1330,883.75,3,5
2126,1402,883.75,3,5
2126,1433,885.75,4,3
2126,1522,871.75,8,3
2127,1337,886.76,4,2
2128,1343,886.77,4,2
2128,1414,886.77,3,2
2129,1352,887.87,3,7
2129,1519,886.87,3,8
2129,1556,888.87,7,6
2130,1316,895.96,14,5
2130,1359,889.96,3,3
2130,1430,888.96,3,3
2130,1446,897.96,4,3
2130,1463,898.96,25,2
2130,1470,891.96,3,3
2130,1504,888.96,80,12
2131,1361,894.98,4,6
2131,1496,895.98,3,5
2132,1360,899.07,4,8
2132,1432,899.07,4,8
2132,1555,899.07,17,8
2133,1360,907.16,4,6
2133,1548,910.16,3,3
2134,1357,913.25,4,6
2134,1429,913.25,3,6
2135,1322,923.34,3,2
2135,1353,916.34,4,3
2135,1495,922.34,16,3
2135,1538,923.34,3,2
2135,1547,916.34,14,9
2136,1309,924.42,15,7
2136,1353,918.42,3,3
2136,1415,917.42,11,14
2136,1437,913.42,131,18
2136,1467,919.42,3,3
2137,1305,929.51,14,7
2137,1347,922.51,3,3
2137,1419,922.51,4,3
2137,1445,932.51,18,4
2137,1483,928.51,76,8
2138,1293,938.59,15,4
2138,1336,931.59,4,3
2138,1407,931.59,4,11
2138,1433,940.59,3,2
2138,1445,932.59,111,10
2139,1287,946.68,6,2
2139,1321,940.68,4,8
2139,1456,929.68,3,3
2139,1511,942.68,24,6
2140,1304,948.75,4,7
2140,1375,948.75,13,7
2141,1281,953.83,4,8
2142,1259,960.91,3,7
2142,1331,959.91,3,8
2142,1438,949.91,3,3
2142,1466,959.91,8,8
2144,1219,974.06,4,6
2144,1291,974.06,4,6
2144,1371,975.06,8,5
2144,1410,977.06,3,3
2145,1201,976.06,4,4
2145,1273,976.06,3,4
2145,1360,977.06,14,3
2146,1185,979.14,3,7
2146,1333,967.14,3,3
2146,1351,972.14,3,3
2146,1440,984.14,4,2
2147,1167,980.14,3,6
2147,1237,980.14,3,6
2147,1275,982.14,3,4
2148,1146,982.14,4,4
2148,1217,982.14,4,4
2151,1603,978.08,3,2
2154,1112,969.01,4,5
2154,1185,968.01,3,6
2154,1256,972.01,3,2
2154,1274,969.01,6,5
2155,1114,965.95,4,2
2160,619,946.81,3,3
2164,1661,940.69,3,2
2167,662,934.62,3,2
2172,1200,927.59,3,3
2172,1271,927.59,4,3
2173,1202,927.59,4,3
2173,1273,927.59,3,3
2173,1348,916.59,3,3
2173,1362,922.59,16,8
2173,1379,922.59,3,8
2174,693,926.61,3,4
2175,1690,923.61,3,7
2177,1217,928.63,4,2
2177,1289,928.63,4,2
2177,1374,927.63,3,3
2177,1421,928.63,3,2
2177,2287,926.63,3,4
2178,1223,927.65,4,3
2178,1296,927.65,3,3
2178,1323,928.65,12,2
2178,1400,926.65,3,4
2179,1224,928.66,4,2
2179,1296,928.66,4,2
2184,1218,933.8,4,4
2184,1375,933.8,3,4
2186,1215,938.9,3,5
2186,1287,938.9,4,5
2187,1213,941.92,4,2
2187,1286,941.92,3,2
2188,1210,943.01,3,7
2189,1202,948.1,3,8
2189,1324,952.1,4,4
2189,1411,950.1,4,6
2189,1444,951.1,3,5
2190,1192,953.11,3,3
2190,1265,952.11,3,4
2190,1347,953.11,5,3
2190,1364,953.11,4,3
2191,1183,958.2,3,4
2191,1346,958.2,9,4
2191,1385,953.2,20,9
2193,653,956.3,3,3
2193,1163,964.3,4,4
2193,1326,958.3,3,3
2194,1156,965.31,4,3
2195,1149,966.4,4,8
2195,1222,966.4,4,8
2195,1281,959.4,3,3
2195,1340,967.4,3,7
2195,1361,969.4,6,5
2195,2118,970.4,3,4
2196,1137,972.41,5,2
2196,1327,972.41,5,2
2197,1128,976.5,3,4
2197,1201,976.5,3,4
2197,1335,977.5,3,3
2198,1117,982.58,4,3
2198,1190,982.58,3,3
2198,1280,983.58,3,2
2198,1297,981.58,10,4
2198,2185,983.58,3,2
2200,581,982.68,3,3
2200,585,989.68,3,2
2200,1588,980.68,6,11
2201,1099,991.76,3,7
2201,1171,991.76,3,7
2201,1282,975.76,3,3
2202,1098,996.78,4,2
2202,1170,995.78,4,3
2202,1255,996.78,3,2
2202,1290,995.78,6,3
2203,1095,1000.9,4,4
2203,1167,1000.9,3,4
2203,1257,1000.9,3,4
2203,1356,998.86,3,6
2204,577,996.87,3,8
2205,1096,1009,4,2
2205,1169,1009,4,2
2207,1091,1015.1,4,2
2207,1164,1015.1,3,2
2208,572,1011.1,3,6
2210,578,1018.2,3,5
2211,582,1024.3,3,5
2212,1099,1030.3,4,5
2212,1171,1030.3,4,5
2212,1266,1019.3,11,8
2212,2069,1033.3,3,2
2214,573,1029.4,3,6
2215,578,1034.4,3,7
2218,1306,1037.6,3,3
2220,1639,1049.6,3,3
2221,1637,1055.7,3,3
2226,603,1066.9,3,5
2227,614,1066.9,3,5
2231,1646,1069.9,3,2
2241,657,1062.9,3,3
2245,663,1054.9,3,5
2245,1689,1055.9,3,4
2246,359,935.83,3,2
2252,1678,1045.8,3,2
2253,1250,1048.9,3,5
2253,1339,1050.9,5,3
2254,1175,1051.9,3,2
2254,1247,1050.9,3,3
2254,1341,1051.9,3,2
2254,1354,1046.9,3,7
2255,1655,1047.9,3,6
2258,1697,1058,3,2
2259,677,1054,3,6
2260,1206,1063.1,3,3
2260,1278,1063.1,4,3
2260,1372,1064.1,3,2
2260,1374,1057.1,3,3
2260,1427,1063.1,4,3
2260,2136,1061.1,3,5
2261,691,1058.1,3,8
2267,1762,1070.2,3,2
2270,780,1071.3,3,7
2277,828,1077.4,11,7
2277,1872,1081.4,3,3
2283,838,1076.3,3,2
2285,833,1073.3,3,5
2300,1742,1032.8,4,3
2305,706,1026.8,3,3
2308,1753,1018.7,3,4
2309,692,1015.7,3,7
2310,1718,1014.6,3,2
2318,683,1007.7,4,3
2320,683,1008.7,3,8
2321,682,1012.7,3,4
2323,684,1012.7,5,4
2324,690,1012.7,3,4
2326,1742,1014.7,3,2
2337,703,1005.7,3,5
2340,707,1005.7,3,5
2346,1696,893.78,3,2
2346,1798,1006.8,3,5
2348,1333,1014.9,3,3
2349,2192,1014.9,3,3
2354,738,1025.1,3,3
2354,1262,1034.1,3,2
2354,1336,1034.1,4,2
2354,1426,1033.1,3,3
2357,1793,1036.2,7,6
2358,751,1038.2,3,4
2359,1349,1046.3,5,2
2359,1464,1046.3,3,2
2366,760,1038.2,3,4
2372,771,1022,3,2
2375,770,1012.9,3,5
2377,1803,1009.8,3,2
2377,1830,1008.8,4,3
2384,716,986.53,3,6
2387,702,983.45,3,4
2389,688,985.44,3,2
2391,686,977.44,8,10
2391,1291,985.44,4,2
2395,1279,984.42,3,3
2398,678,979.42,3,8
2399,684,980.41,3,7
2399,1733,983.41,7,4
2400,688,980.48,3,3
2400,1285,988.48,8,5
2400,1340,989.48,7,4
2400,1352,977.48,3,3
2400,1382,991.48,9,2
2401,690,983.48,3,3
2402,1391,996.54,8,2
2404,690,995.6,3,3
2406,699,997.59,4,7
2407,1315,1008.7,3,2
2408,2155,1008.6,3,2
2409,1809,1008.6,3,2
2410,1768,1014.7,3,2
2411,728,1007.7,9,9
2414,1782,1011.7,4,5
2415,758,1013.7,4,3
2418,772,1015.7,3,7
2421,788,1027.8,3,2
2422,790,1027.8,3,8
2424,798,1032.9,4,3
2424,1401,1039.9,3,2
2425,800,1034.9,3,7
2429,796,1041.9,3,6
2429,1836,1044.9,3,3
2430,792,1041.9,3,6
2432,795,1042.9,3,5
2437,781,1032.7,3,2
2442,783,1011.5,3,5
2442,1846,1012.5,11,4
2444,1588,1007.4,3,4
2454,790,999.44,10,6
2456,789,1004.5,10,6
2456,1867,1008.5,3,2
2458,795,1007.6,3,3
2458,1488,1014.6,3,2
2459,789,1011.7,7,5
2460,790,1015.7,4,7
2465,784,1033,9,9
2468,1834,1043.1,3,5
2469,792,1044.1,3,4
2471,797,1045.1,3,3
2474,805,1049.2,3,5
2475,816,1049.2,3,5
2476,1864,1050.2,5,4
2478,819,1057.3,3,3
2483,835,1063.3,3,3
2484,840,1063.3,3,3
2487,825,1058.2,3,2
2490,816,1048.2,6,6
2490,1845,1052.2,4,2
2490,1886,1050.2,3,4
2494,780,1039,6,3
2495,1831,1038,7,4
2495,1851,1034,9,8
2497,759,1031.9,5,4
2497,1812,1033.9,3,2
