1447,494,925.13,3,3
1447,530.44,914.58,3,3
1447,741,939.13,3,2
1447,862.49,933.95,3,2
1447,865,924.13,6,3
1447,990,931.13,10,10
1447,1126.6,934.36,3,2
1447,1263,938.13,4,3
1447,1284,936.13,9,5
1447,1314,937.13,20,4
1447,1323.8,932.1,4,3
1447,1368.5,933.55,3,2
1447,1509.2,917.83,13,7
1447,1592,925.13,10,9
1447,1627,920.13,3,3
1447,1691,917.81,3,3
1447,1728,933.5,8,3
1447,1894.3,903.95,3,3
1447,2248.2,932.71,3,2
1447,2363.9,918.58,3,3
1448,259.08,883.35,3,3
1448,471.7,913.99,3,3
1448,494,930.18,3,3
1448,729,945.18,3,2
1448,865,930.18,6,3
1448,878,931.18,3,3
1448,990,935.18,10,12
1448,1099.3,936.76,3,2
1448,1283,943.18,5,4
1448,1305,941.18,31,6
1448,1331.4,934.85,4,3
1448,1351,942.18,6,5
1448,1369.4,936.85,3,2
1448,1462.5,917.47,13,7
1448,1591,930.18,12,5
1448,1612.1,920.62,3,3
1448,1692,924.18,4,3
1448,1719.9,938.8,8,3
1448,1924.7,903.54,3,3
1448,2255.9,933.37,3,2
1448,2352.3,918.54,3,3
1449,261.74,881.85,3,3
1449,412.96,913.4,3,3
1449,494,937.16,4,3
1449,718.42,948.52,3,2
1449,866,936.16,5,5
1449,877.65,932.8,3,3
1449,990,942.16,11,5
1449,1155,942.16,3,5
1449,1273.4,944.33,5,4
1449,1312.1,941.64,31,6
1449,1339,937.6,4,3
1449,1362.3,943.98,6,5
1449,1370.2,940.16,3,2
1449,1415.9,917.1,13,7
1449,1584,942.16,3,5
1449,1591,934.16,12,13
1449,1731,933.16,3,3
1449,1762,936.16,52,11
1449,1955.1,903.14,3,3
1449,2263.6,934.04,3,2
1449,2340.7,918.51,3,3
1450,269,930.22,3,3
1450,354.21,912.81,3,3
1450,491,942.22,5,4
1450,709.52,953.49,3,2
1450,864,939.22,16,14
1450,881.4,937.06,3,3
1450,989,946.22,10,7
1450,1142.5,942.47,3,5
1450,1225,951.22,7,2
1450,1252,951.22,3,2
1450,1340.6,945.16,31,6
1450,1346.5,940.35,4,3
1450,1369.2,916.74,13,7
1450,1371,943.46,3,2
1450,1381.9,948.74,6,5
1450,1591,940.22,11,13
1450,1626,935.22,3,3
1450,1691,935.22,3,3
1450,1733,944.22,28,9
1450,1985.5,902.73,3,3
1450,2271.4,934.7,3,2
1450,2329.1,918.47,3,3
1451,270.51,932.55,3,3
1451,295.47,912.22,3,3
1451,488.82,944.98,5,4
1451,700.63,958.45,3,2
1451,864,945.27,16,14
1451,885.14,941.33,3,3
1451,980,951.27,19,8
1451,1136,945.38,3,5
1451,1150.8,954.93,7,2
1451,1243.1,954.55,3,2
1451,1322.5,916.38,13,7
1451,1354.1,943.1,4,3
1451,1369.1,948.68,31,6
1451,1371.9,946.76,3,2
1451,1401.5,953.51,6,5
1451,1590,945.27,12,8
1451,1623.1,939.95,3,3
1451,1692.8,937.44,3,3
1451,1721.4,942.87,28,9
1451,1806,951.27,3,8
1451,2279.1,935.36,3,2
1451,2394,955.27,3,4
1452,236.73,911.64,3,3
1452,273.53,936.68,3,3
1452,490,953.32,5,4
1452,691.73,963.42,3,2
1452,862,951.32,5,5
1452,888.88,945.59,3,3
1452,986,958.32,11,7
1452,1077.3,960.14,7,2
1452,1151,963.32,3,2
1452,1275.9,916.02,13,7
1452,1292,963.32,4,2
1452,1318,963.32,3,2
1452,1372.7,950.06,3,2
1452,1375,963.32,3,2
1452,1421.2,958.27,6,5
1452,1587,952.32,13,13
1452,1632,943.41,3,3
1452,1753,958.32,8,7
1452,1773,955.32,25,10
1452,1816,955.32,4,4
1452,2286.8,936.02,3,2
1452,2392,962.32,3,3
1453,276.55,940.8,3,3
1453,470,962.31,3,3
1453,485,957.31,4,8
1453,682.83,968.38,3,2
1453,857,956.31,6,9
1453,892.63,949.86,3,3
1453,981,962.31,11,3
1453,1003.9,965.34,7,2
1453,1146.3,967.3,3,2
1453,1229.2,915.66,13,7
1453,1287.3,967.15,4,2
1453,1317.4,967.41,3,2
1453,1373.6,953.37,3,2
1453,1395.8,967.17,3,2
1453,1440.8,963.04,6,5
1453,1582,957.31,13,8
1453,1683,948.31,52,17
1453,1752.4,960.57,8,7
1453,1768,942.31,32,23
1453,1812.8,960.02,4,4
1453,2294.6,936.68,3,2
1453,2390.1,966.07,3,3
1454,279.58,944.92,3,3
1454,435.88,964.69,3,3
1454,479,959.36,5,4
1454,673.93,973.35,3,2
1454,852,959.36,6,4
1454,896.37,954.12,3,3
1454,930.47,970.55,7,2
1454,977,966.36,10,5
1454,1144.4,973.1,3,2
1454,1182.5,915.3,13,7
1454,1291.7,972.39,4,2
1454,1317.4,972.8,3,2
1454,1374.4,956.67,3,2
1454,1416.4,972.36,3,2
1454,1578,961.36,12,10
1454,1615,955.36,3,3
1454,1673,964.36,3,7
1454,1718,965.36,6,6
1454,1728,966.36,3,5
1454,1780,961.36,19,10
1454,2302.3,937.34,3,2
1454,2389.5,971.87,3,3
1455,282.6,949.05,3,3
1455,404.06,968.71,3,3
1455,476,965.4,5,4
1455,665.04,978.31,3,2
1455,848,964.4,7,5
1455,853,975.4,7,2
1455,959,973.4,7,4
1455,973,970.4,10,7
1455,1135.9,914.94,13,7
1455,1142.5,978.9,3,2
1455,1280,975.4,3,2
1455,1317.4,978.19,3,2
1455,1575,964.4,11,7
1455,1578,973.4,5,4
1455,1586,970.4,3,7
1455,1611,959.4,3,3
1455,1688,953.4,3,7
1455,1720.2,969.25,6,6
1455,1761,969.4,3,8
1455,1769,966.4,12,11
1455,2310.1,938,3,2
1455,2388.9,977.67,3,3
1456,285.63,953.17,3,3
1456,372.24,972.74,3,3
1456,470,970.39,5,7
1456,656.14,983.28,3,2
1456,774.89,979.4,7,2
1456,842,970.39,7,7
1456,965.68,971.77,10,7
1456,967.04,977.51,7,4
1456,1089.2,914.57,13,7
1456,1140.6,984.7,3,2
1456,1280,979.13,3,2
1456,1317.5,983.58,3,2
1456,1568,969.39,13,8
1456,1606,964.39,3,3
1456,1611,962.39,19,15
1456,1680,971.39,10,6
1456,1700,974.39,7,3
1456,1719.2,975.36,6,6
1456,1742,971.39,40,6
1456,1754.3,965.29,12,11
1456,2317.8,938.66,3,2
1456,2388.4,983.47,3,3
1457,288.65,957.29,3,3
1457,340.42,976.76,3,3
1457,464,971.37,3,6
1457,647.24,988.25,3,2
1457,700.07,984.35,7,2
1457,835,971.37,17,6
1457,962.74,976.34,10,7
1457,979.38,983.8,7,4
1457,1042.5,914.21,13,7
1457,1138.7,990.49,3,2
1457,1280.3,983.64,3,2
1457,1317.5,988.97,3,2
1457,1561,972.37,13,5
1457,1631.5,967.11,3,3
1457,1663,967.37,3,3
1457,1726,975.37,3,2
1457,1738,973.37,10,4
1457,1763,975.37,3,2
1457,1771,974.37,12,3
1457,1784,974.37,4,3
1457,2325.5,939.32,3,2
1457,2387.8,989.26,3,3
1458,291.67,961.42,3,3
1458,308.59,980.78,3,3
1458,458,975.42,4,8
1458,625.25,989.31,7,2
1458,638.34,993.21,3,2
1458,830,974.42,6,9
1458,955,979.42,11,4
1458,991.73,990.09,7,4
1458,995.86,913.85,13,7
1458,1136.8,996.29,3,2
1458,1280.5,988.15,3,2
1458,1317.5,994.36,3,2
1458,1556,974.42,13,9
1458,1655,978.42,3,5
1458,1692,977.42,14,6
1458,1717,981.42,3,2
1458,1731,977.42,7,6
1458,1744,974.42,5,9
1458,1773.5,976.6,10,4
1458,1776.1,977.12,4,3
1458,2333.3,939.98,3,2
1458,2387.2,995.06,3,3
1459,276.77,984.81,3,3
1459,294.7,965.54,3,3
1459,451,977.4,3,6
1459,550.43,994.27,7,2
1459,629.45,998.18,3,2
1459,824,975.4,6,8
1459,949.2,913.49,13,7
1459,950,981.4,9,2
1459,1004.1,996.38,7,4
1459,1134.8,1002.1,3,2
1459,1280.8,992.66,3,2
1459,1551,974.4,13,9
1459,1606,980.4,10,3
1459,1684,976.4,22,7
1459,1729.9,979.1,7,6
1459,1730.5,986.45,3,2
1459,1740,976.4,46,7
1459,1751.9,973.74,5,9
1459,1774.4,981.28,4,3
1459,1819.8,981.6,10,4
1459,2341,940.64,3,2
1459,2386.6,1000.9,3,3
1460,244.95,988.83,3,3
1460,297.72,969.67,3,3
1460,426,986.44,9,3
1460,442,978.44,5,4
1460,620.55,1003.1,3,2
1460,815,976.44,6,5
1460,902.53,913.13,13,7
1460,941,983.44,11,6
1460,1016.4,1002.7,7,4
1460,1132.9,1007.9,3,2
1460,1321,987.44,3,2
1460,1542,976.44,13,13
1460,1644,971.44,3,3
1460,1672,978.44,17,11
1460,1715,980.44,23,9
1460,1740.3,992.37,3,2
1460,1754.1,976.49,5,9
1460,1772.7,985.44,4,3
1460,1776,967.44,9,8
1460,1866.1,986.61,10,4
1460,2348.7,941.3,3,2
1460,2386.1,1006.7,3,3
1461,213.13,992.85,3,3
1461,300.75,973.79,3,3
1461,338.34,987.73,9,3
1461,435,979.42,5,4
1461,611.65,1008.1,3,2
1461,809,978.42,5,4
1461,855.87,912.77,13,7
1461,935,984.42,10,5
1461,1028.8,1009,7,4
1461,1131,1013.7,3,2
1461,1325.7,989.29,3,2
1461,1535,978.42,14,11
1461,1637,973.42,4,3
1461,1671,983.42,26,6
1461,1741,983.42,4,6
1461,1750.2,998.29,3,2
1461,1756.3,979.24,5,9
1461,1771,989.59,4,3
1461,1815.8,966.65,9,8
1461,1912.4,991.62,10,4
1461,2338,986.42,4,3
1461,2356.5,941.96,3,2
1462,181.31,996.87,3,3
1462,253.73,990.15,9,3
1462,303.77,977.91,3,3
1462,425.76,979.96,5,4
1462,602.76,1013.1,3,2
1462,802,981.4,17,8
1462,809.2,912.4,13,7
1462,928,987.4,9,2
1462,1041.1,1015.2,7,4
1462,1129.1,1019.5,3,2
1462,1333,991.83,3,2
1462,1530,981.4,12,8
1462,1632,976.4,3,3
1462,1637,986.4,3,3
1462,1664,982.4,80,7
1462,1747,982.4,9,7
1462,1758.5,981.99,5,9
1462,1760.1,1004.2,3,2
1462,1857.9,966.66,9,8
1462,1958.7,996.62,10,4
1462,2329.7,987.48,4,3
1462,2364.2,942.62,3,2
1463,149.48,1000.9,3,3
1463,169.13,992.57,9,3
1463,306.8,982.04,3,3
1463,420,984.38,4,5
1463,593.86,1018,3,2
1463,762.54,912.04,13,7
1463,794,983.38,5,6
1463,917.06,988.54,9,2
1463,1053.4,1021.5,7,4
1463,1127.2,1025.3,3,2
1463,1340.3,994.38,3,2
1463,1521,984.38,13,5
1463,1622,979.38,5,4
1463,1659,986.38,15,3
1463,1698,987.38,3,2
1463,1739,987.38,5,2
1463,1760.8,984.74,5,9
1463,1770,1010.1,3,2
1463,1900,966.67,9,8
1463,2005.1,1001.6,10,4
1463,2323,989.84,4,3
1463,2372,943.28,3,2
1464,84.52,994.98,9,3
1464,117.66,1004.9,3,3
1464,309.82,986.16,3,3
1464,412,983.35,3,6
1464,584.96,1023,3,2
1464,715.87,911.68,13,7
1464,785,982.35,16,7
1464,910.44,990.77,9,2
1464,1065.8,1027.8,7,4
1464,1125.3,1031.1,3,2
1464,1347.6,996.93,3,2
1464,1514,984.35,11,5
1464,1550,979.35,3,3
1464,1660,987.35,4,2
1464,1706,987.35,4,2
1464,1723,986.35,20,3
1464,1763,987.49,5,9
1464,1779.9,1016.1,3,2
1464,1942.2,966.68,9,8
1464,2051.4,1006.6,10,4
1464,2316.3,992.21,4,3
1464,2432,987.35,5,2
1465,-0.085847,997.4,9,3
1465,85.84,1008.9,3,3
1465,312.84,990.28,3,3
1465,406,983.33,4,6
1465,576.06,1028,3,2
1465,781,981.33,16,8
1465,903.81,992.99,9,2
1465,1078.1,1034.1,7,4
1465,1123.4,1036.9,3,2
1465,1354.9,999.47,3,2
1465,1508,982.33,13,7
1465,1523.8,978.97,3,3
1465,1611,976.33,3,3
1465,1689,983.33,50,6
1465,1713.9,988.88,4,2
1465,1714.2,987.05,20,3
1465,1789.8,1022,3,2
1465,1984.3,966.69,9,8
1465,2078,980.33,3,3
1465,2309.6,994.57,4,3
1465,2427,982.33,6,7
1466,-84.692,999.82,9,3
1466,54.018,1013,3,3
1466,381,987.31,13,2
1466,402,983.31,4,6
1466,567.17,1032.9,3,2
1466,777,981.31,5,8
1466,909,987.31,3,2
1466,1090.5,1040.4,7,4
1466,1121.5,1042.7,3,2
1466,1362.2,1002,3,2
1466,1505,980.31,12,9
1466,1541,975.31,3,3
1466,1589,984.31,15,5
1466,1639,984.31,13,5
1466,1663,967.31,60,22
1466,1710.7,988.6,20,3
1466,1724.9,990.9,4,2
1466,2026.4,966.71,9,8
1466,2119.7,979.62,3,3
1466,2302.9,996.93,4,3
1466,2424,979.31,3,3
1467,-169.3,1002.2,9,3
1467,22.197,1017,3,3
1467,382.39,989.78,13,2
1467,398,983.28,4,6
1467,558.27,1037.9,3,2
1467,772,981.28,5,8
1467,898,987.28,9,2
1467,1102.8,1046.7,7,4
1467,1119.6,1048.5,3,2
1467,1369.5,1004.6,3,2
1467,1499,981.28,14,8
1467,1510.7,973.93,3,3
1467,1584,983.28,3,6
1467,1601,975.28,3,3
1467,1635,984.28,3,5
1467,1680,971.28,30,18
1467,1716,987.28,6,2
1467,2068.5,966.72,9,8
1467,2162.6,980.08,3,3
1467,2296.2,999.29,4,3
1467,2419,980.28,4,3
1468,-253.9,1004.7,9,3
1468,-9.6254,1021,3,3
1468,381,986.26,5,3
1468,394,981.26,5,8
1468,769,980.26,6,9
1468,894,986.26,10,3
1468,1060,987.26,3,2
1468,1117.7,1054.3,3,2
1468,1376.8,1007.1,3,2
1468,1497,979.26,11,10
1468,1533,974.26,3,3
1468,1574,977.26,3,3
1468,1598,974.26,3,3
1468,1619,981.26,47,8
1468,1672,980.26,46,9
1468,1728,980.26,3,3
1468,2110.6,966.73,9,8
1468,2205.6,980.54,3,3
1468,2289.5,1001.6,4,3
1468,2416,978.26,5,4
1469,-338.51,1007.1,9,3
1469,-41.447,1025,3,3
1469,383.2,986.56,5,3
1469,385.99,977.52,5,8
1469,766,980.16,6,3
1469,882.56,984.96,10,3
1469,1065.5,986.38,3,2
1469,1115.8,1060.1,3,2
1469,1384.1,1009.7,3,2
1469,1494,979.16,12,4
1469,1514.3,972.07,3,3
1469,1555.2,977.19,3,3
1469,1596,973.16,3,3
1469,1652,981.16,4,2
1469,1672,979.16,19,4
1469,1698,979.16,35,4
1469,2152.7,966.74,9,8
1469,2248.5,980.99,3,3
1469,2282.9,1004,4,3
1469,2413,978.16,5,5
1470,-423.11,1009.5,9,3
1470,-73.269,1029.1,3,3
1470,386,977.14,4,6
1470,386.33,987.56,5,3
1470,762,975.14,5,8
1470,876.4,984.8,10,3
1470,1072.3,986.3,3,2
1470,1113.9,1065.9,3,2
1470,1391.4,1012.2,3,2
1470,1489,977.14,12,6
1470,1502.5,971.31,3,3
1470,1540.7,976.71,3,3
1470,1578.4,968.95,3,3
1470,1638,973.14,3,3
1470,1676,981.14,13,2
1470,1694,979.14,5,4
1470,2194.8,966.75,9,8
1470,2276.2,1006.4,4,3
1470,2291.5,981.45,3,3
1470,2408,979.14,5,4
1471,-507.72,1011.9,9,3
1471,-105.09,1033.1,3,3
1471,382,973.11,4,3
1471,389.46,988.57,5,3
1471,757,972.11,7,11
1471,863,980.11,3,3
1471,883,978.11,10,5
1471,1079.1,986.21,3,2
1471,1398.7,1014.7,3,2
1471,1486,973.11,33,10
1471,1565,972.11,3,3
1471,1569,968.11,3,3
1471,1584,966.11,6,6
1471,1616,977.11,16,6
1471,1644,976.11,32,7
1471,1697,976.11,25,7
1471,2236.9,966.76,9,8
1471,2269.5,1008.7,4,3
1471,2334.4,981.91,3,3
1471,2406,976.11,3,7
1472,-592.33,1014.3,9,3
1472,-136.91,1037.1,3,3
1472,380,973.02,5,4
1472,392.58,989.58,5,3
1472,755,971.02,7,6
1472,853.36,977.49,3,3
1472,860.48,975.01,10,5
1472,1086,986.13,3,2
1472,1405.9,1017.3,3,2
1472,1485,972.02,12,5
1472,1559.7,964.58,3,3
1472,1560,975.02,9,2
1472,1580,966.02,10,11
1472,1608,973.02,16,4
1472,1651,973.02,22,4
1472,1685,974.02,11,3
1472,2262.8,1011.1,4,3
1472,2279.1,966.77,9,8
1472,2377.4,982.36,3,3
1472,2404,971.02,4,6
1473,-676.93,1016.7,9,3
1473,382,972.99,3,4
1473,395.71,990.59,5,3
1473,755,970.99,15,6
1473,842.68,974.28,10,5
1473,844.39,975.94,3,3
1473,1092.8,986.05,3,2
1473,1413.2,1019.8,3,2
1473,1485,971.99,12,5
1473,1554.6,961.89,3,3
1473,1567.1,957.67,10,11
1473,1570,972.99,12,4
1473,1614,967.99,18,9
1473,1646,972.99,5,4
1473,1665,971.99,41,5
1473,2256.1,1013.5,4,3
1473,2321.2,966.78,9,8
1473,2404,970.99,5,6
1473,2420.3,982.82,3,3
1474,-761.54,1019.2,9,3
1474,376.92,969.18,3,4
1474,398.84,991.59,5,3
1474,756,967.9,5,3
1474,824.88,973.56,10,5
1474,835.41,974.4,3,3
1474,1099.6,985.96,3,2
1474,1420.5,1022.4,3,2
1474,1475.9,967.65,12,5
1474,1549.6,959.21,3,3
1474,1560.6,955.42,10,11
1474,1567.6,971.11,12,4
1474,1594.9,961.66,18,9
1474,1638.1,969.62,5,4
1474,1639.2,967.56,41,5
1474,2249.4,1015.8,4,3
1474,2363.3,966.79,9,8
1474,2398.7,965.89,5,6
1474,2463.2,983.28,3,3
1475,-846.14,1021.6,9,3
1475,384,965.88,5,5
1475,401.96,992.6,5,3
1475,759,964.88,6,6
1475,807.08,972.84,10,5
1475,826.43,972.86,3,3
1475,1106.4,985.88,3,2
1475,1427.8,1024.9,3,2
1475,1489,964.88,12,6
1475,1544.6,956.52,3,3
1475,1554.1,953.18,10,11
1475,1590,959.88,4,3
1475,1621,968.88,17,2
1475,1647,968.88,7,2
1475,1683,950.88,34,20
1475,2242.7,1018.2,4,3
1475,2405.4,966.8,9,8
1475,2407,965.88,6,5
1475,2506.2,983.73,3,3
1476,-930.75,1024,9,3
1476,388,961.85,5,9
1476,405.09,993.61,5,3
1476,764,960.85,4,4
1476,789.28,972.12,10,5
1476,888,966.85,11,4
1476,1113.3,985.8,3,2
1476,1435.1,1027.5,3,2
1476,1493,960.85,11,10
1476,1539.6,953.83,3,3
1476,1547.6,950.94,10,11
1476,1594.4,956.5,4,3
1476,1631,966.85,3,4
1476,1650,965.85,10,5
1476,1687,960.85,14,10
1476,2295,968.85,3,2
1476,2413,959.85,3,3
1476,2447.5,966.81,9,8
1476,2549.1,984.19,3,3
1477,-1015.4,1026.4,9,3
1477,385.37,955.06,5,9
1477,408.22,994.62,5,3
1477,764,957.75,17,7
1477,771.48,971.4,10,5
1477,884.21,962.39,11,4
1477,1120.1,985.71,3,2
1477,1442.4,1030,3,2
1477,1493,958.75,12,6
1477,1534.6,951.14,3,3
1477,1575,960.75,5,4
1477,1612,961.75,5,3
1477,1630,961.75,19,3
1477,1679,962.75,3,2
1477,1701,960.75,17,4
1477,2291.4,965.91,3,2
1477,2413,959.75,5,5
1477,2489.6,966.82,9,8
1477,2592.1,984.65,3,3
1478,-1100,1028.8,9,3
1478,392,956.73,4,7
1478,411.34,995.62,5,3
1478,753.68,970.67,10,5
1478,767,956.73,6,7
1478,887.85,959.75,11,4
1478,1126.9,985.63,3,2
1478,1449.7,1032.6,3,2
1478,1497,957.73,12,6
1478,1583,958.73,3,5
1478,1599,951.73,4,3
1478,1602,958.73,20,5
1478,1623,958.73,31,5
1478,1687,958.73,24,5
1478,1720,958.73,4,5
1478,2289.5,963.86,3,2
1478,2418,958.73,3,5
1478,2531.7,966.83,9,8
1478,2635,985.1,3,3
1479,-1184.6,1031.2,9,3
1479,372,956.71,19,7
1479,395,956.71,4,7
1479,735.88,969.95,10,5
1479,770,956.71,6,7
1479,891.5,957.12,11,4
1479,1133.7,985.55,3,2
1479,1457,1035.1,3,2
1479,1500,957.71,11,6
1479,1580.3,955.19,3,5
1479,1617,959.71,17,4
1479,1643,939.71,3,3
1479,1643,947.71,18,16
1479,1690,958.71,30,5
1479,1722.9,954.91,4,5
1479,2287.5,961.81,3,2
1479,2420,959.71,4,4
1479,2573.8,966.84,9,8
1479,2678,985.56,3,3
1480,361.04,949.99,19,7
1480,398,957.69,3,6
1480,718.09,969.23,10,5
1480,772,955.69,5,8
1480,895.14,954.49,11,4
1480,1140.6,985.46,3,2
1480,1501,957.69,12,6
1480,1532,957.69,7,6
1480,1538,953.69,3,3
1480,1638,960.69,3,3
1480,1641.7,935.47,3,3
1480,1673,948.69,34,15
1480,1711,961.69,3,2
1480,1732.2,953.8,4,5
1480,2285.5,959.76,3,2
1480,2423,961.69,4,2
1480,2720.9,986.02,3,3
1481,359.39,946.6,19,7
1481,398,952.66,3,3
1481,700.29,968.51,10,5
1481,775,953.66,5,4
1481,899,959.66,11,4
1481,1147.4,985.38,3,2
1481,1503,956.66,12,7
1481,1531.5,950.58,3,3
1481,1540.1,951.99,7,6
1481,1628,951.66,41,12
1481,1633,942.66,3,3
1481,1667,954.66,3,3
1481,1703,957.66,12,6
1481,1753,957.66,3,6
1481,2283.6,957.71,3,2
1481,2425,959.66,4,4
1481,2763.9,986.47,3,3
1482,357.74,943.2,19,7
1482,401,951.64,3,3
1482,777,950.64,6,5
1482,896,960.64,3,3
1482,902,957.64,10,6
1482,1154.2,985.3,3,2
1482,1505,952.64,13,11
1482,1597,956.64,3,7
1482,1601,957.64,4,6
1482,1646,957.64,14,6
1482,1673,961.64,3,2
1482,1678,956.64,3,7
1482,1705,956.64,24,7
1482,1762.3,953.94,3,6
1482,2281.6,955.66,3,2
1482,2426,955.64,4,8
1482,2806.8,986.93,3,3
1483,356.09,939.81,19,7
1483,401.45,948.22,3,3
1483,780,952.54,6,5
1483,897.58,957.45,3,3
1483,899.67,953.07,10,6
1483,1509,954.54,14,3
1483,1542,952.54,6,5
1483,1546,948.54,3,3
1483,1621.2,953.11,4,6
1483,1639.9,950.88,14,6
1483,1679.7,959.35,3,2
1483,1728,954.54,3,3
1483,1732,954.54,3,3
1483,1773.8,953.4,3,6
1483,2081,953.54,3,4
1483,2432,955.54,5,2
1483,2849.7,987.39,3,3
1484,354.43,936.41,19,7
1484,408,952.52,4,5
1484,783,951.52,16,6
1484,901.36,955.73,3,3
1484,902.38,951.44,10,6
1484,1511,953.52,12,4
1484,1552.5,946.7,3,3
1484,1613,949.52,4,8
1484,1643.2,952.05,14,6
1484,1647.6,952.08,4,6
1484,1695.9,960.3,3,2
1484,1729,955.52,11,2
1484,1738.9,953.49,3,3
1484,1785.4,952.86,3,6
1484,2083,953.52,3,4
1484,2431.6,953.2,5,2
1484,2892.7,987.84,3,3
1485,394,960.58,3,3
1485,411,953.58,5,4
1485,787,953.58,5,4
1485,905.15,954.01,3,3
1485,912,958.58,10,5
1485,1516,951.58,12,12
1485,1548.3,944.67,3,3
1485,1646.6,953.22,14,6
1485,1651,956.58,39,7
1485,1674.1,951.05,4,6
1485,1712.1,961.25,3,2
1485,1713,959.58,10,4
1485,1760.2,953.65,3,3
1485,1796.9,952.31,3,6
1485,2050,949.34,3,4
1485,2434.6,951.93,5,2
1486,395.64,959.31,3,3
1486,416,953.55,3,3
1486,791,953.55,6,4
1486,901,961.55,3,2
1486,916,959.55,10,4
1486,1520,954.55,12,9
1486,1563,961.55,11,2
1486,1607,956.55,13,7
1486,1665,956.55,3,7
1486,1700.5,950.02,4,6
1486,1728,954.55,18,9
1486,1728.3,962.21,3,2
1486,1781.5,953.8,3,3
1486,1808.4,951.77,3,6
1486,2026.1,947.67,3,4
1486,2437.6,950.66,5,2
1487,399.28,959.94,3,3
1487,417,952.52,3,3
1487,791,952.52,5,4
1487,901.59,960.22,3,2
1487,917,958.52,10,5
1487,1510,960.52,4,3
1487,1521,952.52,16,11
1487,1623,949.52,3,3
1487,1667,959.52,4,4
1487,1691,958.52,6,5
1487,1712,956.52,30,7
1487,1744.5,963.16,3,2
1487,1802.8,953.95,3,3
1487,1819.9,951.22,3,6
1487,2002.1,946.01,3,4
1487,2440.6,949.38,5,2
1488,394,952.51,27,11
1488,402.92,960.56,3,3
1488,791,952.51,6,5
1488,903.34,960.17,3,2
1488,917,958.51,11,5
1488,1522,954.51,12,9
1488,1558,948.51,3,3
1488,1617,954.51,30,9
1488,1623,949.51,4,4
1488,1663,956.51,11,7
1488,1679,956.51,3,7
1488,1713,956.51,30,7
1488,1824.1,954.1,3,3
1488,1831.4,950.68,3,6
1488,1978.2,944.34,3,4
1488,2443.6,948.11,5,2
1489,406.57,961.18,3,3
1489,418,955.49,4,9
1489,794,955.49,6,9
1489,905.1,960.12,3,2
1489,919,961.49,10,3
1489,1523,954.49,13,10
1489,1546.8,946.61,3,3
1489,1600.1,949.12,30,9
1489,1616.9,946.18,4,4
1489,1677,958.49,19,6
1489,1710,957.49,25,7
1489,1758,958.49,11,6
1489,1842.9,950.13,3,6
1489,1845.4,954.25,3,3
1489,1954.3,942.67,3,4
1489,2446.6,946.84,5,2
1490,404,962.46,3,2
1490,419,957.46,4,7
1490,794,957.46,7,7
1490,906.85,960.07,3,2
1490,915.98,959.89,10,3
1490,1524,958.46,13,6
1490,1546.3,944.72,3,3
1490,1598.4,949.22,30,9
1490,1610.2,944.56,4,4
1490,1644,945.46,97,19
1490,1752,960.46,5,4
1490,1781.2,955.98,11,6
1490,1854.4,949.59,3,6
1490,1866.7,954.41,3,3
1490,1930.4,941.01,3,4
1490,2449.6,945.57,5,2
1491,404.92,961.95,3,2
1491,421,957.44,4,7
1491,796,956.44,5,8
1491,908.61,960.02,3,2
1491,917.76,960.55,10,3
1491,1526,960.44,13,4
1491,1545.8,942.83,3,3
1491,1596.7,949.31,30,9
1491,1603.4,942.94,4,4
1491,1649,962.44,4,2
1491,1737,961.44,12,3
1491,1813,956.68,11,6
1491,1865.9,949.04,3,6
1491,1888,954.56,3,3
1491,1906.5,939.34,3,4
1491,2452.6,944.3,5,2
1492,407.14,962.41,3,2
1492,425,957.42,3,7
1492,800,956.42,5,8
1492,910.36,959.97,3,2
1492,924,962.42,11,2
1492,1529,956.42,13,8
1492,1545.3,940.94,3,3
1492,1631,952.42,3,3
1492,1640,958.42,13,6
1492,1668,962.42,3,2
1492,1712,958.42,26,6
1492,1844.8,957.37,11,6
1492,1877.4,948.5,3,6
1492,1882.6,937.68,3,4
1492,1909.3,954.71,3,3
1492,2455.6,943.02,5,2
1493,409.36,962.88,3,2
1493,428,956.4,5,8
1493,803,955.4,6,9
1493,928,961.4,11,3
1493,1095,962.4,3,2
1493,1533,954.4,13,10
1493,1544.8,939.05,3,3
1493,1625,957.4,3,7
1493,1636,950.4,3,3
1493,1671,957.4,25,7
1493,1716.8,956.34,26,6
1493,1858.6,936.01,3,4
1493,1876.6,958.06,11,6
1493,1888.9,947.95,3,6
1493,1930.6,954.86,3,3
1493,2458.6,941.75,5,2
1494,411.58,963.35,3,2
1494,430,956.38,4,8
1494,805,955.38,6,9
1494,930,961.38,10,3
1494,1096,962.38,3,2
1494,1317,962.38,3,2
1494,1535,955.38,15,9
1494,1637,951.38,4,3
1494,1678,959.38,7,5
1494,1692,959.38,17,5
1494,1720,956.38,46,8
1494,1721,951.38,3,3
1494,1900.4,947.41,3,6
1494,1908.4,958.75,11,6
1494,1951.9,955.01,3,3
1494,2461.6,940.48,5,2
1495,413.79,963.81,3,2
1495,432,955.35,4,3
1495,807,954.35,6,4
1495,932,961.35,11,3
1495,1123.1,961.55,3,2
1495,1281.6,962.95,3,2
1495,1520,962.35,7,2
1495,1538,955.35,11,9
1495,1623.8,950.34,4,3
1495,1676.5,956.79,7,5
1495,1694,959.35,13,5
