1492,0,0,0,0
0.035948,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.055819,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.034356,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.034938,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.03458,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.034466,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.034971,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.052105,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.050161,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.051262,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.049789,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.052956,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.05106,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.051997,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.051128,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.051758,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.050041,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.058651,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.050536,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.051693,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.049048,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.051784,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.049949,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.051373,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.051455,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.051347,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.04975,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.051006,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.051356,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.054415,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.051415,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.058585,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.053961,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.052102,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.049433,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.056094,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.050609,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.051166,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.049486,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.052329,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.050063,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.03595,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.034528,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.052079,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.051377,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.052183,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.051105,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.056978,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.053913,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.057338,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.051056,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.054739,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.051575,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.054007,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.052023,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.054165,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.052842,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.056595,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.054451,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.059392,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.05822,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.055263,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.055298,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.055367,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.05621,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.055929,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.055708,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.057002,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.0554,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.058809,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.052986,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.055403,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.05379,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.055769,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.053402,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.037744,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.038742,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.055308,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.052836,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.054172,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.057193,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.054833,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.052331,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.054404,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.053731,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.054053,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.0534,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.053529,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.052767,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.055169,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.052324,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.055698,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.055748,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.055103,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.052295,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.054756,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.053773,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.054815,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.05243,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.056214,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.052261,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.054655,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.052793,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.054626,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.057171,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.055354,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.05359,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.052491,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.053003,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.053393,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.049665,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.052001,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.034167,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.051977,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.050715,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.057513,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.050798,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.052725,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.051163,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.053461,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.051653,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.060285,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051189,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.052816,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.05249,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.052372,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.055071,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.059401,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.052966,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.054321,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.051853,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.054854,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.051814,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.057403,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.054047,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.052596,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.050662,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.051972,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.049894,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.05773,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.050496,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.053728,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.049465,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.050718,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.050689,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.054108,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.049327,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.051537,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.051375,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.053675,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.050805,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.051894,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.051147,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.051932,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.051514,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051195,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.050075,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.051211,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.051222,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.052358,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.050206,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.051822,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.050521,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.051521,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.050509,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.054577,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.049667,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.051249,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.050034,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.052162,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.050067,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.055561,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.049645,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.051765,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.050229,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.051734,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.050284,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.053887,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.050711,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.0529,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.051885,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.051269,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.050821,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.05225,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.056724,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.050762,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.050729,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.052636,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.050291,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.052052,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.053616,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.052207,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.050775,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.050906,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.050279,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.054473,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.05071,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.05393,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.049861,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.051686,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.052188,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.052338,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.049607,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.055423,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.051403,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.052555,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.05261,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.052609,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.048856,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.054639,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.052234,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.052314,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.050525,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.056814,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.049935,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.052387,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.052554,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.053868,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.054272,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.05265,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.051639,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.053245,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.054262,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.053408,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.051474,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.052717,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.050201,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.052297,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.056248,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.051245,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.050478,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.052732,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.050995,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.0531,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.052693,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.051859,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.050082,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.055849,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.03464,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.035151,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.050306,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.05265,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.051653,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.051956,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.052666,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.051986,0,0,0,0
