1487,2441,948.92,5,2
1487,917,958.52,10,5
1488,917,958.51,11,5
1488,1558,948.51,3,3
1488,1814.3,949.98,6,2
1488,791,952.51,6,4
1488,1624,949.51,3,3
1488,416,953.51,3,3
1488,2444,947.55,5,2
1488,917,958.51,11,5
1489,919,962.49,10,2
1489,1559.2,946.88,3,3
1489,1835.8,948.82,6,2
1489,794,955.49,6,3
1489,1629.6,947.75,3,3
1489,419,955.49,3,3
1489,2447,946.18,5,2
1489,919,962.49,10,2
1490,915.98,961.39,10,2
1490,1570.2,945.3,3,3
1490,1857.3,947.66,6,2
1490,794,957.46,7,7
1490,1634.9,947.61,3,3
1490,419,957.46,4,3
1490,2450,944.81,5,2
1490,915.98,961.39,10,2
1491,917.76,962.3,10,2
1491,1581.2,943.72,3,3
1491,1737,962.44,3,2
1491,796,956.44,5,8
1491,1640.3,947.46,3,3
1491,421,957.44,3,3
1491,2453,943.44,5,2
1491,917.76,962.3,10,2
1492,925,962.42,10,2
1492,1592.1,942.14,3,3
1492,1737.3,962.31,3,2
1492,800,956.42,5,4
1492,1645.6,947.32,3,3
1492,425,957.42,3,3
1492,2456,942.06,5,2
1492,925,962.42,10,2
1493,929,961.4,10,3
1493,1603.1,940.56,3,3
1493,1737.1,963.39,3,2
1493,803,955.4,6,3
1493,1636,950.4,3,3
1493,428,956.4,5,4
1493,2459,940.69,5,2
1493,929,961.4,10,3
1494,930,961.38,10,3
1494,1317,962.38,3,2
1494,1736.9,964.47,3,2
1494,805,955.38,5,3
1494,1638,951.38,3,3
1494,430,956.38,4,3
1494,2462.1,939.32,5,2
1494,930,961.38,10,3
1495,932,961.35,11,3
1495,1283,962.99,3,2
1495,1539,961.35,7,3
1495,807,954.35,6,3
1495,1638.8,950.05,3,3
1495,432,955.35,4,3
1495,2465.1,937.95,5,2
1495,1538,955.35,10,5
1495,932,961.35,11,3
1496,937,962.34,7,2
1496,1244.7,965.03,3,2
1496,1501.6,960.05,7,3
1496,809,957.34,5,7
1496,1642,951.34,3,3
1496,413,961.34,3,3
1496,2468.1,936.57,5,2
1496,1539,957.34,13,7
1496,937,962.34,7,2
1497,935.58,961.28,7,2
1497,1206.4,967.06,3,2
1497,1459.8,960.05,7,3
1497,810,957.32,5,7
1497,1641,953.32,3,3
1497,435,960.32,3,4
1497,2471.1,935.2,5,2
1497,1540,958.32,13,6
1497,935.58,961.28,7,2
1498,938.37,961.48,7,2
1498,1168.1,969.1,3,2
1498,1417.9,960.04,7,3
1498,810,957.3,6,7
1498,1682,962.3,6,2
1498,435,957.3,3,3
1498,2474.1,933.83,5,2
1498,1541,958.3,12,6
1498,938.37,961.48,7,2
1499,941.16,961.67,7,2
1499,1129.8,971.13,3,2
1499,1376.1,960.03,7,3
1499,812,957.28,4,3
1499,1680.4,961.97,6,2
1499,435,957.28,5,7
1499,2477.1,932.46,5,2
1499,1543,958.28,11,6
1499,941.16,961.67,7,2
1500,943.95,961.87,7,2
1500,1091.4,973.17,3,2
1500,1334.2,960.02,7,3
1500,811,960.25,13,4
1500,1691.5,964.81,6,2
1500,436,960.25,3,4
1500,2480.1,931.09,5,2
1500,1543,960.25,11,4
1500,943.95,961.87,7,2
1501,946.73,962.07,7,2
1501,1053.1,975.2,3,2
1501,1292.4,960.01,7,3
1501,811,961.23,6,3
1501,1702.6,967.65,6,2
1501,436.67,957.95,3,4
1501,2483.2,929.71,5,2
1501,1543,961.23,12,3
1501,946.73,962.07,7,2
1502,949.52,962.26,7,2
1502,1014.8,977.24,3,2
1502,1582,954.21,3,3
1502,814,960.21,6,4
1502,1738,961.21,3,3
1502,438.44,958.41,3,4
1502,2486.2,928.34,5,2
1502,1546,960.21,10,4
1502,949.52,962.26,7,2
1503,941,967.26,10,3
1503,976.52,979.27,3,2
1503,1583.3,951.71,3,3
1503,816,960.26,6,4
1503,1751,960.89,3,3
1503,440,962.26,4,3
1503,1546,961.26,12,3
1503,941,967.26,10,3
1504,936.78,966.48,10,3
1504,938.21,981.31,3,2
1504,1590.6,950.61,3,3
1504,815,959.17,5,5
1504,1766.5,961.63,3,3
1504,438,960.17,4,4
1504,1554,961.17,3,3
1504,936.78,966.48,10,3
1505,937.34,967.24,10,3
1505,899.9,983.34,3,2
1505,1646,954.15,3,3
1505,812,959.15,6,5
1505,1782,962.37,3,3
1505,436,960.15,5,4
1505,1546,960.15,10,4
1505,937.34,967.24,10,3
1506,937.91,968.01,10,3
1506,414,960.13,3,4
1506,1749,962.13,3,2
1506,811,959.13,6,5
1506,1762,962.13,3,2
1506,436,961.13,3,3
1506,1550,961.13,5,3
1506,937.91,968.01,10,3
1507,938.48,968.78,10,3
1507,330.65,957.62,3,4
1507,1766.5,960.84,3,2
1507,809,959.1,16,5
1507,1770,961.46,3,2
1507,432,960.1,5,4
1507,1543,962.1,9,2
1507,938.48,968.78,10,3
1508,939.05,969.54,10,3
1508,247.12,957.01,3,4
1508,1806.4,962.58,3,2
1508,804,956.01,6,2
1508,1777.9,961.69,3,2
1508,429.04,958.23,5,4
1508,1539.3,961.23,9,2
1508,939.05,969.54,10,3
1509,939.62,970.31,10,3
1509,163.58,956.4,3,4
1509,1846.3,964.32,3,2
1509,803,953.98,7,4
1509,1785.8,961.93,3,2
1509,428,954.98,3,3
1509,1540,955.98,8,2
1509,939.62,970.31,10,3
1510,940.19,971.07,10,3
1510,80.047,955.79,3,4
1510,1886.1,966.07,3,2
1510,802,948.89,6,3
1510,1793.7,962.16,3,2
1510,424.85,952.73,3,3
1510,1534,948.89,4,3
1510,940.19,971.07,10,3
1511,940.76,971.84,10,3
1511,-3.488,955.18,3,4
1511,1926,967.81,3,2
1511,798,945.88,5,6
1511,1702,948.88,10,3
1511,422,945.88,3,6
1511,1529,945.88,12,6
1511,940.76,971.84,10,3
1512,941.33,972.61,10,3
1512,-87.023,954.57,3,4
1512,1965.9,969.55,3,2
1512,796,940.78,5,5
1512,1693,943.78,3,2
1512,420,943.78,3,2
1512,1528,940.78,11,5
1512,941.33,972.61,10,3
1513,941.9,973.37,10,3
1513,-170.56,953.97,3,4
1513,2100,936.68,3,2
1513,791.17,935.46,5,5
1513,1680.8,940.34,3,2
1513,415.98,939.67,3,2
1513,1518.8,934.95,11,5
1513,941.9,973.37,10,3
1514,942.47,974.14,10,3
1514,-254.09,953.36,3,4
1514,2151,932.58,3,2
1514,788.81,931.98,5,5
1514,1669.9,937.17,3,2
1514,413.52,936.6,3,2
1514,1515.6,931.07,11,5
1514,942.47,974.14,10,3
1515,1620,923.57,3,3
1515,-337.63,952.75,3,4
1515,2204.8,928.99,3,2
1515,785,926.57,6,6
1515,1699,930.57,3,2
1515,408,927.57,5,5
1515,1518,929.57,3,3
1515,1620,923.57,3,3
1516,1684.1,917.72,3,3
1516,-421.16,952.14,3,4
1516,2258.5,925.4,3,2
1516,784,922.47,5,5
1516,1693,925.66,3,2
1516,402.31,920.89,5,5
1516,1518,923.47,11,4
1516,1684.1,917.72,3,3
1517,1752.1,913.19,3,3
1517,-504.7,951.53,3,4
1517,2312.3,921.82,3,2
1517,783,919.37,5,2
1517,1722,919.37,3,2
1517,398.8,916.22,5,5
1517,1509.3,917.57,11,4
1517,1752.1,913.19,3,3
1518,1820.1,908.65,3,3
1518,180,902.27,3,3
1518,2366,918.23,3,2
1518,777.72,913.9,5,2
1518,1722.2,913.78,3,2
1518,395.3,911.56,5,5
1518,1506.9,913.13,11,4
1518,1820.1,908.65,3,3
1519,1888.2,904.11,3,3
1519,168.05,895.34,3,3
1519,2419.8,914.64,3,2
1519,784,910.25,6,5
1519,1722,912.25,8,3
1519,408,911.25,4,4
1519,1519,911.25,10,4
1519,1888.2,904.11,3,3
1520,1733,907.16,3,2
1520,160.1,889.74,3,3
1520,2473.5,911.06,3,2
1520,786,904.16,5,5
1520,1724,907.16,4,2
1520,408,905.16,5,4
1520,1520,906.16,10,3
1520,1733,907.16,3,2
1521,1762.2,902.63,3,2
1521,152.14,884.14,3,3
1521,2527.3,907.47,3,2
1521,785,899.07,6,4
1521,1725.6,901.8,4,2
1521,404.78,898.88,5,4
1521,1522,901.07,9,2
1521,1762.2,902.63,3,2
1522,1787.9,899.24,3,2
1522,144.19,878.53,3,3
1522,2094,895.04,3,3
1522,786,895.04,5,4
1522,1620,891.04,3,3
1522,409,896.04,3,3
1522,1519,896.04,11,7
1522,1787.9,899.24,3,2
1523,1813.5,895.85,3,2
1523,136.23,872.93,3,3
1523,2088.5,888.79,3,3
1523,788,891.94,5,5
1523,1607.4,884.14,3,3
1523,407.38,889.82,3,3
1523,1521,892.94,12,4
1523,1813.5,895.85,3,2
1524,1839.1,892.46,3,2
1524,128.28,867.33,3,3
1524,2081,883.97,3,3
1524,787,888.85,6,2
1524,1582.5,877.84,3,3
1524,410,888.85,4,2
1524,1514.9,886.13,12,4
1524,1839.1,892.46,3,2
1525,1704,888.83,10,2
1525,120.32,861.73,3,3
1525,2073.5,879.15,3,3
1525,787,882.83,6,4
1525,1557.7,871.54,3,3
1525,410,882.83,3,3
1525,1522,885.83,11,5
1525,1704,888.83,10,2
1526,1669,881.73,3,2
1526,112.37,856.13,3,3
1526,2065.9,874.33,3,3
1526,789,877.73,6,6
1526,1532.8,865.24,3,3
1526,412,877.73,4,6
1526,1524,878.73,11,5
1526,1669,881.73,3,2
1527,1663.2,877.11,3,2
1527,104.41,850.53,3,3
1527,2058.4,869.5,3,3
1527,790,872.63,6,5
1527,1508,858.94,3,3
1527,414,874.63,3,3
1527,1533,872.63,4,5
1527,1663.2,877.11,3,2
1528,1628,864.53,3,3
1528,96.458,844.93,3,3
1528,1775,869.53,3,2
1528,791,868.53,6,3
1528,1483.1,852.63,3,3
1528,413.23,868.34,3,3
1528,1529,869.53,7,2
1528,1628,864.53,3,3
1529,1610.5,857.31,3,3
1529,88.503,839.33,3,3
1529,1724.5,864.21,3,2
1529,793,865.51,6,6
1529,1458.3,846.33,3,3
1529,417,865.51,4,6
1529,1528,865.51,12,6
1529,1610.5,857.31,3,3
1530,1591.5,850.48,3,3
1530,80.548,833.73,3,3
1530,1670.7,859.95,3,2
1530,794,864.42,6,2
1530,1433.4,840.03,3,3
1530,416.29,858.1,4,6
1530,1532,864.42,9,2
1530,1591.5,850.48,3,3
1531,1572.6,843.65,3,3
1531,72.593,828.12,3,3
1531,1616.9,855.69,3,2
1531,794,859.4,6,7
1531,1408.6,833.73,3,3
1531,416,859.4,4,3
1531,1529,860.4,12,6
1531,1572.6,843.65,3,3
1532,1566,850.3,3,3
1532,64.638,822.52,3,3
1532,1631,850.3,4,3
1532,795,854.3,4,6
1532,1678,858.3,3,2
1532,417,855.3,4,5
1532,1529,855.3,11,5
1532,1566,850.3,3,3
1533,1547.3,843.91,3,3
1533,922,857.29,10,3
1533,1586.3,844.18,4,3
1533,796,851.29,5,4
1533,1683.9,854.24,3,2
1533,415.51,849.07,4,5
1533,1533,851.29,10,9
1533,1547.3,843.91,3,3
1534,1530.6,839.52,3,3
1534,978.13,853.3,10,3
1534,1546.3,839.48,4,3
1534,797,849.18,5,5
1534,1748,852.18,3,2
1534,421,851.18,3,3
1534,1535,850.18,8,4
1534,1530.6,839.52,3,3
1535,1635,843.17,3,3
1535,1040.9,850.88,10,3
1535,1506.3,834.78,4,3
1535,799,847.17,6,7
1535,1764.4,848.27,3,2
1535,421,848.17,3,6
1535,1534,848.17,12,6
1535,1635,843.17,3,3
1536,1667,846.07,3,2
1536,1103.6,848.46,10,3
1536,1466.3,830.07,4,3
1536,804,842.07,3,6
1536,1788.3,845.34,3,2
1536,420.76,842.27,3,6
1536,1538,843.07,12,5
1536,1667,846.07,3,2
1537,1676.1,842.19,3,2
1537,1098,846.06,3,2
1537,1426.3,825.37,4,3
1537,805,839.06,6,3
1537,1812.3,842.41,3,2
1537,421.81,839.45,3,6
1537,1539,839.06,12,3
1537,1676.1,842.19,3,2
1538,1693.9,840.8,3,2
1538,1145.5,842.37,3,2
1538,1386.3,820.66,4,3
1538,807,833.96,5,4
1538,1836.2,839.48,3,2
1538,429,834.96,3,3
1538,1542,833.96,12,8
1538,1693.9,840.8,3,2
1539,1644,824.96,4,3
1539,1192.1,839.63,3,2
1539,1346.4,815.96,4,3
1539,807,830.96,5,3
1539,1860.1,836.55,3,2
1539,429,830.96,4,3
1539,1542,830.96,12,3
1539,1644,824.96,4,3
1540,1648.6,819.57,4,3
1540,1238.7,836.88,3,2
1540,1306.4,811.26,4,3
1540,806,829.86,4,6
1540,1884,833.62,3,2
1540,429,833.86,3,2
1540,1544,829.86,8,6
1540,1648.6,819.57,4,3
1541,1650.4,814.63,4,3
1541,1285.4,834.14,3,2
1541,1266.4,806.55,4,3
1541,803,828.85,6,7
1541,1907.9,830.69,3,2
1541,425,829.85,4,6
1541,1538,829.85,13,6
1541,1650.4,814.63,4,3
1542,1637,822.84,3,3
1542,1332,831.4,3,2
1542,1226.4,801.85,4,3
1542,798,826.84,5,4
1542,1931.9,827.76,3,2
1542,424.12,824.57,4,6
1542,1534,827.84,12,8
1542,1637,822.84,3,3
1543,1634.6,818.23,3,3
1543,1299,833.84,3,2
1543,1186.4,797.14,4,3
1543,797,824.84,4,4
1543,2111,824.84,3,3
1543,423.83,822.28,4,6
1543,1532,825.84,11,4
1543,1634.6,818.23,3,3
1544,1632.5,815.93,3,3
1544,1332.3,830.71,3,2
1544,1146.4,792.44,4,3
1544,794,824.83,6,3
1544,2151.5,820.29,3,3
1544,415,826.83,5,3
1544,1532,823.83,10,3
1544,1632.5,815.93,3,3
1545,1627,818.82,3,3
1545,1365.5,828.65,3,2
1545,1106.4,787.74,4,3
1545,788,825.82,5,4
1545,2103,822.82,3,3
1545,410.53,823.65,5,3
1545,1525,823.82,12,4
1545,1627,818.82,3,3
1546,1622.6,815.6,3,3
1546,1398.7,826.6,3,2
1546,1066.4,783.03,4,3
1546,783,825.82,4,4
1546,2130.1,818.9,3,3
1546,404,826.82,4,3
1546,1522,824.82,9,3
1546,1622.6,815.6,3,3
1547,1613,820.82,3,3
1547,1432,824.55,3,2
1547,1026.4,778.33,4,3
1547,773,827.82,6,4
1547,2088,824.82,3,3
1547,373,832.82,4,3
1547,1510,825.82,12,4
1547,899,832.82,11,3
1547,1613,820.82,3,3
1548,1607.3,818.5,3,3
1548,1538,821.9,3,3
1548,1181,839.9,6,2
1548,764,827.9,6,4
1548,2095.7,822.27,3,3
1548,385,829.9,4,3
1548,1501,827.9,12,4
1548,889,834.9,11,7
1548,1607.3,818.5,3,3
1549,1602.1,818.32,3,3
1549,1581,818.09,3,3
1549,1153,839.24,6,2
1549,754,828.9,5,3
1549,2068,827.9,3,3
1549,374,830.9,4,3
1549,1492,828.9,10,3
1549,880,834.9,11,7
1549,1602.1,818.32,3,3
1550,1597,818.14,3,3
1550,1627.5,815.75,3,3
1550,1128.4,839.7,6,2
1550,744,831.9,5,4
1550,2059,830.9,3,3
1550,365.13,829.89,4,3
1550,1483,831.9,6,3
1550,870,838.9,11,3
1550,1597,818.14,3,3
1551,1591.8,817.95,3,3
1551,1673.9,813.4,3,3
1551,1103.7,840.16,6,2
1551,734,835.99,5,3
1551,2051.7,830.21,3,3
1551,354,837.99,3,3
1551,1472,836.99,11,3
1551,860,841.99,11,6
1551,1591.8,817.95,3,3
1552,1586.6,817.77,3,3
1552,1720.3,811.05,3,3
1552,1244,843.99,3,4
1552,726,835.99,5,4
1552,2044.3,831.67,3,3
1552,344.82,837.74,3,3
1552,1463,837.99,12,4
1552,851,842.99,11,5
1552,1586.6,817.77,3,3
1553,1560,831.99,4,3
1553,1766.7,808.7,3,3
1553,1248.5,842.89,3,4
1553,721,835.99,5,5
1553,2036.8,833.14,3,3
1553,340,837.99,4,3
1553,1457,836.99,13,4
1553,846,843.99,11,4
1553,1560,831.99,4,3
1554,1549.5,832.18,4,3
1554,1813.2,806.35,3,3
1554,1233,845.99,3,2
1554,713,838.99,7,3
1554,2029.4,834.61,3,3
1554,329.81,838.1,4,3
1554,1452,838.99,13,3
1554,840,844.99,10,3
1554,1549.5,832.18,4,3
1555,1546,834.99,3,3
1555,1859.6,804.01,3,3
1555,1238.8,845.98,3,2
1555,707,838.99,4,4
1555,2021.9,836.08,3,3
1555,321.88,839.3,4,3
1555,1444,839.99,12,8
1555,833,844.99,10,3
1555,1546,834.99,3,3
1556,1536,835.35,3,3
1556,1906,801.66,3,3
1556,1135,852.08,3,2
1556,698,841.08,6,4
1556,2014.4,837.54,3,3
1556,313.95,840.51,4,3
1556,1437,841.08,12,3
1556,825,847.08,10,7
1556,1536,835.35,3,3
1557,1527.9,837.13,3,3
1557,2361,845.09,3,3
1557,1123.3,852.62,3,2
1557,694,844.09,5,3
1557,2007,839.01,3,3
1557,313,845.09,3,3
1557,1433,844.09,11,3
1557,821,850.09,10,4
1557,1527.9,837.13,3,3
1558,1519.9,838.91,3,3
1558,2454,846.47,3,3
1558,1099.9,854.65,3,2
1558,687,844.09,5,3
1558,2353,850.09,3,4
1558,305,844.09,3,3
1558,1427,846.09,10,8
1558,813,851.09,10,3
1558,1519.9,838.91,3,3
1559,1524,841.09,3,3
1559,2551.6,849.69,3,3
1559,978,852.09,3,2
1559,683,844.09,5,3
1559,2348,850.09,3,4
1559,296.59,844.19,3,3
1559,1421,846.09,12,8
1559,809,851.09,10,3
1559,1524,841.09,3,3
1560,1522,840.1,3,3
1560,2649.3,852.91,3,3
1560,937.26,852.24,3,2
1560,680,845.1,6,3
1560,2386.5,850.63,3,4
1560,298,846.1,3,3
1560,1419,846.1,12,8
1560,807,852.1,10,2
1560,1522,840.1,3,3
1561,1514.6,840.16,3,3
1561,2746.9,856.13,3,3
1561,891.15,853,3,2
1561,679,848.1,6,6
1561,2416.5,852.57,3,4
1561,297,850.1,4,4
1561,1418,847.1,12,7
1561,795.96,852.32,10,2
1561,1514.6,840.16,3,3
1562,1594,851.11,6,3
1562,2844.5,859.35,3,3
1562,845.03,853.77,3,2
1562,679,848.11,5,6
1562,2347,852.11,3,2
1562,296,850.11,4,4
1562,1419,849.11,11,5
1562,791.08,853.37,10,2
1562,1594,851.11,6,3
1563,1521,845.2,3,3
1563,2942.1,862.57,3,3
1563,798.91,854.53,3,2
1563,680,850.2,6,3
1563,2357.9,852.29,3,2
1563,298,851.2,3,3
1563,1420,850.2,12,4
1563,807,857.2,10,3
1563,1521,845.2,3,3
1564,1523,846.21,3,3
1564,3039.7,865.79,3,3
1564,752.8,855.29,3,2
1564,682,850.21,5,3
1564,2363.9,853.18,3,2
1564,300,852.21,3,3
1564,1422,850.21,10,4
1564,808,857.21,11,3
1564,1523,846.21,3,3
1565,1518.3,845.86,3,3
1565,3137.3,869.01,3,3
1565,706.68,856.05,3,2
1565,681,850.22,5,4
1565,2351,854.22,3,6
1565,297.06,851.97,3,3
1565,1420,852.22,12,8
1565,807,857.22,11,3
1565,1518.3,845.86,3,3
1566,1511.7,846.49,3,3
1566,3234.9,872.23,3,3
1566,660.57,856.82,3,2
1566,681,853.22,6,7
1566,2349,856.22,3,4
1566,298,854.22,4,6
1566,1420,854.22,12,6
1566,801.03,856.86,11,3
1566,1511.7,846.49,3,3
1567,1505,847.12,3,3
1567,3332.5,875.45,3,3
1567,614.45,857.58,3,2
1567,682,857.31,6,3
1567,2349,858.31,5,4
1567,295.75,852.34,4,6
1567,1422,857.31,12,4
1567,809,863.31,10,3
1567,1505,847.12,3,3
1568,1526,855.32,3,3
1568,3430.2,878.67,3,3
1568,568.34,858.34,3,2
1568,684,860.32,6,6
1568,2352,862.32,5,4
1568,304,862.32,3,4
1568,1425,861.32,11,5
1568,803.97,863.13,10,3
1568,1526,855.32,3,3
1569,1530,855.33,3,3
1569,3527.8,881.89,3,3
1569,522.22,859.11,3,2
1569,688,861.33,5,5
1569,2349.4,861.69,5,4
1569,303.01,862.11,3,4
1569,1427,861.33,13,5
1569,804.3,864.96,10,3
1569,1530,855.33,3,3
1570,1527.2,855.71,3,3
1570,3625.4,885.1,3,3
1570,476.1,859.87,3,2
1570,694,860.33,5,6
1570,2362,860.33,3,6
1570,304.33,864.63,3,4
1570,1432,860.33,13,6
1570,804.62,866.79,10,3
1570,1527.2,855.71,3,3
1571,1527.4,857.2,3,3
1571,3723,888.32,3,3
1571,429.99,860.63,3,2
1571,699,862.42,4,4
1571,2362.3,858.75,3,6
1571,316,864.42,5,4
1571,1438,860.42,12,4
1571,825,868.42,11,4
1571,1527.4,857.2,3,3
1572,1527.6,858.69,3,3
1572,3820.6,891.54,3,3
1572,383.87,861.39,3,2
1572,701,863.43,5,4
1572,2373,863.43,3,3
1572,319,865.43,3,3
1572,1442,863.43,11,3
1572,828,869.43,10,3
1572,1527.6,858.69,3,3
1573,1527.8,860.18,3,3
1573,3918.2,894.76,3,3
1573,337.76,862.16,3,2
1573,704,865.44,10,7
1573,2375.2,862.79,3,3
1573,323,867.44,4,5
1573,1445,864.44,12,8
1573,826.38,869.42,10,3
1573,1527.8,860.18,3,3
1574,1550,863.44,3,3
1574,4015.8,897.98,3,3
1574,291.64,862.92,3,2
1574,707,867.44,6,5
1574,2378,868.44,4,4
1574,324.4,866.2,4,5
1574,1448,868.44,11,4
1574,829.83,870.77,10,3
1574,1550,863.44,3,3
1575,1551.9,863.48,3,3
1575,4113.5,901.2,3,3
1575,245.52,863.68,3,2
1575,708,867.45,5,5
1575,2378,869.45,5,3
1575,326,869.45,4,3
1575,1448,868.45,10,4
1575,833.28,872.13,10,3
1575,1551.9,863.48,3,3
1576,1555.9,865.02,3,3
1576,4211.1,904.42,3,3
1576,1005,874.54,3,3
1576,710,867.54,5,4
1576,2379.2,869.71,5,3
1576,327.05,869.27,4,3
1576,1452,867.54,9,3
1576,836,874.54,10,3
1576,1555.9,865.02,3,3
1577,1556,862.54,3,3
1577,1017.2,874.48,3,3
1577,712,868.54,5,5
1577,2385,867.54,3,3
1577,331,870.54,4,7
1577,1453,867.54,12,4
1577,839,874.54,10,3
1577,1556,862.54,3,3
1578,1557.6,861.69,3,3
1578,1032.1,875.93,3,3
1578,716,872.55,5,5
1578,2386.3,867.04,3,3
1578,335,874.55,3,3
1578,1457,870.55,12,7
1578,836.27,874.31,10,3
1578,1557.6,861.69,3,3
1579,1560.4,861.96,3,3
1579,1047.1,877.38,3,3
1579,717,871.56,5,6
1579,2389.1,867.36,3,3
1579,336,873.56,3,4
1579,1457,871.56,13,6
1579,838.65,875.27,10,3
1579,1560.4,861.96,3,3
1580,1563.1,862.24,3,3
1580,1062,878.84,3,3
1580,720,871.56,16,6
1580,2393,872.56,3,5
1580,337.28,873.15,3,4
1580,1460,871.56,12,6
1580,841.03,876.23,10,3
1580,1563.1,862.24,3,3
1581,1567,865.57,3,3
1581,1077,880.29,3,3
1581,723,872.57,5,5
1581,2394.3,870.92,3,5
1581,341,875.57,3,2
1581,1463,871.57,13,6
1581,843.42,877.19,10,3
1581,1567,865.57,3,3
1582,1565,866.58,3,3
1582,1091.9,881.74,3,3
1582,721,872.58,5,5
1582,2397,872.01,3,5
1582,339,873.58,3,4
1582,1461,871.58,12,6
1582,845.8,878.15,10,3
1582,1565,866.58,3,3
1583,1562,867.66,4,3
1583,1014,879.66,3,4
1583,719,872.66,6,3
1583,2399.8,873.11,3,5
1583,339.87,872.52,3,4
1583,1459,872.66,12,4
1583,845,878.66,11,5
1583,1562,867.66,4,3
1584,1497,870.66,3,3
1584,1014.3,878.42,3,4
1584,718,876.66,5,7
1584,2402.5,874.2,3,5
1584,336,877.66,5,6
1584,1459,875.66,12,8
1584,840.69,876.84,11,5
1584,1497,870.66,3,3
1585,1494.9,870.02,3,3
1585,1015.2,879.12,3,4
1585,717,877.67,5,6
1585,2391,879.67,3,4
1585,334,878.67,3,5
1585,1458,877.67,13,6
1585,841.72,877.48,11,5
1585,1494.9,870.02,3,3
1586,1477.9,871.45,3,3
1586,1016.1,879.82,3,4
1586,717,876.68,5,7
1586,2391,878.68,3,5
1586,335,880.68,4,3
1586,1458,876.68,12,7
1586,842.75,878.12,11,5
1586,1477.9,871.45,3,3
1587,1460.9,872.87,3,3
1587,1017,880.53,3,4
1587,719,876.68,5,7
1587,2389.4,877.61,3,5
1587,336,878.68,4,5
1587,1460,875.68,13,8
1587,843.78,878.75,11,5
1587,1460.9,872.87,3,3
1588,1500,869.68,3,3
1588,1017.8,881.23,3,4
1588,721,876.68,6,7
1588,2396,873.68,3,3
1588,333.38,877.49,4,5
1588,1462,875.68,13,8
1588,844.81,879.39,11,5
1588,1500,869.68,3,3
1589,1490.4,868.62,3,3
1589,1018.7,881.93,3,4
1589,721,877.68,5,6
1589,2395,872.04,3,3
1589,339,879.68,3,4
1589,1463,877.68,12,6
1589,845.84,880.03,11,5
1589,1490.4,868.62,3,3
1590,1502,873.69,3,3
1590,1019.6,882.64,3,4
1590,723,878.69,5,5
1590,2399,879.69,3,4
1590,337.84,878.13,3,4
1590,1464,878.69,13,5
1590,846.87,880.67,11,5
1590,1502,873.69,3,3
1591,1504,876.77,3,3
1591,1020.5,883.34,3,4
1591,725,880.77,5,4
1591,2398.8,877.58,3,4
1591,342,882.77,4,3
1591,1467,882.77,11,8
1591,851,887.77,11,3
1591,1504,876.77,3,3
1592,1500.7,876.3,3,3
1592,1021.4,884.04,3,4
1592,723,881.78,6,3
1592,2400.3,878.34,3,4
1592,341.04,881.89,4,3
1592,1465,883.78,12,7
1592,850,888.78,10,2
1592,1500.7,876.3,3,3
1593,1500.2,877.93,3,3
1593,1022.3,884.75,3,4
1593,722,880.78,5,3
1593,2401.8,879.1,3,4
1593,340,881.78,3,3
1593,1465,880.78,12,3
1593,849,887.78,11,3
1593,1500.2,877.93,3,3
1594,1568,875.78,3,3
1594,1023.1,885.45,3,4
1594,724,882.78,5,4
1594,2403.3,879.86,3,4
1594,342,887.78,4,3
1594,1466,881.78,12,3
1594,855,888.78,6,2
1594,1568,875.78,3,3
1595,1576.8,875.07,3,3
1595,1024,886.15,3,4
1595,724,885.78,6,5
1595,2404.8,880.62,3,4
1595,340.2,886.58,4,3
1595,1467,884.78,12,6
1595,851.96,888.32,6,2
1595,1576.8,875.07,3,3
1596,1472,885.87,7,4
1596,1217,891.87,3,5
1596,725,886.87,5,3
1596,2406.3,881.38,3,4
1596,342,887.87,4,3
1596,1467,887.87,4,3
1596,851,892.87,10,4
1596,1472,885.87,7,4
1597,1572,882.87,3,3
1597,1233.7,890.35,3,5
1597,727,889.87,5,7
1597,2407.8,882.14,3,4
1597,345,893.87,3,3
1597,1468,887.87,11,3
1597,846.65,891.8,10,4
1597,1572,882.87,3,3
1598,1556,883.96,3,3
1598,1252.5,891.34,3,5
1598,726,890.87,5,6
1598,2287,894.87,3,2
1598,344,894.87,3,2
1598,1469,888.87,12,8
1598,846.65,893.09,10,4
1598,1556,883.96,3,3
1599,1568,884.96,3,3
1599,1095,900.96,3,2
1599,722,890.96,6,3
1599,2271.3,895.89,3,2
1599,343.46,896.15,3,2
1599,1464,890.96,13,3
1599,848,895.96,11,7
1599,1568,884.96,3,3
1600,1566,886.96,3,3
1600,1077.5,902.14,3,2
1600,719,892.96,6,3
1600,2255.9,898.01,3,2
1600,336,893.96,5,3
1600,1461,891.96,13,4
1600,847,898.96,10,4
1600,1566,886.96,3,3
1601,1564,891.96,5,3
1601,1051.4,904.68,3,2
1601,720,896.96,5,6
1601,2240.5,900.14,3,2
1601,337,898.96,3,4
1601,1462,896.96,13,6
1601,841.18,898.15,10,4
1601,1564,891.96,5,3
1602,1568.5,891.64,5,3
1602,1025.3,907.21,3,2
1602,719,900.03,5,5
1602,2225.1,902.26,3,2
1602,336,902.03,3,3
1602,1462,900.03,11,9
1602,848,907.03,8,2
1602,1568.5,891.64,5,3
1603,1572.5,893.82,5,3
1603,999.23,909.75,3,2
1603,720,901.04,16,8
1603,2209.6,904.38,3,2
