0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.051497,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.054592,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.042936,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.063518,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.048131,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.043605,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.050346,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.043173,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.058102,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.045661,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.055004,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.043389,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.043944,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.048675,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.058683,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.043867,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.045076,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.045476,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.066205,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.042862,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.058213,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.044599,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.043611,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.064151,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.045001,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.049819,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.052967,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.047988,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.044826,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.046299,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.05191,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.044982,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.0452,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.064516,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.043923,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.046015,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.055657,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.052187,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.044777,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.056444,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.044059,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.042413,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.043729,0,0,0,0
0.002287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.043774,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.04493,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.050744,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.043274,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.043212,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.043437,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.046277,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.053779,0,0,0,0
0.003199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.04567,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.044907,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.052645,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.048112,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.057475,0,0,0,0
0.000549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.055714,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.043788,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.06159,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.042192,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.045821,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.027894,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.042187,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.053994,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.050368,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.054162,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.044169,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.046637,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.064443,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.043647,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.042749,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.045011,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.052587,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.047054,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.042306,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.064041,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.04475,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.044567,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.048791,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.043133,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.043429,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.044211,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.052658,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.042007,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.04823,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.045229,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.062455,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.04274,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.045845,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.050258,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.043635,0,0,0,0
0.0023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.04396,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.046291,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.043328,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.04313,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.042675,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.043672,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.043408,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.035863,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.027676,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.029398,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.02698,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.050812,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.056647,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.045844,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.043637,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.052271,0,0,0,0
0.002446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.046931,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.063242,0,0,0,0
0.003101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.043286,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.043183,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.046607,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.046226,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.044,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.043065,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.059663,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.047299,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.050423,0,0,0,0
0.003567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.044014,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.056093,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.049583,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.043879,0,0,0,0
0.003131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.043966,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.058035,0,0,0,0
0.003471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.050395,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.043911,0,0,0,0
0.002466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.05561,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.05481,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.045804,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.043596,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.041914,0,0,0,0
0.003059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.050932,0,0,0,0
0.006469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.048263,0,0,0,0
0.002451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.055288,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.049873,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.05473,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.045365,0,0,0,0
0.003101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.042529,0,0,0,0
0.004763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.045286,0,0,0,0
0.003763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.045624,0,0,0,0
0.002529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.053829,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.043636,0,0,0,0
0.002006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.049971,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.04202,0,0,0,0
0.001722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.043423,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.064466,0,0,0,0
0.004508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.041926,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.056278,0,0,0,0
0.00153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.043082,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.041865,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.043833,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.051071,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.04377,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.054031,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.045755,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.046033,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.043783,0,0,0,0
0.001617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.057103,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.046117,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.044778,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.044402,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.045857,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.042976,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.031404,0,0,0,0
0.001804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.045385,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.061678,0,0,0,0
0.002488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.044179,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.049036,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.06756,0,0,0,0
0.001557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.049213,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.052189,0,0,0,0
0.001765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.057608,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.045233,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.044674,0,0,0,0
0.004216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.057777,0,0,0,0
0.003656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.027872,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.045068,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.055532,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.050368,0,0,0,0
0.003391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.062021,0,0,0,0
0.005002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.045765,0,0,0,0
0.003423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.0432,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.043743,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.043326,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.060759,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.045433,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.04339,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.043626,0,0,0,0
0.003309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.060186,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.043372,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.043257,0,0,0,0
0.003215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.057719,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.047459,0,0,0,0
0.003113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.043518,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.062422,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.047646,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.047899,0,0,0,0
0.003136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.057792,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.042811,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.043586,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.060585,0,0,0,0
0.001483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.044843,0,0,0,0
0.003442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.064121,0,0,0,0
0.001694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.044158,0,0,0,0
0.003505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.045583,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.063209,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.045223,0,0,0,0
0.001754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.049207,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.043497,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.05143,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.042593,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.050763,0,0,0,0
0.003148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.048135,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.043551,0,0,0,0
0.004934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.043971,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.043166,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.043122,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.048705,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.045053,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.062643,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.044347,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.064241,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.071614,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.064197,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.050034,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.057262,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.042625,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.043619,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.052434,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.043095,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.062938,0,0,0,0
0.00305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.043985,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.061706,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.042894,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.049808,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.051512,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.055078,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.043162,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.060742,0,0,0,0
0.001179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.042906,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.043902,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.042372,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.060023,0,0,0,0
0.00477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.042108,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.059977,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
