0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.048245,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.04947,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.047446,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.046135,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.07703,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.048007,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.0473,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.046922,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.045839,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.049567,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.073669,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.047013,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.057885,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.043021,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.049105,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.049552,0,0,0,0
0.000603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.044463,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.047705,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.061398,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.051926,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.047841,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.06572,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.0699,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.052338,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.058657,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.04836,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.071643,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.043698,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.045893,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.051045,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.061316,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.046463,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.04884,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.045384,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.05028,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.050871,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.052377,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.059581,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.046214,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.062159,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.059198,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.051386,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.060485,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.077497,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.054291,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.053609,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.056076,0,0,0,0
0.000559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.050061,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.052856,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.055559,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.050085,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.048667,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.048387,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.057541,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.057383,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.047167,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.080427,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.047483,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.071003,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.058601,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.046911,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.083614,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.077175,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.052088,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.075804,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.081486,0,0,0,0
0.000533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.060935,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.045778,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.060357,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.062469,0,0,0,0
0.000564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.060965,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.050136,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.067623,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.048724,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.051763,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.067232,0,0,0,0
0.000554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.074373,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.061162,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.064086,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.058515,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.055909,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.051565,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.046846,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.045322,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.046333,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.048189,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.047626,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.051396,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.055885,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.047829,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.039921,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.081094,0,0,0,0
0.000607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.05223,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.054523,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.061887,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.061114,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.077506,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.051666,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.053515,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.053825,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.049164,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.047236,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.052638,0,0,0,0
0.11248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.048707,0,0,0,0
0.009887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.047385,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.045852,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.048716,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.050259,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.049188,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050862,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.071032,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.061277,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.065623,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.045171,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.051209,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.048968,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.045866,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.033463,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.04258,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.045342,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.050843,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.048342,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.063245,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.052159,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.073054,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.051805,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.051058,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.05661,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.058358,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.047699,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.051519,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.067385,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.05043,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.054437,0,0,0,0
0.000584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.052705,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.067103,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.062003,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050852,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.047862,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.054387,0,0,0,0
0.000522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.04831,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.052399,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.038138,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.067498,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.073714,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.061993,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.050015,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.075082,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.063528,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.065639,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.06964,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.062596,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.047018,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.07286,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.06045,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.05022,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.046343,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.07211,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.047624,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.070334,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.050326,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.045525,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.047216,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.053347,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.035851,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.043334,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.050734,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.050088,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.064172,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.054091,0,0,0,0
0.000626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.083101,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.071011,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.056119,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.046957,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.051803,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.047873,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.046456,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.059115,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.057104,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.052418,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.045865,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.053046,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.054187,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.061943,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.05121,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.063625,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.057885,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.051035,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.057242,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.057386,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.048926,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.048389,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.048617,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.048099,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.053601,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.0582,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.053807,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.04566,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.04924,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.051926,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.051867,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.045981,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.047333,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.047188,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.047741,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.047787,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.051609,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.049995,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.047761,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.046474,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.047166,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.055526,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.051954,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.044541,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.046873,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.046166,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.045427,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.051715,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.046004,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.046939,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.049559,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.047583,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.047657,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.047674,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.048216,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.051492,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.053851,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.057455,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.051573,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.047639,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.046437,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.045182,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.044678,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.046826,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.028349,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.031925,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.055074,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.082282,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.063401,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.051551,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.049634,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.058049,0,0,0,0
0.001956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.047759,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.049586,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.03672,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
