481,1152,1018.3,3,3
481,1167,1017.3,15,4
481,1173,1042.3,42,8
481,1230,1045.3,26,5
481,1240,1038.3,15,5
481,1257,1039.3,3,3
481,1271,1039.3,3,3
481,1300,1032.3,18,3
481,1301,1046.3,3,4
481,1309,1046.3,20,4
481,1318,1041.3,3,3
481,1330,1039.3,3,3
481,1334,1035.3,11,8
481,1349,1045.3,3,5
481,1403,1036.3,6,4
481,1888,1048.3,3,2
482,23,1054.4,5,2
482,55,1054.4,3,2
482,66,1054.4,4,2
482,70,1036.4,8,4
482,72,1053.4,7,3
482,83,1037.4,6,3
482,102,1037.4,3,3
482,151,1052.4,7,4
482,201,1048.4,3,3
482,213,1048.4,8,8
482,231,1050.4,3,6
482,347,1031.4,5,4
482,349,1048.4,10,8
482,519,1032.4,3,3
482,545,1038.4,3,3
482,644,1043.4,7,6
482,883,1042.4,7,4
482,1063,1018.4,4,3
482,1068,1018.4,4,3
482,1116,1018.4,3,3
482,1126,1019.4,8,3
482,1142,1018.4,3,3
482,1148,1017.4,3,3
482,1157,1016.4,14,6
482,1190,1044.4,6,3
482,1197,1017.4,3,3
482,1234,1040.4,5,3
482,1293,1032.4,16,4
482,1397,1037.4,5,4
482,2232,1049.4,7,7
483,63,1037.3,14,4
483,78,1039.3,3,3
483,86,1038.3,3,3
483,113,1038.3,3,3
483,118,1039.3,3,3
483,179,1040.3,3,3
483,188,1041.3,4,3
483,201,1048.3,7,2
483,217,1048.3,5,2
483,254,1041.3,3,3
483,258,1040.3,3,3
483,341,1033.3,3,3
483,537,1040.3,3,3
483,637,1048.3,3,2
483,740,1036.3,3,3
483,1057,1020.3,3,3
483,1111,1020.3,3,3
483,1139,1019.3,19,5
483,1164,1047.3,13,3
483,1179,1047.3,3,3
483,1197,1044.3,4,6
483,1203,1048.3,6,2
483,1217,1047.3,31,3
483,1226,1040.3,6,5
483,1255,1042.3,80,8
483,1278,1041.3,3,3
483,1285,1034.3,17,4
483,1321,1034.3,5,9
483,1388,1039.3,10,4
483,1990,1042.3,3,8
484,53,1036.3,3,3
484,58,1035.3,3,4
484,81,1037.3,3,3
484,179,1039.3,3,3
484,195,1047.3,3,3
484,226,1048.3,13,2
484,334,1032.3,4,3
484,336,1048.3,12,2
484,565,1034.3,4,5
484,631,1046.3,3,4
484,764,1036.3,3,3
484,1051,1019.3,4,3
484,1112,1020.3,3,3
484,1125,1020.3,10,3
484,1150,1018.3,4,3
484,1152,1048.3,5,2
484,1160,1044.3,26,6
484,1196,1047.3,11,3
484,1209,1048.3,14,2
484,1220,1042.3,3,3
484,1231,1042.3,4,4
484,1233,1047.3,13,3
484,1264,1038.3,67,12
484,1280,1034.3,17,3
484,1384,1037.3,9,6
485,50,1039.3,3,3
485,54,1037.3,3,3
485,63,1036.3,3,4
485,72,1037.3,11,4
485,91,1038.3,3,3
485,112,1038.3,3,3
485,189,1048.3,7,2
485,217,1046.3,6,4
485,219,1041.3,3,3
485,232,1042.3,11,8
485,330,1032.3,5,3
485,515,1038.3,3,3
485,528,1038.3,4,3
485,628,1045.3,3,5
485,1047,1018.3,4,3
485,1106,1018.3,3,3
485,1128,1018.3,10,6
485,1152,1044.3,87,6
485,1222,1041.3,10,3
485,1246,1048.3,3,2
485,1250,1048.3,9,2
485,1266,1040.3,3,3
485,1271,1042.3,46,8
485,1274,1033.3,20,11
485,1307,1035.3,14,9
485,1319,1046.3,4,4
485,1381,1037.3,8,5
485,1622,1048.3,3,2
485,1866,1048.3,3,2
485,1881,1048.3,3,2
485,1903,1048.3,9,2
486,24,1052.3,32,4
486,51,1034.3,10,4
486,70,1035.3,3,3
486,98,1036.3,3,3
486,183,1045.3,13,5
486,199,1047.3,7,3
486,221,1037.3,4,3
486,228,1048.3,5,4
486,245,1037.3,3,3
486,251,1050.3,3,6
486,320,1048.3,7,8
486,327,1030.3,5,3
486,330,1047.3,7,9
486,526,1036.3,3,3
486,620,1034.3,3,3
486,625,1042.3,5,5
486,867,1041.3,3,3
486,1045,1016.3,3,3
486,1112,1017.3,3,3
486,1119,1016.3,9,4
486,1142,1015.3,11,5
486,1156,1041.3,3,3
486,1216,1039.3,3,3
486,1274,1030.3,18,12
486,1307,1032.3,9,10
486,1378,1035.3,9,4
486,1987,1038.3,3,3
486,2215,1048.3,6,8
486,2355,1053.3,4,3
487,48,1034.2,3,3
487,65,1033.2,5,3
487,82,1033.2,3,3
487,91,1034.2,5,3
487,181,1045.2,9,5
487,194,1035.2,3,3
487,218,1046.2,7,4
487,234,1044.2,3,6
487,308,1045.2,22,5
487,322,1029.2,3,3
487,517,1036.2,5,3
487,618,1044.2,3,6
487,751,1033.2,3,3
487,858,1041.2,6,3
487,1038,1017.2,4,3
487,1092,1018.2,3,3
487,1101,1017.2,3,3
487,1112,1017.2,4,3
487,1134,1017.2,12,4
487,1145,1042.2,64,8
487,1147,1016.2,6,4
487,1163,1041.2,11,3
487,1207,1039.2,5,3
487,1216,1039.2,5,5
487,1225,1048.2,3,2
487,1263,1039.2,3,3
487,1268,1031.2,18,12
487,1287,1045.2,24,5
487,1292,1040.2,9,4
487,1303,1031.2,9,12
487,1313,1046.2,3,4
487,1370,1036.2,10,4
487,1857,1047.2,3,3
488,12,1054.3,3,2
488,16,1053.3,31,3
488,34,1035.3,11,5
488,74,1038.3,3,3
488,155,1038.3,3,3
488,156,1048.3,3,3
488,165,1038.3,3,3
488,178,1047.3,19,9
488,310,1051.3,3,5
488,315,1031.3,5,3
488,320,1048.3,9,8
488,508,1034.3,3,3
488,544,1034.3,3,3
488,608,1034.3,3,3
488,613,1044.3,8,5
488,856,1043.3,4,3
488,1034,1018.3,4,3
488,1093,1019.3,3,3
488,1113,1018.3,6,3
488,1123,1018.3,11,3
488,1204,1038.3,3,3
488,1217,1039.3,3,3
488,1257,1039.3,4,4
488,1263,1032.3,18,11
488,1297,1040.3,9,4
488,1368,1037.3,7,4
488,2204,1050.3,6,6
489,36,1041.3,3,3
489,50,1041.3,3,3
489,71,1040.3,8,3
489,93,1042.3,3,3
489,158,1043.3,3,3
489,215,1053.3,12,3
489,298,1049.3,28,7
489,315,1035.3,5,4
489,513,1042.3,3,3
489,612,1048.3,4,8
489,843,1045.3,3,3
489,854,1047.3,3,3
489,1034,1022.3,7,3
489,1091,1024.3,3,3
489,1095,1023.3,8,3
489,1108,1022.3,29,3
489,1144,1051.3,57,5
489,1191,1046.3,3,3
489,1202,1044.3,3,3
489,1208,1044.3,3,3
489,1214,1046.3,3,3
489,1263,1036.3,18,4
489,1283,1051.3,11,5
489,1294,1045.3,4,4
489,1367,1042.3,8,4
489,1869,1053.3,3,3
489,1879,1054.3,4,2
489,2205,1054.3,4,2
490,34,1043.3,9,4
490,48,1044.3,5,3
490,58,1043.3,4,3
490,163,1046.3,3,3
490,175,1054.3,16,2
490,214,1053.3,3,3
490,313,1038.3,4,3
490,499,1044.3,3,3
490,511,1045.3,3,3
490,611,1054.3,3,2
490,748,1042.3,3,3
490,841,1048.3,3,3
490,1032,1026.3,3,3
490,1095,1026.3,10,4
490,1114,1025.3,21,4
490,1143,1026.3,3,3
490,1153,1051.3,16,5
490,1202,1045.3,102,11
490,1261,1040.3,17,4
490,1298,1040.3,3,3
490,1310,1053.3,4,3
490,1366,1045.3,5,4
491,34,1041.3,3,3
491,39,1040.3,4,3
491,68,1040.3,3,3
491,175,1051.3,9,5
491,211,1053.3,16,3
491,304,1054.3,3,2
491,309,1052.3,15,4
491,315,1036.3,4,3
491,511,1039.3,7,7
491,611,1049.3,8,7
491,746,1041.3,3,3
491,761,1037.3,3,3
491,850,1049.3,7,7
491,1033,1025.3,4,3
491,1069,1025.3,3,3
491,1093,1027.3,3,3
491,1097,1025.3,3,4
491,1114,1024.3,5,4
491,1127,1025.3,15,3
491,1143,1052.3,32,4
491,1182,1054.3,9,2
491,1201,1047.3,23,9
491,1233,1043.3,86,13
491,1247,1046.3,3,3
491,1262,1040.3,19,12
491,1367,1045.3,8,4
492,13,1059.3,16,3
492,40,1041.3,15,5
492,43,1060.3,3,2
492,49,1059.3,3,3
492,65,1042.3,6,3
492,160,1044.3,5,3
492,182,1052.3,11,4
492,200,1054.3,3,3
492,320,1037.3,3,3
492,321,1054.3,7,8
492,517,1044.3,3,3
492,616,1050.3,7,6
492,1037,1025.3,4,3
492,1094,1025.3,5,3
492,1102,1024.3,4,4
492,1117,1024.3,17,5
492,1212,1046.3,22,5
492,1267,1039.3,16,3
492,1304,1041.3,3,9
492,1371,1044.3,8,4
492,2204,1059.3,3,3
492,2208,1058.3,7,4
493,59,1043.3,7,4
493,72,1044.3,4,3
493,97,1045.3,5,3
493,126,1059.3,3,3
493,167,1046.3,8,3
493,175,1060.3,3,2
493,192,1055.3,3,7
493,199,1055.3,8,7
493,226,1044.3,3,3
493,314,1056.3,22,6
493,324,1039.3,4,3
493,522,1045.3,3,3
493,555,1040.3,3,3
493,621,1051.3,5,6
493,862,1049.3,7,4
493,1042,1025.3,4,4
493,1104,1025.3,4,4
493,1123,1025.3,13,5
493,1153,1050.3,3,3
493,1173,1050.3,3,3
493,1272,1040.3,18,12
493,1301,1041.3,14,12
493,1377,1045.3,7,4
493,2211,1059.3,10,3
494,89,1058.3,3,4
494,101,1045.3,3,3
494,189,1054.3,11,8
494,232,1058.3,7,4
494,240,1060.3,3,2
494,312,1057.3,29,5
494,328,1040.3,5,3
494,514,1046.3,3,3
494,525,1047.3,5,3
494,620,1040.3,3,6
494,625,1048.3,8,10
494,775,1041.3,3,3
494,866,1053.3,3,3
494,1046,1028.3,4,3
494,1130,1030.3,3,3
494,1156,1029.3,4,3
494,1157,1057.3,47,5
494,1206,1058.3,9,4
494,1218,1051.3,3,3
494,1227,1058.3,10,4
494,1277,1043.3,15,4
494,1293,1058.3,20,4
494,1313,1050.3,3,3
494,1326,1051.3,3,3
494,1327,1059.3,4,3
494,1379,1049.3,9,4
494,1906,1060.3,3,2
495,12,1065.3,6,3
495,31,1064.3,30,4
495,59,1046.3,3,3
495,63,1046.3,4,3
495,70,1047.3,3,3
495,86,1048.3,3,3
495,116,1063.3,3,5
495,121,1049.3,3,3
495,176,1049.3,7,5
495,195,1058.3,7,4
495,334,1043.3,4,3
495,336,1060.3,9,8
495,505,1045.3,3,3
495,531,1050.3,3,3
495,557,1048.3,3,3
495,631,1057.3,7,5
495,871,1057.3,8,3
495,1052,1033.3,4,3
495,1107,1033.3,8,3
495,1129,1032.3,14,4
495,1221,1055.3,19,5
495,1251,1054.3,3,3
495,1277,1052.3,6,6
495,1282,1047.3,17,4
495,1299,1056.3,3,3
495,1311,1048.3,17,12
495,1387,1053.3,7,4
495,1897,1066.3,7,2
495,1997,1058.3,3,3
496,54,1054.3,8,4
496,78,1055.3,3,3
496,95,1055.3,4,3
496,116,1056.3,3,3
496,185,1057.3,3,3
496,235,1065.3,11,3
496,340,1050.3,4,3
496,636,1062.3,8,6
496,773,1054.3,3,3
496,1058,1038.3,3,3
496,1128,1039.3,3,3
496,1132,1038.3,5,3
496,1143,1038.3,3,3
496,1176,1066.3,9,2
496,1191,1066.3,3,2
496,1198,1066.3,3,2
496,1207,1066.3,3,2
496,1226,1059.3,28,9
496,1260,1060.3,77,8
496,1287,1052.3,18,3
496,1287,1057.3,3,6
496,1306,1060.3,3,3
496,1319,1060.3,3,3
496,1341,1066.3,3,2
496,1392,1057.3,8,4
496,2003,1061.3,3,3
497,14,1070.4,12,4
497,43,1070.4,17,4
497,65,1071.4,5,3
497,67,1053.4,3,3
497,94,1053.4,3,3
497,95,1071.4,3,3
497,115,1068.4,3,6
497,126,1069.4,5,5
497,190,1056.4,3,3
497,203,1064.4,5,3
497,212,1064.4,10,4
497,217,1069.4,3,5
497,223,1056.4,9,4
497,343,1049.4,3,3
497,344,1067.4,10,7
497,540,1056.4,3,3
497,581,1067.4,3,3
497,640,1062.4,8,6
497,870,1060.4,3,3
497,881,1062.4,7,3
497,1061,1038.4,3,4
497,1124,1039.4,5,4
497,1139,1038.4,9,5
497,1172,1038.4,3,3
497,1233,1060.4,5,4
497,1253,1062.4,3,3
497,1291,1053.4,18,5
497,1323,1054.4,10,12
497,1395,1059.4,8,5
497,1880,1072.4,3,2
497,1894,1071.4,3,3
498,20,1071.4,16,3
498,45,1071.4,18,3
498,73,1071.4,6,3
498,75,1054.4,3,3
498,95,1054.4,5,3
498,105,1054.4,6,3
498,131,1072.4,4,2
498,153,1071.4,3,3
498,200,1065.4,3,3
498,206,1065.4,12,9
498,225,1064.4,9,10
498,298,1066.4,3,3
498,333,1068.4,27,6
498,349,1050.4,4,3
498,645,1063.4,7,6
498,889,1064.4,3,3
498,1067,1040.4,3,3
498,1119,1040.4,3,3
498,1126,1039.4,20,5
498,1150,1039.4,3,3
498,1161,1039.4,6,5
498,1177,1065.4,3,3
498,1179,1066.4,45,8
498,1228,1071.4,6,3
498,1239,1061.4,5,4
498,1246,1063.4,5,3
498,1256,1062.4,3,3
498,1290,1063.4,3,3
498,1298,1055.4,16,5
498,1307,1072.4,3,2
498,1313,1065.4,3,3
498,1316,1070.4,16,4
498,1336,1063.4,3,3
498,1402,1060.4,7,4
498,1889,1072.4,3,2
499,17,1067.3,3,3
499,102,1057.3,3,3
499,221,1068.3,11,6
499,345,1070.3,26,4
499,358,1052.3,5,4
499,521,1054.3,3,3
499,525,1055.3,3,3
499,556,1059.3,3,3
499,655,1065.3,6,9
499,789,1058.3,3,3
499,898,1065.3,5,9
499,1076,1042.3,3,3
499,1125,1041.3,8,3
499,1141,1041.3,9,4
499,1157,1041.3,11,4
499,1183,1040.3,3,3
499,1186,1063.3,87,11
499,1302,1070.3,12,4
499,1306,1056.3,57,18
499,1411,1061.3,7,4
499,2022,1065.3,3,3
500,26,1071.3,3,3
500,92,1062.3,3,3
500,118,1061.3,7,3
500,132,1061.3,3,3
500,214,1064.3,6,4
500,269,1063.3,9,11
500,368,1056.3,4,4
500,565,1063.3,3,3
500,664,1069.3,7,5
500,798,1062.3,3,3
500,1085,1045.3,4,3
500,1157,1045.3,14,3
500,1181,1045.3,3,3
500,1194,1046.3,3,3
500,1255,1072.3,3,2
500,1266,1069.3,3,5
500,1270,1072.3,3,2
500,1285,1072.3,7,2
500,1315,1060.3,18,4
500,1318,1072.3,4,2
500,1420,1065.3,12,9
501,35,1072.4,3,3
501,102,1061.4,12,4
501,119,1061.4,3,3
501,153,1063.4,3,3
501,162,1076.4,3,4
501,183,1078.4,3,2
501,218,1074.4,19,6
501,242,1073.4,6,7
501,291,1064.4,5,3
501,362,1075.4,26,5
501,377,1057.4,3,3
501,609,1063.4,3,3
501,699,1078.4,5,2
501,913,1071.4,6,3
501,1093,1047.4,4,3
501,1162,1047.4,3,3
501,1183,1047.4,12,3
501,1198,1072.4,92,8
501,1271,1070.4,5,4
501,1323,1062.4,18,5
501,1335,1075.4,24,5
501,1349,1070.4,7,4
501,1360,1062.4,3,3
501,1370,1077.4,8,3
501,1426,1067.4,10,4
501,1507,1062.4,3,3
502,46,1075.4,3,5
502,115,1064.4,11,5
502,277,1077.4,18,3
502,375,1077.4,24,3
502,386,1060.4,3,3
502,583,1067.4,4,3
502,682,1073.4,7,7
502,816,1065.4,3,3
502,832,1061.4,3,3
502,913,1070.4,3,3
502,1103,1048.4,4,3
502,1168,1048.4,26,4
502,1207,1075.4,90,5
502,1212,1050.4,3,3
502,1265,1070.4,3,3
502,1279,1071.4,3,3
502,1307,1077.4,10,3
502,1319,1070.4,3,3
502,1319,1077.4,7,3
502,1323,1071.4,3,3
502,1329,1078.4,12,2
502,1333,1063.4,19,4
502,1343,1067.4,46,13
502,1362,1063.4,3,3
502,1438,1068.4,8,4
503,56,1076.3,3,4
503,123,1066.3,3,3
503,271,1067.3,3,3
503,276,1068.3,3,3
503,291,1077.3,3,3
503,296,1077.3,8,3
503,307,1070.3,3,3
503,388,1077.3,20,3
503,397,1061.3,4,3
503,592,1067.3,4,3
503,692,1076.3,4,4
503,922,1070.3,3,3
503,930,1078.3,7,2
503,1113,1047.3,3,4
503,1172,1048.3,3,3
503,1178,1077.3,3,3
503,1197,1047.3,8,4
503,1211,1047.3,6,4
503,1216,1075.3,91,5
503,1223,1072.3,3,3
503,1285,1070.3,3,3
503,1339,1071.3,3,3
503,1339,1078.3,17,2
503,1343,1062.3,18,11
503,1359,1075.3,29,5
503,1374,1070.3,6,5
503,1413,1068.3,3,3
503,1448,1067.3,8,4
503,1970,1078.3,3,2
504,130,1063.3,3,3
504,134,1062.3,3,3
504,158,1062.3,3,3
504,176,1076.3,9,4
504,209,1078.3,3,2
504,271,1074.3,9,6
504,322,1065.3,3,3
504,385,1076.3,30,4
504,403,1059.3,5,3
504,699,1071.3,7,9
504,1120,1047.3,3,3
504,1189,1048.3,3,3
504,1198,1046.3,8,6
504,1229,1075.3,81,5
504,1236,1046.3,3,4
504,1297,1068.3,6,5
504,1349,1061.3,22,12
504,1354,1076.3,3,4
504,1369,1075.3,14,5
504,1380,1070.3,6,3
504,1390,1069.3,4,4
504,1453,1066.3,9,4
505,113,1078.3,4,2
505,135,1078.3,3,2
505,136,1060.3,12,4
505,157,1062.3,3,3
505,185,1076.3,3,4
505,192,1062.3,3,3
505,192,1075.3,3,5
505,264,1072.3,27,8
505,298,1065.3,6,3
505,330,1064.3,3,3
505,334,1077.3,3,3
505,399,1074.3,22,6
505,411,1057.3,5,3
505,577,1060.3,4,3
505,708,1069.3,7,11
505,938,1068.3,3,3
505,948,1070.3,4,3
505,1129,1046.3,3,4
505,1213,1046.3,3,3
505,1217,1046.3,4,3
505,1226,1047.3,3,3
505,1239,1072.3,31,8
505,1282,1077.3,15,3
505,1305,1068.3,8,3
505,1359,1061.3,17,4
505,1370,1075.3,46,5
505,1394,1066.3,6,7
505,1401,1070.3,3,3
505,1464,1067.3,8,4
505,1540,1062.3,3,3
505,1663,1068.3,3,3
506,80,1073.3,3,3
506,144,1062.3,3,3
506,150,1062.3,13,4
506,170,1062.3,3,3
506,176,1064.3,3,3
506,193,1078.3,3,2
506,195,1064.3,3,3
506,262,1066.3,3,3
506,275,1066.3,3,3
506,279,1073.3,25,7
506,307,1066.3,3,3
506,320,1065.3,3,3
506,324,1076.3,6,4
506,405,1076.3,25,4
506,420,1059.3,4,3
506,603,1065.3,3,3
506,616,1066.3,4,3
506,716,1067.3,7,13
506,849,1064.3,3,3
506,958,1072.3,6,4
506,1136,1048.3,4,3
506,1199,1049.3,3,3
506,1214,1047.3,14,6
506,1242,1074.3,48,6
506,1280,1073.3,3,3
506,1282,1047.3,3,3
506,1297,1075.3,34,5
506,1317,1071.3,4,3
506,1349,1074.3,26,6
506,1367,1063.3,18,4
506,1385,1076.3,39,4
506,1472,1068.3,7,4
507,151,1064.2,12,9
507,169,1064.2,3,3
507,340,1071.2,3,2
507,425,1061.2,5,3
507,623,1070.2,3,3
507,636,1063.2,3,3
507,650,1063.2,8,4
507,824,1065.2,3,3
507,856,1065.2,3,3
507,1142,1049.2,3,3
507,1207,1049.2,13,4
507,1226,1050.2,3,3
507,1372,1064.2,17,5
507,1409,1064.2,3,3
507,1477,1069.2,8,4
508,156,1062.2,8,4
508,169,1062.2,3,3
508,176,1062.2,3,3
508,208,1063.2,3,3
508,344,1066.2,7,7
508,432,1057.2,4,4
508,628,1065.2,3,3
508,728,1063.2,3,3
508,831,1062.2,3,3
508,1148,1046.2,4,3
508,1208,1047.2,3,3
508,1214,1048.2,3,3
508,1230,1046.2,22,5
508,1374,1064.2,3,3
508,1379,1062.2,17,3
508,1414,1065.2,6,8
508,1422,1070.2,3,3
508,1484,1067.2,6,6
508,2100,1071.2,3,2
509,166,1062.2,3,3
509,178,1062.2,3,3
509,219,1063.2,3,3
509,348,1069.2,7,4
509,350,1065.2,3,3
509,380,1070.2,5,3
509,440,1058.2,3,3
509,636,1064.2,4,3
509,874,1061.2,3,3
509,1157,1045.2,3,3
509,1219,1045.2,3,3
509,1243,1043.2,14,5
509,1260,1045.2,3,3
509,1342,1067.2,11,6
509,1361,1067.2,25,6
509,1387,1059.2,18,14
509,1423,1058.2,16,15
509,1491,1064.2,9,9
509,1502,1071.2,3,2
510,164,1062.2,16,3
510,192,1062.2,6,3
510,202,1061.2,3,3
510,211,1062.2,3,3
510,289,1064.2,3,3
510,307,1070.2,8,3
510,326,1070.2,3,3
510,448,1057.2,4,3
510,644,1063.2,3,3
510,984,1067.2,6,6
510,1164,1043.2,3,3
510,1217,1043.2,3,3
510,1234,1042.2,3,3
510,1253,1042.2,3,3
510,1273,1068.2,21,5
510,1335,1070.2,35,3
510,1376,1065.2,81,8
510,1395,1056.2,18,4
510,1500,1062.2,8,4
510,2117,1064.2,3,4
511,169,1059.1,22,5
511,197,1059.1,23,4
511,226,1061.1,3,3
511,230,1060.1,3,3
511,335,1071.1,3,2
511,453,1055.1,4,3
511,748,1067.1,8,6
511,888,1059.1,3,3
511,987,1066.1,9,7
511,1169,1042.1,3,4
511,1227,1043.1,3,3
511,1240,1042.1,3,3
511,1251,1041.1,4,4
511,1272,1068.1,23,5
511,1307,1071.1,3,2
511,1330,1065.1,120,8
511,1363,1065.1,3,3
511,1400,1056.1,18,4
511,1417,1064.1,3,3
511,1432,1064.1,3,4
511,1503,1061.1,10,5
512,186,1057.1,14,4
512,209,1057.1,3,3
512,308,1060.1,3,3
512,371,1064.1,9,3
512,392,1065.1,7,2
512,458,1053.1,4,3
512,654,1059.1,4,3
512,1174,1041.1,3,3
512,1226,1041.1,3,3
512,1232,1040.1,5,4
512,1257,1040.1,3,3
512,1271,1040.1,3,3
512,1278,1040.1,4,4
512,1405,1055.1,17,3
512,1441,1059.1,13,8
512,1510,1060.1,8,7
512,2128,1065.1,3,2
513,189,1057,14,3
513,213,1057,8,3
513,228,1057,14,5
513,306,1065,4,2
513,370,1059,3,3
513,372,1064,9,3
513,462,1053,4,3
513,659,1059,3,3
513,998,1064,6,3
513,1178,1041,4,3
513,1240,1041,3,3
513,1259,1040,3,3
513,1263,1039,3,3
513,1281,1040,3,3
513,1408,1055,19,6
513,1514,1061,8,6
513,2133,1065,3,2
514,123,1064,4,3
514,201,1054,4,3
514,206,1054,4,3
514,211,1054,3,3
514,320,1065,13,2
514,342,1058,3,3
514,348,1064,7,3
514,361,1058,3,3
514,463,1050,3,4
514,653,1053,3,3
514,658,1057,3,3
514,1179,1039,3,4
514,1238,1039,10,3
514,1261,1039,9,4
514,1325,1039,3,3
514,1409,1054,17,3
514,1441,1057,3,3
514,1514,1059,8,8
515,124,1063,3,4
515,186,1053,3,3
515,194,1053,9,3
515,210,1053,4,3
515,354,1056,3,3
515,363,1065,8,2
515,463,1048,3,3
515,470,1065,6,2
515,659,1055,4,3
515,758,1061,8,6
515,989,1058,3,3
515,1001,1061,3,6
515,1180,1036,4,3
515,1246,1036,5,3
515,1257,1035,10,3
515,1282,1036,3,3
515,1292,1062,27,5
515,1327,1064,12,3
515,1350,1051,118,16
515,1516,1056,8,4
516,128,1064,4,3
516,193,1054,14,4
516,214,1054,5,3
516,232,1055,4,3
516,241,1056,3,3
516,245,1055,3,3
516,255,1056,3,3
516,314,1058,3,3
516,325,1057,3,3
516,352,1057,3,3
516,370,1065,7,2
516,467,1049,5,3
516,634,1051,3,3
516,664,1055,3,3
516,763,1062,3,5
516,897,1052,5,3
516,1005,1060,3,3
516,1184,1035,3,3
516,1232,1036,5,3
516,1250,1036,3,3
516,1257,1035,3,3
516,1267,1035,4,3
516,1275,1034,3,3
516,1283,1035,6,3
516,1289,1058,109,9
516,1405,1055,56,12
516,1415,1049,17,4
516,1520,1054,8,4
516,2053,1065,3,2
517,199,1055.9,3,5
517,214,1053.9,7,7
517,314,1055.9,5,5
517,471,1049.9,5,3
517,668,1054.9,3,6
517,997,1057.9,3,3
517,1187,1034.9,4,3
517,1241,1034.9,4,3
517,1248,1034.9,8,3
517,1259,1035.9,3,3
517,1265,1034.9,8,3
517,1277,1033.9,11,4
517,1418,1048.9,18,3
517,1524,1054.9,8,6
518,192,1048.9,19,5
518,225,1048.9,3,4
518,249,1049.9,3,3
518,312,1052.9,3,3
518,333,1058.9,3,2
518,340,1050.9,3,3
518,359,1058.9,3,2
518,473,1044.9,4,4
518,637,1047.9,3,3
518,668,1051.9,4,3
518,901,1048.9,4,3
518,1009,1057.9,5,3
518,1189,1032.9,3,3
518,1241,1032.9,3,3
518,1254,1032.9,7,3
518,1268,1031.9,8,4
518,1285,1031.9,8,4
518,1364,1056.9,3,4
518,1392,1054.9,9,6
518,1415,1046.9,23,14
518,1456,1046.9,3,6
518,1526,1052.9,7,8
519,135,1058.9,4,2
519,217,1047.9,16,3
519,254,1048.9,3,3
519,329,1049.9,3,3
519,348,1058.9,3,2
519,474,1043.9,3,3
519,657,1049.9,3,3
519,670,1050.9,3,3
519,770,1058.9,3,2
519,774,1056.9,3,4
519,1191,1031.9,4,3
519,1254,1031.9,14,3
519,1276,1031.9,3,3
519,1360,1053.9,3,3
519,1379,1054.9,5,6
519,1390,1054.9,3,6
519,1394,1058.9,3,2
519,1415,1057.9,14,3
519,1422,1046.9,18,14
519,1446,1055.9,3,5
519,1459,1046.9,4,6
519,1527,1052.9,9,8
519,2146,1056.9,4,4
520,196,1045.9,17,5
520,216,1045.9,5,3
520,224,1044.9,6,4
520,315,1048.9,3,3
520,470,1058.9,18,2
520,476,1041.9,3,3
520,690,1044.9,3,3
520,770,1053.9,8,7
520,1001,1051.9,3,3
520,1012,1053.9,4,3
520,1192,1028.9,4,3
520,1260,1058.9,4,2
520,1268,1029.9,3,3
520,1279,1028.9,7,3
520,1291,1029.9,3,3
520,1297,1058.9,3,2
520,1303,1052.9,92,8
520,1402,1056.9,48,4
520,1423,1043.9,18,11
520,1457,1043.9,23,17
520,1529,1049.9,7,4
521,133,1054.8,4,6
521,191,1043.8,3,3
521,202,1043.8,11,3
521,218,1043.8,9,4
521,241,1043.8,3,3
521,318,1046.8,4,3
521,325,1055.8,3,5
521,347,1054.8,5,6
521,363,1056.8,26,4
521,365,1048.8,3,3
521,461,1057.8,22,3
521,473,1039.8,3,4
521,644,1040.8,3,3
521,663,1042.8,3,3
521,668,1046.8,4,3
521,768,1052.8,7,8
521,999,1050.8,3,3
521,1012,1052.8,3,3
521,1189,1027.8,5,3
521,1248,1027.8,10,3
521,1258,1058.8,4,2
521,1267,1027.8,5,3
521,1288,1026.8,11,4
521,1295,1058.8,3,2
521,1301,1055.8,83,5
521,1411,1050.8,7,3
521,1417,1046.8,50,14
521,1419,1050.8,3,3
521,1421,1042.8,17,3
521,1452,1051.8,4,3
521,1526,1048.8,9,4
521,2023,1058.8,3,2
522,132,1054.8,3,6
522,190,1043.8,5,5
522,197,1043.8,12,4
522,221,1043.8,3,3
522,313,1046.8,5,3
522,330,1054.8,20,6
522,360,1048.8,3,3
522,367,1057.8,9,3
522,458,1057.8,25,3
522,472,1040.8,4,3
522,667,1046.8,5,3
522,767,1053.8,7,7
522,871,1043.8,3,3
522,904,1043.8,3,3
522,1007,1052.8,5,8
522,1189,1027.8,4,3
522,1248,1027.8,9,5
522,1262,1026.8,22,5
522,1285,1027.8,3,3
522,1292,1056.8,71,4
522,1325,1027.8,3,3
522,1367,1049.8,7,3
522,1370,1055.8,16,5
522,1390,1051.8,3,3
522,1398,1048.8,3,3
522,1416,1051.8,48,9
522,1421,1042.8,16,4
522,1453,1051.8,3,3
522,1457,1045.8,3,3
522,1526,1048.8,8,4
523,133,1058.8,4,2
523,195,1047.8,5,4
523,201,1047.8,13,5
523,220,1047.8,3,3
523,232,1048.8,3,3
523,330,1058.8,4,2
523,382,1050.8,7,3
523,473,1043.8,4,3
523,554,1058.8,3,2
523,663,1045.8,11,8
523,768,1055.8,7,5
523,872,1047.8,3,3
523,1190,1030.8,4,3
523,1253,1030.8,10,4
