0,0,0,0,0
1689,0,0,0,0
0.052345,0,0,0,0
0.002599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.049726,0,0,0,0
0.002499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.06007,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.052569,0,0,0,0
0.003045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.052227,0,0,0,0
0.003721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.056217,0,0,0,0
0.003896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.065713,0,0,0,0
0.002802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.061115,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.054898,0,0,0,0
0.002435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.052019,0,0,0,0
0.006191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.05007,0,0,0,0
0.003873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.059113,0,0,0,0
0.006789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.058524,0,0,0,0
0.002896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.070973,0,0,0,0
0.00253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.053839,0,0,0,0
0.002681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.051663,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.062215,0,0,0,0
0.002519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.052258,0,0,0,0
0.002891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.068301,0,0,0,0
0.002411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.052142,0,0,0,0
0.002698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.058807,0,0,0,0
0.003024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.064175,0,0,0,0
0.002636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.059623,0,0,0,0
0.002575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.060578,0,0,0,0
0.003087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.068242,0,0,0,0
0.004235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.054829,0,0,0,0
0.003114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.054207,0,0,0,0
0.00283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.069669,0,0,0,0
0.003283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.051776,0,0,0,0
0.002856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.049457,0,0,0,0
0.002648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.065914,0,0,0,0
0.003143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.050501,0,0,0,0
0.0039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.052038,0,0,0,0
0.00249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.05679,0,0,0,0
0.006266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.053246,0,0,0,0
0.002289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.058211,0,0,0,0
0.004015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.051207,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.065667,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.066941,0,0,0,0
0.002095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.053953,0,0,0,0
0.002507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.065365,0,0,0,0
0.002254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.054643,0,0,0,0
0.002518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.05189,0,0,0,0
0.002341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.059766,0,0,0,0
0.002812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.073712,0,0,0,0
0.00224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.054152,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.059621,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.053998,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.070028,0,0,0,0
0.002303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.062466,0,0,0,0
0.002203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.063596,0,0,0,0
0.003901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.060226,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.057046,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.059572,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.066874,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.06895,0,0,0,0
0.002507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.052932,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.06032,0,0,0,0
0.006023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.075381,0,0,0,0
0.00494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.050783,0,0,0,0
0.003584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.054122,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.052255,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.058809,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.050788,0,0,0,0
0.002243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.066495,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.050064,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.07124,0,0,0,0
0.003868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.050371,0,0,0,0
0.003786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.051607,0,0,0,0
0.003141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.034861,0,0,0,0
0.004971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.072954,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.060551,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.059212,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.05504,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.054622,0,0,0,0
0.003179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.049789,0,0,0,0
0.006071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.066294,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.056552,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.038606,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.06446,0,0,0,0
0.003742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.053707,0,0,0,0
0.003549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.064373,0,0,0,0
0.005518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.054351,0,0,0,0
0.004734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.055823,0,0,0,0
0.00293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.05899,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.050428,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.070085,0,0,0,0
0.002755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.072368,0,0,0,0
0.004116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.069403,0,0,0,0
0.007149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.054207,0,0,0,0
0.00337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.055751,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.082211,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.060682,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.06248,0,0,0,0
0.002961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.056176,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.074803,0,0,0,0
0.003043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.063575,0,0,0,0
0.003721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.060579,0,0,0,0
0.003542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.054774,0,0,0,0
0.002408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.061037,0,0,0,0
0.002128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.070147,0,0,0,0
0.002423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.082016,0,0,0,0
0.004904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.051457,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.056966,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.059405,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.040672,0,0,0,0
0.005024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.046799,0,0,0,0
0.003561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.083797,0,0,0,0
0.002992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.071216,0,0,0,0
0.002117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.069682,0,0,0,0
0.001701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.054329,0,0,0,0
0.002078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.074486,0,0,0,0
0.003586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.060532,0,0,0,0
0.003128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.060468,0,0,0,0
0.002649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.054023,0,0,0,0
0.001793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.061213,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.083796,0,0,0,0
0.008811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.053063,0,0,0,0
0.002807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.077162,0,0,0,0
0.005462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.050618,0,0,0,0
0.002117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.072182,0,0,0,0
0.003955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.049831,0,0,0,0
0.004973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.051647,0,0,0,0
0.007563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.051242,0,0,0,0
0.006562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.053381,0,0,0,0
0.00501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.048848,0,0,0,0
0.008351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.064377,0,0,0,0
0.002329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.055826,0,0,0,0
0.002271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.050996,0,0,0,0
0.005283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.056396,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.035523,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.050712,0,0,0,0
0.006025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.061101,0,0,0,0
0.008739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.06356,0,0,0,0
0.006489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.05103,0,0,0,0
0.003555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.056734,0,0,0,0
0.003942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.051008,0,0,0,0
0.005497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.049555,0,0,0,0
0.00444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.060949,0,0,0,0
0.00559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.058551,0,0,0,0
0.002256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.054441,0,0,0,0
0.006723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.051078,0,0,0,0
0.003105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.073657,0,0,0,0
0.005968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.081722,0,0,0,0
0.002506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051394,0,0,0,0
0.008178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.068488,0,0,0,0
0.00376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.070749,0,0,0,0
0.003207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.052584,0,0,0,0
0.002322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.067176,0,0,0,0
0.003363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.075245,0,0,0,0
0.006844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.07125,0,0,0,0
0.003477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.05023,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.035756,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.035308,0,0,0,0
0.002445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.053128,0,0,0,0
0.003476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.052675,0,0,0,0
0.005209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.055755,0,0,0,0
0.003877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.066201,0,0,0,0
0.002376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.065105,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.050259,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.060592,0,0,0,0
0.004038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.074288,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.06139,0,0,0,0
0.002462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.058094,0,0,0,0
0.002303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.067115,0,0,0,0
0.00572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.063605,0,0,0,0
0.00258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.091328,0,0,0,0
0.003998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.051213,0,0,0,0
0.003707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.053824,0,0,0,0
0.003412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.062536,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.07301,0,0,0,0
0.002476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.052565,0,0,0,0
0.002389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.062849,0,0,0,0
0.004013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.062921,0,0,0,0
0.006223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.092204,0,0,0,0
0.009188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.050968,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.052197,0,0,0,0
0.00424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.068519,0,0,0,0
0.003618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.053661,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.05042,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.078443,0,0,0,0
0.003536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.060019,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.055682,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.059289,0,0,0,0
0.002184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.06329,0,0,0,0
0.002057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.053263,0,0,0,0
0.005825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.056007,0,0,0,0
0.002372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.05204,0,0,0,0
0.002236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.054815,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.077464,0,0,0,0
0.004306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.061763,0,0,0,0
0.011222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.056124,0,0,0,0
0.002272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.071263,0,0,0,0
0.003571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.053678,0,0,0,0
0.001895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.051707,0,0,0,0
0.004107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.050072,0,0,0,0
0.005179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.054539,0,0,0,0
0.003327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.049898,0,0,0,0
0.005322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.067424,0,0,0,0
0.00653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.062652,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.065347,0,0,0,0
0.0038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.054058,0,0,0,0
0.003372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.067023,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.061776,0,0,0,0
0.002096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.065866,0,0,0,0
0.004587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.052055,0,0,0,0
0.003247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.055982,0,0,0,0
0.002286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.052884,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.054918,0,0,0,0
0.002166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.07841,0,0,0,0
0.003772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.082299,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.05022,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.073021,0,0,0,0
0.005432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.059423,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.088644,0,0,0,0
0.005935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.075554,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.061849,0,0,0,0
0.003959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.050495,0,0,0,0
0.003292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.055171,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.067985,0,0,0,0
0.002444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.076311,0,0,0,0
0.008273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.073431,0,0,0,0
0.005717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.05314,0,0,0,0
0.0048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.036505,0,0,0,0
0.003993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.067512,0,0,0,0
0.003891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.052926,0,0,0,0
0.00478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.074504,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.049857,0,0,0,0
0.004276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.062388,0,0,0,0
0.003704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.050907,0,0,0,0
0.001956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.05463,0,0,0,0
0.003443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.050091,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.034375,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.052829,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.056319,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.051982,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.064119,0,0,0,0
0.003955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.051978,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.091192,0,0,0,0
0.00327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.057132,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.060047,0,0,0,0
0.004503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.059786,0,0,0,0
0.003551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.055346,0,0,0,0
0.001967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.054747,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.06411,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.053484,0,0,0,0
