559,584,977.29,3,3
559,1177,957.29,28,5
559,1112,958.29,3,3
559,684,982.29,8,6
559,1216,958.29,3,3
559,1366,986.29,3,2
559,31.931,981.85,3,3
559,1191.2,980.06,31,4
559,295.64,985.29,3,2
559,130.26,972.27,10,8
559,124,974.29,8,5
559,286,986.29,5,2
559,387,970.29,3,3
559,2058.8,979.85,3,3
559,918,981.29,8,7
559,243,986.29,3,2
559,331.14,991.58,3,2
559,1193.6,955.62,6,3
559,10.648,963.67,3,3
559,1364,981.29,3,3
559,1642,986.29,3,2
559,1336,985.29,21,3
559,63.481,966.79,21,4
559,100,975.29,12,4
559,955.57,975.99,3,3
559,526.23,972.84,4,3
559,1345,973.29,18,3
559,1298,985.29,26,3
559,1284,982.29,4,6
559,1269,986.29,3,2
559,553,973.29,5,3
559,97.198,967.78,3,3
560,164,977.29,3,3
560,777.79,969.2,3,3
560,1377,971.29,12,11
560,694.48,958.81,3,3
560,1592.7,978.13,3,2
560,116,975.29,5,3
560,919,979.29,3,3
560,1453,975.29,7,5
560,1192,955.29,8,4
560,584,976.29,4,3
560,1174,955.29,12,4
560,1113,956.29,4,3
560,685,980.29,7,8
560,1216,955.29,3,3
560,1359,984.29,41,4
560,28.32,977.88,3,3
560,1217,986.29,3,2
560,297,976.29,4,4
560,159,975.29,3,3
560,122,975.29,3,3
560,287,986.29,5,2
560,388,970.29,4,3
560,2054.3,976.24,3,3
560,926,981.29,8,7
560,238.39,981.56,3,2
560,300.15,989.48,3,2
560,1222,978.29,89,10
560,-33.66,957.35,3,3
560,1347,970.29,17,4
560,1638.4,981.59,3,2
560,1337,984.29,18,4
560,55.165,962.22,21,4
560,87.046,969.81,12,4
560,981.58,973.37,3,3
560,510.15,968.26,4,3
560,1334,979.29,3,3
560,1314,978.29,3,3
560,1275,980.29,3,3
560,1225,981.29,3,3
560,555,972.29,4,3
560,164,977.29,3,3
561,168.84,973.16,3,3
561,792,971.28,3,3
561,1378,969.28,13,13
561,823,971.28,14,4
561,1967,985.28,3,3
561,107,973.28,11,5
561,909.48,974.15,3,3
561,1454,973.28,8,4
561,1177,955.28,3,3
561,606,968.28,3,3
561,1169,953.28,3,3
561,1114,954.28,4,3
561,686,978.28,7,10
561,1193,952.28,10,5
561,1369,983.28,9,5
561,24.709,973.91,3,3
561,1227,980.28,70,8
561,299.03,970.58,4,4
561,126,974.28,6,4
561,119,973.28,3,3
561,284,986.28,6,2
561,388,968.28,4,3
561,1983,985.28,3,3
561,933,979.28,3,4
561,230,977.28,9,3
561,378,986.28,18,2
561,1238,979.28,3,3
561,-77.968,951.03,3,3
561,1348,968.28,18,3
561,1635.8,978.03,3,2
561,1341,976.28,3,3
561,46.848,957.65,21,4
561,80.065,966.68,12,4
561,1162,952.28,3,3
561,494.06,963.68,4,3
561,1326,975.28,3,3
561,1306,978.28,3,3
561,1293,975.28,6,5
561,1268,978.28,3,3
561,550.06,967.21,4,3
561,168.84,973.16,3,3
562,160,972.27,3,3
562,791,971.27,3,3
562,1378,969.27,14,13
562,829,970.27,3,3
562,2066,978.27,3,3
562,101,971.27,18,5
562,920,977.27,3,3
562,1454,974.27,8,5
562,1168,953.27,3,3
562,586,973.27,3,4
562,1162,954.27,3,3
562,1113,954.27,4,3
562,685,978.27,7,10
562,1176,954.27,3,3
562,1359,983.27,33,5
562,21.098,969.94,3,3
562,1183,985.27,3,3
562,363,986.27,3,2
562,155,972.27,3,3
562,122,972.27,19,3
562,270,985.27,21,3
562,387,967.27,5,4
562,1952,986.27,3,2
562,930,979.27,8,3
562,229,974.27,6,4
562,373,985.27,21,3
562,1195,953.27,9,5
562,-122.28,944.71,3,3
562,1347,969.27,18,4
562,1633.2,974.48,3,2
562,1341,977.27,3,3
562,38.532,953.08,21,4
562,39,983.27,3,5
562,1181,953.27,3,3
562,477.98,959.1,4,3
562,1301,976.27,11,6
562,1293,977.27,5,4
562,1218,983.27,83,5
562,1209,955.27,3,3
562,572,973.27,3,3
562,160,972.27,3,3
563,238,974.26,3,3
563,716,985.26,3,3
563,1378,969.26,13,12
563,921,976.26,3,3
563,2118.8,974.51,3,3
563,101,972.26,3,3
563,929,978.26,3,3
563,1452,974.26,10,4
563,1167,953.26,22,3
563,586,973.26,4,3
563,1157.2,950.06,3,3
563,1114,954.26,3,3
563,685,976.26,7,12
563,1192,952.26,12,5
563,1372,983.26,13,5
563,254,983.26,3,5
563,1173.2,980.8,3,3
563,373,984.26,26,4
563,136,972.26,6,3
563,114,971.26,3,3
563,283,985.26,11,3
563,387,967.26,5,3
563,1952,985.26,4,3
563,934,979.26,3,3
563,242,975.26,3,3
563,298,985.26,3,3
563,1219,984.26,8,4
563,-166.58,938.39,3,3
563,1347,969.26,18,3
563,1630.6,970.92,3,2
563,1364,986.26,3,2
563,271,975.26,4,4
563,24.19,980.44,3,5
563,1271,983.26,36,5
563,555,969.26,3,3
563,1341,975.26,3,3
563,1305,976.26,9,5
563,1228,980.26,41,8
563,1218,953.26,3,3
563,574,972.26,3,3
563,238,974.26,3,3
564,232,979.26,5,3
564,687,981.26,7,7
564,1367,960.45,13,12
564,926.12,972.89,3,3
564,2184.8,971.12,3,3
564,120,976.26,6,3
564,922,980.26,3,3
564,1455,978.26,9,4
564,1180,957.26,17,5
564,588,977.26,4,3
564,1152.9,948.36,3,3
564,1116,957.26,3,3
564,612,974.26,8,3
564,1203,957.26,3,3
564,1368,980.26,35,8
564,283.18,979.1,3,5
564,1157.5,979.62,3,3
564,378.1,982.47,26,4
564,139,976.26,4,3
564,132,977.26,3,3
564,270,986.26,5,2
564,389,971.26,4,3
564,1926.3,983.37,4,3
564,929,982.26,8,6
564,152,976.26,15,4
564,282.51,981.77,3,3
564,1262,986.26,3,2
564,-210.89,932.08,3,3
564,1348,972.26,19,4
564,1628,967.37,3,2
564,1364.3,983.95,3,2
564,298,978.26,6,4
564,104,975.26,10,4
564,1288,980.26,78,8
564,553,972.26,3,3
564,1329,972.96,3,3
564,1274,979.26,3,3
564,1252,986.26,3,2
564,1213,956.26,5,5
564,557,973.26,3,3
564,232,979.26,5,3
565,256,977.26,3,3
565,684,975.26,3,3
565,1364.2,958.65,13,12
565,954.44,973.1,3,3
565,2067,984.26,3,4
565,117,976.26,3,3
565,922,982.26,12,6
565,1455,980.26,13,8
565,1177,958.26,25,5
565,587,978.26,3,3
565,1148.5,946.66,3,3
565,1115,958.26,3,4
565,607.58,971.16,8,3
565,1196.7,954.27,3,3
565,1382,975.26,6,6
565,318.28,977.73,3,5
565,1141.9,978.45,3,3
565,395.96,982.67,26,4
565,148,976.26,3,3
565,127,976.26,13,4
565,265,980.26,3,3
565,388,971.26,4,3
565,1907.7,982.99,4,3
565,926.46,978.18,8,6
565,163,976.26,4,4
565,235,979.26,3,3
565,1261,988.18,3,2
565,41,986.26,3,2
565,1349,974.26,18,4
565,1625.4,963.82,3,2
565,1371.3,985.21,3,2
565,321.22,975.43,6,4
565,111,975.26,5,3
565,1306.8,980.61,78,8
565,552.1,968.59,3,3
565,1329.8,972.26,3,3
565,1288,986.26,3,2
565,1237.9,985.93,3,2
565,1219,959.26,3,3
565,557,974.26,3,3
565,256,977.26,3,3
566,281,990.32,10,4
566,687,986.32,7,8
566,1346,975.32,21,13
566,934,985.32,3,3
566,2078,986.32,3,3
566,105,976.32,9,4
566,921,982.32,3,3
566,1455,981.32,7,5
566,1180,959.32,23,6
566,587,979.32,3,3
566,1289,984.32,3,3
566,1115,960.32,3,3
566,682,975.32,3,3
566,1220,989.32,73,5
566,1367,976.32,41,18
566,287,980.32,3,3
566,1172,960.32,3,3
566,368,989.32,28,5
566,161,992.32,3,2
566,138,977.32,3,3
566,270,979.32,6,4
566,388,972.32,5,3
566,1889,982.61,4,3
566,831,976.32,3,3
566,154,992.32,3,2
566,247,988.32,20,6
566,1313,982.32,3,3
566,29.943,985.89,3,2
566,1338,984.32,5,4
566,1374,983.32,3,3
566,1342,991.32,3,3
566,301,980.32,3,3
566,115.6,972.56,5,3
566,1358,992.32,3,2
566,674,984.32,3,3
566,1331,983.32,3,3
566,1308,983.32,3,3
566,1298,989.32,13,5
566,1204,960.32,3,3
566,523,992.32,7,2
566,281,990.32,10,4
567,262,992.32,3,2
567,660.86,982.02,7,8
567,1351,977.32,18,4
567,934,987.32,3,3
567,2098.4,985.01,3,3
567,99,981.32,3,3
567,924,985.32,3,3
567,1456,983.32,10,4
567,1184,962.32,7,4
567,589,982.32,3,3
567,1282,984.32,124,10
567,1117,962.32,3,3
567,684,974.32,5,8
567,1220,963.32,3,3
567,1382,977.32,10,11
567,281,991.32,10,3
567,1178,961.32,3,3
567,362.44,987.74,28,5
567,158,980.32,3,3
567,134,980.32,3,3
567,247,992.32,3,2
567,391,975.32,3,3
567,1870.3,982.23,4,3
567,817.09,974.29,3,3
567,134.13,990.87,3,2
567,227,982.32,8,4
567,1305,985.32,8,4
567,42,991.32,3,3
567,1336,985.32,3,3
567,1335.7,981.28,3,3
567,1341.5,991.7,3,3
567,302,984.32,3,3
567,106,980.32,6,4
567,1401.3,996.49,3,2
567,688,989.32,3,5
567,1330.1,982.74,3,3
567,1241,988.32,38,6
567,1230,992.32,7,2
567,1198,962.32,6,4
567,558,978.32,4,3
567,262,992.32,3,2
568,281.59,994.87,3,2
568,610,980.32,3,3
568,1334.2,976.36,18,4
568,949.27,988.46,3,3
568,2114.9,985.88,3,3
568,95.734,980.32,3,3
568,927,986.32,3,3
568,1459,984.32,10,4
568,1179,963.32,8,4
568,592,984.32,4,3
568,1245,985.38,124,10
568,1120,963.32,4,3
568,685.23,969.73,5,8
568,1224.4,970.36,3,3
568,1376.9,970.06,10,11
568,304,991.32,7,3
568,1169.9,954.85,3,3
568,366.8,988.96,28,5
568,163,983.32,10,3
568,128,983.32,3,3
568,234,986.32,3,3
568,393,978.32,5,3
568,1851.6,981.85,4,3
568,792.25,973.14,3,3
568,118.75,994.67,3,2
568,199.85,980.89,8,4
568,1322.7,984.93,8,4
568,35.985,991.43,3,3
568,1331.5,987.1,3,3
568,1295.6,981.04,3,3
568,1339.8,993.84,3,3
568,314.11,983.76,3,3
568,110,983.32,7,4
568,1490,991.32,12,3
568,718.04,989.91,3,5
568,1330.6,984.38,3,3
568,1225.1,986.5,38,6
568,1238.8,993.31,7,2
568,1204,964.32,3,3
568,545.45,981.55,4,3
568,281.59,994.87,3,2
569,284,997.39,18,3
569,564,982.39,3,3
569,1371,981.39,5,3
569,961.19,991.11,3,3
569,2131.4,986.75,3,3
569,92.137,981.94,3,3
569,942,992.39,3,3
569,1462,986.39,9,4
569,1179,965.39,12,3
569,595,986.39,4,3
569,1298,987.39,10,6
569,1123,965.39,4,3
569,695,993.39,7,7
569,1221,964.39,3,3
569,1401,989.39,8,5
569,306,987.39,3,3
569,1155,965.39,3,3
569,385,997.39,20,3
569,161.58,983.12,10,3
569,139,985.39,3,3
569,233,987.39,4,3
569,397,979.39,4,4
569,1832.9,981.47,4,3
569,767.4,971.99,3,3
569,103.37,998.46,3,2
569,180.09,980.47,8,4
569,1377,994.39,20,6
569,48,996.39,4,4
569,1357,980.39,13,4
569,1235,992.39,3,3
569,1388,981.39,12,13
569,288,988.39,3,3
569,116,984.39,7,4
569,1530,993.9,12,3
569,748.84,993.9,3,5
569,1248,991.39,6,4
569,1175,996.39,5,4
569,1236,995.39,59,5
569,1193,966.39,20,3
569,527,995.39,10,5
569,284,997.39,18,3
570,267,998.39,7,2
570,569,984.39,3,3
570,1344,990.39,3,3
570,944,994.39,4,6
570,2147.9,987.61,3,3
570,88.54,983.56,3,3
570,934,991.39,3,3
570,1468,989.39,8,4
570,1189,968.39,4,4
570,599,988.39,3,3
570,1299,984.39,110,16
570,1127,968.39,4,3
570,697.66,991.87,7,7
570,1263,968.39,3,3
570,1401.7,987.82,8,5
570,285,990.39,12,4
570,1148.6,961.86,3,3
570,379.34,997.85,20,3
570,173,987.39,6,3
570,146,986.39,7,3
570,238,989.39,9,4
570,402,982.39,3,3
570,1814.2,981.1,4,3
570,635,985.39,3,3
570,87.993,1002.3,3,2
570,160.33,980.05,8,4
570,1387,993.73,20,6
570,53,998.39,3,2
570,1339,992.39,3,3
570,1235,998.39,15,2
570,1361,983.39,18,5
570,258,990.39,3,3
570,116,986.39,18,4
570,1496,998.39,4,2
570,804,986.39,3,3
570,1271,998.39,3,2
570,1152.8,996.97,5,4
570,1257,996.39,3,4
570,1200,968.39,23,4
570,518.4,995.48,10,5
570,267,998.39,7,2
571,293,1002.5,17,4
571,536,1003.5,12,3
571,1360,994.46,3,3
571,948,996.46,3,3
571,2095,995.46,3,3
571,115,990.46,3,3
571,937,994.46,3,3
571,1471,991.46,8,5
571,1205,971.46,12,4
571,602,991.46,4,3
571,1307,992.46,10,8
571,1131,971.46,3,3
571,701,998.46,8,8
571,1239,970.46,3,3
571,1390,987.46,15,12
571,312,1003.5,3,3
571,1186,971.46,3,3
571,383,1002.5,29,4
571,175,990.46,3,3
571,164,990.46,3,3
571,262,1000.5,5,6
571,403,985.46,5,3
571,1985,1004.5,3,2
571,591.16,984.83,3,3
571,72.614,1006,3,2
571,272,1001.5,12,5
571,1386,1002.5,24,4
571,55,1001.5,4,5
571,1335,994.46,7,4
571,1199,973.46,3,3
571,1365,986.46,18,4
571,287,993.46,3,3
571,124,989.46,4,4
571,1534.4,1000.1,4,2
571,856,985.46,3,3
571,1259,998.46,3,3
571,1125.9,1000.2,5,4
571,1243,1001.5,82,5
571,1230,971.46,6,3
571,512.4,999.46,10,5
571,293,1002.5,17,4
572,297,1004.5,5,2
572,506.24,1002.8,12,3
572,1350,1003.5,22,3
572,951.39,997.41,3,3
572,2096,1000.5,3,6
572,121,992.46,14,5
572,944,1000.5,9,6
572,1469,995.46,9,4
572,1202,975.46,3,3
572,600,995.46,3,3
572,1318,997.46,3,3
572,1130,974.46,4,4
572,701,1000.5,7,6
572,1265,974.46,3,3
572,1383,992.46,32,14
572,324,994.46,3,3
572,1190,974.46,5,3
572,342,995.46,3,3
572,241,996.46,3,3
572,174,993.46,5,5
572,284,1004.5,5,2
572,403,988.46,4,3
572,1988.5,1005.9,3,2
572,577,989.46,3,3
572,57.235,1009.8,3,2
572,289,997.46,3,3
572,1394,1003.9,24,4
572,55,1004.5,3,2
572,1328,999.46,3,3
572,1163.1,974.94,3,3
572,1364,990.46,18,4
572,293,996.46,3,3
572,150,992.46,3,3
572,1496,1003.5,3,3
572,856,988.46,3,3
572,1288,1004.5,3,2
572,1099.1,1003.4,5,4
572,1247,1004.5,3,2
572,1208,976.46,4,3
572,570,991.46,3,3
572,297,1004.5,5,2
573,298,1007.5,3,4
573,482.05,1008.3,12,3
573,1364,990.53,18,5
573,946,1000.5,5,4
573,2098,999.32,3,6
573,119,992.53,22,5
573,936,998.53,3,3
573,1469,996.53,11,4
573,1206.9,976.34,3,3
573,600,995.53,5,3
573,1354,999.53,9,3
573,1130,975.53,4,3
573,701,1001.5,7,10
573,1268.7,973.69,3,3
573,1390,991.53,16,13
573,328.56,996.96,3,3
573,1189,975.53,23,6
573,383,1006.5,29,5
573,245,996.53,3,3
573,170,994.53,3,3
573,252,1004.5,29,7
573,403,988.53,4,4
573,1987,1009.5,8,2
573,535,1007.5,3,4
573,169,1009.5,3,2
573,293.74,999.62,3,3
573,1400,1009.5,3,2
573,55,1004.5,4,3
573,1323.7,1001.3,3,3
573,1130.8,971.22,3,3
573,1385,1001.5,3,3
573,290.34,997.32,3,3
573,145,993.53,3,3
573,1543,994.53,3,3
573,894.61,987.1,3,3
573,1265,1001.5,6,3
573,1072.3,1006.6,5,4
573,1251,1006.5,50,5
573,1213,976.53,3,3
573,568,990.53,5,4
573,298,1007.5,3,4
574,317,1008.5,3,3
574,457.85,1013.8,12,3
574,1367,995.53,16,4
574,946.24,1000.8,5,4
574,2100.4,1002,3,6
574,125,999.53,10,4
574,939,1004.5,3,7
574,1474,1001.5,8,4
574,1202,981.53,4,3
574,625,998.53,10,3
574,1353,1008.5,29,3
574,1133,981.53,4,3
574,700.87,1000.1,7,10
574,1277.5,975.43,3,3
574,1403,996.53,3,3
574,337.15,998.48,3,3
574,1188,980.53,3,3
574,359.54,1004.2,29,5
574,243,1003.5,4,4
574,156,999.53,3,3
574,245,1008.5,4,3
574,405,994.53,4,3
574,1988.5,1011.2,8,2
574,494.27,1007.6,3,4
574,149,1000.5,3,3
574,275,1000.5,6,4
574,1436,1001.5,3,3
574,119,1000.5,3,3
574,1328,1008.5,18,3
574,1098.6,967.51,3,3
574,1403,1000.5,18,11
574,168,999.53,3,3
574,144,999.53,3,3
574,1553.5,995.65,3,3
574,925.74,987.8,3,3
574,1263.5,1003.6,6,3
574,1045.5,1009.8,5,4
574,1218,980.53,20,4
574,1208,981.53,3,3
574,604,1001.5,4,3
574,1309,1008.5,11,3
574,317,1008.5,3,3
575,321.09,1009.8,3,3
575,575,1003.6,4,3
575,1360.8,994.77,16,4
575,947.61,1002.9,5,4
575,2102.8,1004.6,3,6
575,138,1006.6,4,3
575,941,1010.6,3,3
575,1474,1007.6,10,4
575,1203.6,983.01,4,3
575,634,1006.6,3,3
575,1353.7,1010.4,29,3
575,1136,986.6,3,4
575,703.06,1002.9,7,10
575,1313,1001.6,97,16
575,1405,1002.6,5,3
575,345.73,1000,3,3
575,1194,986.6,10,5
575,360.4,1006.6,29,5
575,260.29,1004.1,4,4
575,183,1007.6,4,3
575,249,1009.6,11,8
575,407,1001.6,5,4
575,1992.8,1013.8,8,2
575,455.31,1013.5,3,4
575,150.74,1001.9,3,3
575,278.11,1000.2,6,4
575,1444.8,1003.7,3,3
575,122,1006.6,14,3
575,1333,1008.6,3,3
575,1066.4,963.8,3,3
575,1417,1015.6,9,2
575,169,1006.6,8,3
575,154,1006.6,9,5
575,1571.9,995.46,3,3
575,956.87,988.5,3,3
575,1305,1012.6,3,5
575,812,1004.6,3,3
575,1245,985.6,6,4
575,1222,986.6,3,3
575,606,1007.6,4,3
575,1310,1008.6,8,3
575,321.09,1009.8,3,3
576,320,1013.6,6,4
576,578,1004.6,3,3
576,1371,1003.6,18,4
576,845,1006.6,3,3
576,2105.2,1007.3,3,6
576,144,1006.6,3,3
576,943,1011.6,3,6
576,1477,1009.6,9,8
576,1205.8,986.09,4,3
576,637,1004.6,3,3
576,1403,1007.6,3,3
576,1138,988.6,3,3
576,695,1014.6,3,3
576,1277.3,998.97,97,16
576,1402,1003.6,3,3
576,354.32,1001.5,3,3
576,1204,987.6,29,5
576,361.27,1009,29,5
576,274.27,1007.7,4,4
576,175,1006.6,7,3
576,265,1015.6,4,2
576,410,1002.6,3,3
576,1997.1,1016.5,8,2
576,416.34,1019.5,3,4
576,148.78,1002,3,3
576,280.49,1001.6,6,4
576,1460.7,1004.6,3,3
576,123,1007.6,3,3
576,1329,1011.4,3,3
576,1034.2,960.08,3,3
576,1407,1004.6,5,5
576,133,1006.6,10,4
576,151,1007.6,3,3
576,1673,1015.6,3,2
576,988,989.2,3,3
576,1306.4,1012.9,3,5
576,813,1005.6,4,3
576,1234.7,979.09,6,4
576,1220.1,988.04,3,3
576,608,1008.6,3,3
576,1310,1014.6,3,3
576,320,1013.6,6,4
577,307,1021.7,7,2
577,580,1007.7,3,3
577,1322,1014.7,4,3
577,864,1005.7,3,3
577,2107.6,1010,3,6
577,148.21,1009.4,3,3
577,946,1015.7,16,8
577,1481,1012.7,8,5
577,1214,991.67,17,4
577,644.31,1006.8,3,3
577,1417.2,1009.7,3,3
577,1140,991.67,3,4
577,711,1017.7,8,6
577,1302,1010.7,127,13
577,1374,1006.7,19,6
577,362.9,1003.1,3,3
577,1203,992.67,9,3
577,362.13,1011.3,29,5
577,304,1012.7,3,3
577,177.22,1009.4,7,3
577,256,1011.7,3,3
577,412,1005.7,4,3
577,2001.4,1019.2,8,2
577,377.37,1025.4,3,4
577,146.83,1002,3,3
577,282.86,1002.9,6,4
577,1316,1014.7,3,3
577,127,1009.7,11,4
577,1277,1021.7,3,2
577,882,1005.7,3,3
577,1412,1007.7,3,3
577,64,1021.7,4,2
577,155,1010.7,3,3
577,1702.9,1017.4,3,2
577,1195,992.67,4,3
577,1252,1021.7,11,2
577,749.96,1005.6,4,3
577,1248,990.67,3,3
577,1243,1021.7,5,2
577,611,1011.7,4,3
577,1288,1021.7,12,2
577,307,1021.7,7,2
578,309.3,1023,7,2
578,601,1014.7,3,3
578,1322.8,1015.7,4,3
578,851,1013.7,3,3
578,2110.1,1012.6,3,6
578,141,1020.7,3,3
578,957,1020.7,7,3
578,1484,1015.7,8,8
578,1209,994.67,3,3
578,652.18,1009.5,3,3
578,1435.6,1012.2,3,3
578,1143,995.67,3,3
578,700,1021.7,3,2
578,1248.3,1010.7,127,13
578,1377,1009.7,19,6
578,371.49,1004.6,3,3
578,1193,995.67,3,3
578,363,1013.7,29,5
578,318.65,1014.6,3,3
578,167,1013.7,3,3
578,252,1016.7,7,7
578,415,1009.7,5,3
578,2005.7,1021.8,8,2
578,338.4,1031.4,3,4
578,125,1014.7,5,4
578,190,1015.7,5,4
578,1304.6,1015.3,3,3
578,137,1013.7,10,4
578,1268.3,1024.7,3,2
578,830.56,1007.4,3,3
578,1413,1010.7,5,7
578,34.528,1023.4,4,2
578,148,1013.7,15,3
578,1679,1021.7,3,2
578,1231,994.67,3,3
578,1246.6,1024.5,11,2
578,702.91,1006.9,4,3
578,1213,995.67,3,3
578,1245.6,1027.8,5,2
578,614,1015.7,3,3
578,1284,1024.4,12,2
578,309.3,1023,7,2
579,299,1026.7,21,3
579,584,1011.7,5,3
579,1377,1015.7,43,14
579,821,1012.7,5,3
579,2112.5,1015.3,3,6
579,144.04,1023.5,3,3
579,962,1020.7,5,5
579,1486,1015.7,9,6
579,1201,995.74,13,4
579,671,1014.7,3,3
579,1429,1025.7,8,4
579,1145,996.74,3,3
579,716,1022.7,8,7
579,1379,1011.7,18,3
579,1416,1011.7,4,4
579,417,1027.7,9,2
579,1203,1027.7,3,2
579,407,1027.7,7,2
579,335.77,1018.1,3,3
579,166.91,1015.5,3,3
579,254,1015.7,13,5
579,417,1009.7,4,3
579,2010,1024.5,8,2
579,299.44,1037.4,3,4
579,70,1025.7,3,4
579,174.04,1016.5,5,4
579,1375,1019.7,3,3
579,132,1013.7,12,4
579,1358,1026.7,3,3
579,778.3,1011.6,3,3
579,1421,1018.7,3,3
579,-3.7517,1029.1,4,2
579,145,1013.7,5,3
579,1706.8,1024.7,3,2
579,1320,1017.7,5,5
579,1249,1023.7,97,6
579,655.85,1008.2,4,3
579,1227,995.74,11,4
579,1274,1022.7,3,3
579,615,1016.7,5,3
579,1362,1026.7,11,3
579,299,1026.7,21,3
580,301,1026.7,20,3
580,618,1018.7,3,3
580,1328,1019.7,3,3
580,825,1014.7,3,3
580,2114.9,1017.9,3,6
580,146.69,1028.6,3,3
580,966,1022.7,5,7
580,1528,1026.7,3,3
580,1210,996.74,27,6
580,653,1013.7,5,4
580,1489,1019.7,9,4
580,1148,998.74,3,3
580,719,1027.7,3,2
580,1383,1014.9,18,3
580,1414,1017.7,3,3
580,425.9,1031,9,2
580,1240,997.74,3,3
580,408.54,1030.4,7,2
580,306,1019.7,3,3
580,192,1015.7,3,3
580,246.65,1015.4,13,5
580,420,1010.7,5,4
580,2014.3,1027.1,8,2
580,260.47,1043.3,3,4
580,72,1026.7,4,3
580,156.42,1019.8,5,4
580,1321,1013.7,114,16
580,133,1014.7,20,6
580,1285,1027.7,3,2
580,885,1011.7,3,3
580,1423.2,1019.2,3,3
580,-42.031,1034.8,4,2
580,161,1015.7,6,3
580,1728.5,1028.6,3,2
580,1382,1013.7,18,3
580,1254,1026.7,6,3
580,608.8,1009.6,4,3
580,1255,997.74,3,3
580,1263,1024.7,7,5
580,635,1013.7,3,3
580,1312,1020.7,3,3
580,301,1026.7,20,3
581,325,1024.7,5,5
581,593,1016.7,4,3
581,1332.2,1021.5,3,3
581,807.57,1015.5,3,3
581,2121,1025.7,3,4
581,149.34,1033.7,3,3
581,968.53,1022.2,5,7
581,1529.1,1027.7,3,3
581,1216,1001.7,5,3
581,660.61,1014.7,5,4
581,1493,1019.7,10,10
581,1153,1000.7,3,3
581,721.18,1029.8,3,2
581,1387,1015.7,18,4
581,1418,1015.7,10,7
581,439.79,1035.5,9,2
581,1234,1000.7,10,4
581,361,1027.7,3,2
581,335,1026.7,11,3
581,194,1019.7,3,3
581,269,1022.7,3,3
581,425,1014.7,4,3
581,2018.6,1029.8,8,2
581,221.5,1049.3,3,4
581,51.883,1029.8,4,3
581,138.8,1023.1,5,4
581,1264.8,1008.4,114,16
581,151,1018.7,3,3
581,1294.8,1030.5,3,2
581,857.3,1013.5,3,3
581,1427.6,1022.7,3,3
581,-80.311,1040.5,4,2
581,177,1019.7,3,3
581,1750.2,1032.5,3,2
581,1437.6,1019.2,18,3
581,1244.4,1027.9,6,3
581,561.75,1010.9,4,3
581,1249.9,997.61,3,3
581,1271.5,1028.8,7,5
581,623,1021.7,5,4
581,1325.3,1023.1,3,3
581,325,1024.7,5,5
582,282,1027.7,3,2
582,600.49,1018.2,4,3
582,1326.5,1024.7,3,3
582,831,1018.7,4,3
582,2123,1026.7,4,3
582,151.99,1038.8,3,3
582,972,1027.7,3,2
582,1541.6,1032,3,3
582,1222,1000.7,22,4
582,664.11,1016.7,5,4
582,1495,1022.7,10,7
582,1155,1001.7,4,3
582,725.51,1033.2,3,2
582,1389,1017.7,18,3
582,1420,1017.7,10,3
582,453.69,1040.1,9,2
582,1239.9,1001,10,4
582,362,1027.7,3,2
582,337,1026.7,6,3
582,200,1019.7,5,4
582,265,1021.7,5,3
582,427,1014.7,4,3
582,2022.9,1032.4,8,2
582,182.53,1055.3,3,4
582,35.825,1033.9,4,3
582,121.19,1026.4,5,4
582,1255,1009,114,16
582,145,1018.7,13,5
582,1288.7,1033.5,3,2
582,863,1019.7,3,3
582,1432,1026.2,3,3
582,-118.59,1046.2,4,2
582,162,1019.7,3,3
582,1771.9,1036.4,3,2
582,1503.1,1024.7,18,3
582,1240.8,1030.5,6,3
582,514.69,1012.2,4,3
582,1255,999.17,3,3
582,1278.4,1033.8,7,5
582,628.1,1021,5,4
582,1326.7,1024.5,3,3
582,282,1027.7,3,2
583,288,1027.7,3,2
583,628,1019.7,5,4
583,1320.8,1027.9,3,3
583,871,1017.7,3,3
583,2126,1027.7,3,2
583,190,1016.7,3,3
583,976,1027.7,3,2
583,1554.1,1036.4,3,3
583,1214,999.75,34,5
583,667.62,1018.7,5,4
583,1500,1022.7,7,7
583,1158,1001.7,3,3
583,834,1017.7,3,3
583,1392,1016.7,18,4
583,1430,1017.7,3,6
583,307,1019.7,3,3
583,1248.9,1001.4,10,4
583,314,1019.7,6,3
583,314,1026.7,4,3
583,202,1016.7,6,4
583,277,1019.7,3,3
583,430,1012.7,5,3
583,2117,1027.7,3,2
583,298,1027.7,3,2
583,82,1027.7,3,2
583,145,1015.7,11,4
583,1245.1,1009.6,114,16
583,162,1015.7,5,4
583,1282.5,1036.6,3,2
583,876,1016.7,3,3
583,1436.5,1029.6,3,3
583,-156.87,1051.9,4,2
583,169,1014.7,14,5
583,1793.5,1040.3,3,2
583,1568.6,1030.3,18,3
583,1237.2,1033.1,6,3
583,305,1027.7,3,2
583,1260.1,1000.7,3,3
583,1285.3,1038.8,7,5
583,655,1016.7,3,3
583,1328.2,1025.9,3,3
583,288,1027.7,3,2
584,290,1027.8,7,2
584,604,1015.8,3,3
584,1370,1027.8,3,2
584,866.08,1018.2,3,3
584,2127,1029.1,3,2
584,178,1016.8,3,3
584,978.47,1029.2,3,2
584,1566.5,1040.8,3,3
584,1214,1000.8,7,3
584,733,1016.8,7,3
584,1504,1021.8,9,8
584,1163,999.76,4,4
584,839,1017.8,4,3
584,1397,1015.8,19,4
