1492,0,0,0,0
0.047054,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.047987,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.056,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.046657,0,0,0,0
0.003401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.046902,0,0,0,0
0.004837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.052764,0,0,0,0
0.00305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.048062,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.054786,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.049281,0,0,0,0
0.003218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.048517,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.046739,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.045903,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.048082,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.045062,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.046401,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.046407,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.044866,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.050484,0,0,0,0
0.002232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.046771,0,0,0,0
0.00342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.046777,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.049164,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.045023,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.044556,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.057112,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.048416,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.045501,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.051579,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.046746,0,0,0,0
0.003134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.048464,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.053514,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.049455,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.049748,0,0,0,0
0.003233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.058684,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.056195,0,0,0,0
0.009036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.052743,0,0,0,0
0.003205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.049432,0,0,0,0
0.0015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.046739,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.045986,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.060191,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.050508,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.053673,0,0,0,0
0.004844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.045225,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.04648,0,0,0,0
0.003089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.047908,0,0,0,0
0.003284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.044393,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.045402,0,0,0,0
0.003156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.046201,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.048558,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.048246,0,0,0,0
0.003415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.044577,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.045898,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.044557,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.053242,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.049932,0,0,0,0
0.001667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.049413,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.071997,0,0,0,0
0.001823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.050364,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.059481,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.048849,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.049082,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.051045,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.045975,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.0455,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.046612,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.048258,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.049608,0,0,0,0
0.003267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.046391,0,0,0,0
0.001627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.045353,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.047348,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.047374,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.047234,0,0,0,0
0.002969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.046165,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.047072,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.046156,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.047348,0,0,0,0
0.003231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.047178,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.048977,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.047316,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.048484,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.04692,0,0,0,0
0.001877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.04846,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.049237,0,0,0,0
0.001549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.045902,0,0,0,0
0.001464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.045502,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.046524,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.045187,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.046013,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.045967,0,0,0,0
0.003142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.046708,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.046599,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.045062,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.045139,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.046178,0,0,0,0
0.003243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.045671,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.046155,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.045578,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.050776,0,0,0,0
0.003185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.045532,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.047859,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.053892,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.050186,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.045496,0,0,0,0
0.003407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.051412,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.044153,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.045039,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.044948,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.05143,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.045132,0,0,0,0
0.00319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.050759,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.04626,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.047386,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.045187,0,0,0,0
0.003027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.048017,0,0,0,0
0.0015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.04307,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.049953,0,0,0,0
0.003827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.051353,0,0,0,0
0.002411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.04659,0,0,0,0
0.003264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.046569,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.052415,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.045013,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.044933,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.04517,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051338,0,0,0,0
0.003667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.043748,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.048013,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.044658,0,0,0,0
0.003098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.045825,0,0,0,0
0.003524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.045533,0,0,0,0
0.003336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.044325,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.047694,0,0,0,0
0.003532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.045747,0,0,0,0
0.003754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.045708,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.04655,0,0,0,0
0.003437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.04535,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.048997,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.042994,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.053953,0,0,0,0
0.00271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.0464,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.045331,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.047805,0,0,0,0
0.003814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.04649,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.046262,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.044527,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.046351,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.048788,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.045998,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.046335,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.04742,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.04808,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.047623,0,0,0,0
0.00177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.048191,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.049715,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.046303,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.044893,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.047082,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051482,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.047028,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.046451,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.051962,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.050052,0,0,0,0
0.002235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.048056,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.046258,0,0,0,0
0.001221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.046626,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.045892,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.046715,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.046536,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.046484,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.046158,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.046527,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.045659,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.051302,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.044968,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.048054,0,0,0,0
0.004811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.048247,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.046293,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.046174,0,0,0,0
0.003318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.045498,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.044513,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.046803,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.04406,0,0,0,0
0.003325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.046986,0,0,0,0
0.003903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.047147,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.045972,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.045496,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.045568,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.045147,0,0,0,0
0.004869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.046345,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.047765,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.048507,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.049844,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.050639,0,0,0,0
0.003787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.043925,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.046731,0,0,0,0
0.00329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.045667,0,0,0,0
0.003408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.045727,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.047996,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.050989,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.046013,0,0,0,0
0.001656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.046392,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.046044,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.048177,0,0,0,0
0.001484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.04662,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.048901,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.047356,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.049302,0,0,0,0
0.001453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.045697,0,0,0,0
0.00375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.047917,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.045635,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.047805,0,0,0,0
0.003914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.04605,0,0,0,0
0.001778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.04546,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.04787,0,0,0,0
0.001453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.05243,0,0,0,0
0.004765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.045021,0,0,0,0
0.001774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.047563,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.044937,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.047323,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.047601,0,0,0,0
0.003069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.049461,0,0,0,0
0.001752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.044538,0,0,0,0
0.003747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.045264,0,0,0,0
0.003249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.044591,0,0,0,0
0.002229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.046892,0,0,0,0
0.003279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.044402,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.046496,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.044776,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.047099,0,0,0,0
0.001678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.057421,0,0,0,0
0.003411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.045788,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.045246,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.046405,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.046473,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.046107,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.045519,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.048337,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.049987,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.047008,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.04641,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.04533,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.044704,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.045883,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.044379,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.047353,0,0,0,0
0.001752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.045374,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.047757,0,0,0,0
0.001754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.045624,0,0,0,0
