1492,0,0,0,0
0.02309,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.039465,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.023719,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.021954,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.02247,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.022243,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.022128,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.038292,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.037553,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.037801,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.038844,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.037835,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.037756,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.038135,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.037563,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.03843,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.036587,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.039501,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.036699,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.03893,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.038412,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.0383,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.036246,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.039553,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.036734,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.038713,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.036675,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.039744,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.036675,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.037517,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.035982,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.038934,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.036862,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.038562,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.037002,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.038054,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.03722,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.03793,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.03651,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.038571,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.037245,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.022112,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.021859,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.03879,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.03708,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.038496,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.038741,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.039509,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.038352,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.044395,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.038611,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.039089,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.041516,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.040461,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.038629,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.041419,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.039031,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.04,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.038815,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.041659,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.045564,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.041336,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.039021,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.041808,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.040598,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.039826,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.03779,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.038963,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.038214,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.03981,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.039087,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.041564,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.03765,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.040847,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.038073,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.022252,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.021692,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.037917,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.039181,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.039333,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.037968,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.040024,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.037472,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.038328,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.038053,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.038776,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.037308,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.039573,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.036277,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.039925,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.037169,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.037796,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.036934,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.0384,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.046137,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.038266,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.037932,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.038097,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.037532,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.038344,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.036233,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.038392,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.036891,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.038346,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.036922,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.038764,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.037279,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.038312,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.036596,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.038817,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.039049,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.040298,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.022244,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.038953,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.037799,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.039737,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.039525,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.040441,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.03839,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.040654,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.039068,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.040067,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.038903,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.043726,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.038921,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.040393,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.03899,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.041039,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.039445,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.039259,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.038402,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.041681,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.039018,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.04056,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.039426,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.040532,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.039412,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.039149,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.036462,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.038661,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.038887,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.038456,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.036993,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.039853,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037983,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.039452,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.040161,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.039732,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.038144,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.038592,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.037752,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.038603,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.037507,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.041998,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.038677,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.03928,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.038046,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.039531,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.038947,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.040154,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.037496,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.040954,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.037777,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.041543,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.038628,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.041284,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.03911,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.039696,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.03768,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.038987,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.038681,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.03912,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.03839,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.040485,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.037632,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.040297,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.038022,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.038612,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.037715,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038521,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.037694,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.04517,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.038762,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.04143,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038616,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.039654,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.037832,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.038956,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037919,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.040587,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.040075,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.038752,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.038927,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.039271,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.037994,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.038872,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.038501,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.040367,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.037934,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039423,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.045438,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.045216,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.046497,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039741,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.037244,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.041755,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.037321,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.040819,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.038761,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.042524,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.038638,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.042744,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.044664,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.042739,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.039972,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.04143,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.041267,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.045414,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.044235,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.041985,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.045621,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.046651,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.042145,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.046789,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.043677,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.041122,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.043637,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.041531,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.040366,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.041467,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.043646,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.042225,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.040371,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.0413,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.043216,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.041107,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.040715,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.037693,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.022495,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.025158,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.039693,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.039655,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.037751,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.04294,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.038229,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.039428,0,0,0,0
