1982,1440,943.51,3,2
1982,2134,937.51,3,8
1982,2178,943.51,3,2
1982,2325,934.51,4,4
1982,2351,931.51,37,14
1982,2429,828.51,3,3
1983,437,828.52,16,4
1983,467,828.52,3,2
1983,739,935.52,3,3
1983,1013,865.52,3,3
1983,1157,943.52,3,2
1983,1234,935.52,10,10
1983,1309,930.52,165,15
1983,1735,933.52,4,4
1983,1771,933.52,5,5
1983,2102,938.52,63,7
1983,2229,931.52,3,3
1983,2321,943.52,3,2
1984,730,928.54,6,17
1984,1673,941.54,5,4
1984,1681,828.54,3,3
1984,1689,939.54,33,6
1984,1771,936.54,3,3
1984,1857,943.54,3,2
1984,2104,942.54,10,3
1984,2162,943.54,3,2
1985,431,834.63,3,3
1985,462,948.63,5,3
1985,497,945.63,13,6
1985,513,949.63,9,2
1985,573,834.63,3,2
1985,723,939.63,3,5
1985,1294,949.63,3,2
1985,1373,938.63,26,13
1985,1427,939.63,3,3
1985,1674,943.63,45,8
1985,1691,834.63,3,2
1985,2104,946.63,9,5
1985,2126,949.63,3,2
1986,263,834.65,3,2
1986,404,834.65,4,3
1986,611,834.65,3,2
1986,715,945.65,3,6
1986,1628,946.65,18,5
1986,1653,944.65,24,7
1986,1674,834.65,6,8
1986,1693,947.65,17,4
1986,1808,948.65,4,3
1986,1830,948.65,4,3
1986,2183,946.65,17,5
1986,2212,948.65,4,3
1986,2232,944.65,16,7
1986,2335,945.65,7,6
1986,2354,947.65,7,4
1986,2373,948.65,4,3
1986,2379,948.65,4,3
1986,2389,946.65,15,5
1987,519,955.73,3,2
1987,705,944.73,5,13
1987,1634,953.73,7,4
1987,1651,949.73,57,8
1987,1782,951.73,23,6
1987,2203,952.73,37,5
1987,2285,951.73,12,6
1987,2368,954.73,3,3
1988,436,942.75,3,10
1988,699,953.75,6,5
1988,1595,840.75,18,7
1988,1629,950.75,67,8
1988,1727,953.75,14,5
1988,1778,954.75,3,4
1988,2183,952.75,21,6
1989,368,846.84,3,2
1989,386,846.84,5,3
1989,423,955.84,42,9
1989,482,962.84,3,2
1989,502,961.84,4,3
1989,691,960.84,3,4
1989,695,953.84,4,3
1989,1113,961.84,3,3
1989,1194,960.84,5,4
1989,1227,962.84,3,2
1989,1231,954.84,3,3
1989,1264,960.84,6,4
1989,1283,956.84,3,8
1989,1290,962.84,3,2
1989,1303,962.84,4,2
1989,1326,947.84,3,3
1989,1334,946.84,99,18
1989,1457,956.84,3,8
1989,1672,954.84,3,3
1989,1699,954.84,6,10
1989,2066,958.84,40,6
1989,2119,945.84,6,9
1989,2210,950.84,18,14
1989,2235,956.84,3,8
1990,531,846.86,3,2
1990,685,956.86,9,8
1990,1045,936.86,3,3
1990,1653,957.86,33,7
1990,1707,957.86,21,7
1990,1799,962.86,3,2
1990,1804,962.86,3,2
1990,1822,960.86,5,4
1990,2021,960.86,30,4
1990,2078,962.86,3,2
1991,424,968.95,3,2
1991,462,966.95,6,4
1991,982,965.95,3,5
1991,1187,967.95,5,3
1991,1257,968.95,4,2
1991,1292,952.95,79,18
1991,1370,964.95,11,6
1991,1389,955.95,34,15
1991,1596,852.95,3,2
1991,1644,852.95,4,3
1991,1668,960.95,23,10
1991,2034,966.95,3,4
1991,2097,965.95,16,5
1992,682,961.97,7,9
1992,1060,968.97,3,2
1992,1597,852.97,3,4
1992,1642,964.97,43,6
1992,1723,965.97,6,5
1992,1758,965.97,3,5
1992,1782,963.97,16,7
1992,2050,968.97,3,2
1993,272,859.06,3,3
1993,408,959.06,27,18
1993,687,966.06,3,3
1993,1104,973.06,4,4
1993,1186,971.06,5,6
1993,1251,959.06,158,18
1993,1421,968.06,3,3
1993,1424,964.06,3,3
1993,1655,967.06,9,10
1993,1657,859.06,7,3
1993,2056,973.06,7,4
1993,2214,975.06,3,2
1993,2226,968.06,7,9
1994,502,875.08,3,3
1994,684,970.08,3,7
1994,1640,973.08,9,4
1994,1652,972.08,31,5
1994,1703,859.08,3,4
1994,1724,975.08,4,2
1994,1771,973.08,8,4
1994,1917,974.08,3,3
1994,2187,865.08,3,3
1994,2242,974.08,3,3
1995,418,979.17,29,4
1995,489,979.17,17,4
1995,768,962.17,3,3
1995,1187,977.17,3,6
1995,1346,981.17,3,2
1995,1386,971.17,13,12
1995,1634,974.17,68,9
1995,1647,865.17,3,5
1995,1741,978.17,3,5
1995,2108,981.17,3,2
1995,2345,979.17,7,4
1996,689,939.18,3,3
1996,692,980.18,3,3
1996,789,959.18,3,7
1996,1253,981.18,3,2
1996,1439,978.18,3,5
1996,1542,980.18,3,3
1996,1625,980.18,3,3
1996,1635,978.18,28,5
1996,1666,980.18,22,3
1996,1691,979.18,5,4
1996,1789,978.18,46,5
1996,2170,974.18,12,9
1996,2252,976.18,22,7
1996,2401,978.18,9,5
1996,2423,865.18,26,118
1997,690,986.27,8,3
1997,1366,983.27,20,6
1997,1401,985.27,6,4
1997,1474,987.27,3,2
1997,1571,871.27,3,4
1997,1614,886.27,3,3
1997,1646,986.27,10,3
1997,1682,987.27,8,2
1997,1704,986.27,8,3
1997,2138,985.27,3,4
1997,2173,986.27,4,3
1997,2190,987.27,3,2
1998,700,987.36,4,8
1998,1110,971.36,3,3
1998,1250,986.36,3,9
1998,1421,993.36,3,2
1998,1641,990.36,53,5
1998,1740,992.36,3,3
1998,1838,992.36,3,3
1998,1896,991.36,3,4
1998,2079,982.36,3,3
1998,2137,986.36,3,3
1998,2381,992.36,3,3
1999,405,877.38,8,2
1999,482,993.38,3,2
1999,704,991.38,3,4
1999,1011,970.38,3,5
1999,1261,992.38,3,3
1999,1424,988.38,24,7
1999,1528,989.38,3,6
1999,1696,990.38,10,5
1999,1824,990.38,3,5
1999,1888,990.38,3,5
1999,2044,993.38,3,2
1999,2082,993.38,10,2
1999,2189,988.38,19,7
1999,2237,988.38,3,7
2000,262,883.47,3,3
2000,412,883.47,3,2
2000,445,883.47,3,4
2000,469,999.47,3,2
2000,503,999.47,3,2
2000,720,992.47,7,9
2000,1448,995.47,3,6
2000,1461,991.47,4,10
2000,1625,883.47,3,5
2000,1687,991.47,14,10
2000,1701,992.47,36,9
2000,2112,998.47,17,3
2000,2143,998.47,4,3
2001,722,993.49,8,8
2001,1433,994.49,32,7
2001,1656,995.49,3,6
2001,1667,995.49,35,6
2001,1708,996.49,21,5
2001,1905,998.49,3,3
2001,2373,997.49,20,4
2002,276,889.58,3,2
2002,549,1004.6,3,2
2002,1526,944.58,3,3
2002,1622,889.58,3,2
2002,1666,1003.6,7,3
2002,1684,1000.6,14,6
2002,1711,1000.6,28,6
2002,1827,1001.6,8,5
2002,1898,1004.6,3,2
2002,2217,995.58,3,3
2002,2225,999.58,22,7
2002,2382,999.58,25,7
2003,419,889.59,6,5
2003,586,889.59,5,4
2003,605,889.59,3,2
2003,977,889.59,3,6
2003,1391,1004.6,5,2
2003,1463,1003.6,20,3
2003,1500,1002.6,5,4
2003,1528,1004.6,3,2
2003,1546,1004.6,3,2
2003,1582,1003.6,3,3
2003,1624,889.59,3,3
2003,1676,1004.6,3,2
2003,1705,1004.6,6,2
2003,1759,1004.6,3,2
2004,599,889.61,3,3
2004,854,999.61,8,7
2004,972,1003.6,4,3
2004,1116,999.61,3,7
2004,1238,999.61,21,7
2004,1357,1004.6,3,2
2004,1410,998.61,59,8
2004,1486,1003.6,21,3
2004,1511,1003.6,3,3
2004,1805,1001.6,20,5
2004,2088,1001.6,3,5
2004,2182,1002.6,19,4
2004,2241,1004.6,3,2
2005,503,1004.6,3,2
2005,508,999.63,3,7
2005,675,1003.6,3,3
2005,1384,997.63,72,9
2005,1476,1003.6,36,3
2005,1564,1004.6,16,2
2005,1614,889.63,3,4
2005,1828,1000.6,3,6
2005,1866,1000.6,3,6
2005,2096,1002.6,3,4
2005,2199,1003.6,4,3
2005,2233,1003.6,4,3
2005,2248,1003.6,4,3
2005,2332,1003.6,3,3
2006,581,889.65,3,3
2006,617,889.65,5,4
2006,642,889.65,3,4
2006,678,1002.6,3,4
2006,1263,999.65,23,7
2006,1463,1003.6,7,3
2006,1485,1003.6,5,3
2006,1511,1002.6,21,4
2006,1549,1004.6,3,2
2006,1632,1001.6,3,5
2006,1652,889.65,3,3
2006,1689,1004.6,11,2
2006,1717,1004.6,11,2
2006,1740,1003.6,40,3
2006,1793,1003.6,9,3
2006,1819,1002.6,3,4
2006,2123,946.65,3,3
2006,2226,1000.6,13,6
2007,335,895.74,3,3
2007,781,1007.7,4,5
2007,1517,1004.7,19,8
2007,1688,895.74,3,6
2007,1714,1004.7,72,8
2007,1815,1007.7,9,5
2008,307,889.68,3,3
2008,490,889.68,3,3
2008,633,1003.7,3,3
2008,714,1004.7,3,2
2008,893,989.68,3,5
2008,1083,1002.7,5,4
2008,1092,1000.7,14,6
2008,1170,1000.7,3,6
2008,1294,1004.7,3,2
2008,1358,998.68,50,8
2008,1435,1004.7,9,2
2008,1464,1004.7,3,2
2008,1497,1003.7,18,3
2008,1540,1004.7,3,2
2008,1638,1004.7,3,2
2008,1652,1004.7,3,2
2008,2209,1002.7,5,4
2008,2226,1001.7,22,5
2008,2283,1003.7,6,3
2009,647,997.7,5,9
2009,681,1003.7,7,3
2009,722,999.7,4,7
2009,827,997.7,3,3
2009,1093,1002.7,12,4
2009,1164,999.7,3,7
2009,1209,889.7,3,4
2009,1290,1004.7,10,2
2009,1360,1001.7,3,5
2009,1376,1000.7,36,6
2009,1423,1004.7,5,2
2009,1451,1000.7,27,6
2009,1491,1003.7,5,3
2009,1507,1002.7,43,4
2009,1605,1004.7,9,2
2009,1679,889.7,3,8
2009,1948,1004.7,3,2
2009,2015,889.7,3,4
2009,2294,1003.7,3,3
2009,2320,902.7,3,3
2009,2427,1002.7,3,4
2010,516,889.72,3,4
2010,581,1001.7,3,5
2010,618,997.72,25,9
2010,666,889.72,4,2
2010,719,1003.7,3,3
2010,783,999.72,3,7
2010,897,997.72,5,9
2010,1037,1002.7,7,4
2010,1109,1003.7,6,3
2010,1190,1000.7,3,6
2010,1209,999.72,12,7
2010,1342,999.72,3,7
2010,1391,1000.7,38,6
2010,1453,1002.7,3,4
2010,1463,1004.7,8,2
2010,1490,1004.7,3,2
2010,1853,1004.7,3,2
2010,1893,1001.7,3,5
2010,2091,998.72,3,8
2011,690,1002.7,3,4
2011,886,984.73,10,14
2011,1201,999.73,12,7
2011,1213,983.73,6,8
2011,1298,1000.7,31,6
2011,1347,1002.7,5,4
2011,1374,1004.7,3,2
2011,1416,1000.7,26,6
2011,1473,1004.7,3,2
2011,1488,1004.7,3,2
2011,1504,1004.7,3,2
2011,1544,1004.7,3,2
2011,1607,1004.7,3,2
2011,1640,1004.7,3,2
2011,1693,889.73,3,3
2011,1859,1003.7,4,3
2011,2439,1003.7,4,3
2012,321,889.75,3,2
2012,503,889.75,3,4
2012,653,889.75,6,3
2012,1529,1004.7,4,3
2012,1612,1002.7,8,5
2012,1634,1004.7,4,3
2012,1702,889.75,3,5
2012,1744,1005.7,3,2
2012,1837,1005.7,16,2
2012,1869,1005.7,3,2
2012,1918,1005.7,3,2
2012,2250,1002.7,11,5
2012,2282,1003.7,23,4
2012,2354,889.75,8,3
2012,2378,1001.7,17,6
2013,511,883.7,3,6
2013,639,997.7,3,3
2013,670,970.7,3,3
2013,693,991.7,15,9
2013,732,996.7,3,4
2013,780,990.7,5,10
2013,955,998.7,3,2
2013,1163,994.7,9,6
2013,1170,990.7,4,4
2013,1205,995.7,13,5
2013,1412,992.7,21,8
2013,1467,997.7,5,3
2013,1484,992.7,19,8
2013,1535,996.7,25,4
2013,1626,994.7,9,6
2013,1731,996.7,3,4
2013,1860,995.7,7,5
2013,2085,998.7,3,2
2013,2235,997.7,3,3
2013,2273,998.7,3,2
2014,511,883.71,3,2
2014,656,997.71,7,3
2014,745,991.71,3,3
2014,906,991.71,15,9
2014,1211,995.71,3,5
2014,1230,995.71,7,5
2014,1304,897.71,3,3
2014,1308,995.71,8,5
2014,1406,996.71,20,4
2014,1498,997.71,3,3
2014,1527,998.71,5,2
2014,1535,997.71,4,3
2014,1618,998.71,3,2
2014,1675,998.71,3,2
2014,1686,995.71,9,5
2014,1859,994.71,3,6
2014,2255,998.71,3,2
2014,2318,998.71,3,2
2015,658,883.73,3,3
2015,1482,995.73,3,5
2015,1541,996.73,10,4
2015,1754,997.73,10,3
2015,1775,998.73,3,2
2015,1789,998.73,14,2
2015,1836,998.73,3,2
2015,1864,997.73,12,3
2015,1897,998.73,3,2
2015,2305,996.73,3,4
2015,2392,993.73,3,7
2016,16,992.67,3,2
2016,660,877.67,3,3
2016,683,877.67,8,7
2016,821,909.67,3,3
2016,1011,992.67,3,2
2016,1343,991.67,3,3
2016,1428,992.67,3,2
2016,1452,992.67,3,2
2016,1467,992.67,3,2
2016,1539,992.67,10,2
2016,1598,992.67,3,2
2016,1620,992.67,3,2
2016,1634,992.67,3,2
2016,1726,877.67,7,7
2016,1832,992.67,3,2
2016,1917,877.67,3,2
2016,2256,987.67,10,7
2016,2299,989.67,12,5
2017,268,877.69,3,2
2017,649,877.69,3,2
2017,811,990.69,6,4
2017,1546,992.69,3,2
2017,1560,988.69,7,6
2017,1727,877.69,3,7
2017,1744,990.69,8,4
2017,1767,987.69,57,7
2018,326,871.64,3,2
2018,518,871.64,3,8
2018,643,871.64,10,2
2018,1436,980.64,3,8
2018,1442,986.64,11,2
2018,1497,983.64,24,5
2018,1533,985.64,11,3
2018,1561,985.64,9,3
2018,1576,985.64,4,3
2018,1718,880.64,3,3
2018,1749,986.64,3,2
2018,1960,983.64,10,5
2018,2049,986.64,3,2
2018,2067,986.64,3,2
2018,2082,986.64,3,2
2018,2243,982.64,15,6
2018,2261,887.64,3,3
2018,2268,985.64,5,3
2018,2368,986.64,3,2
2018,2385,986.64,4,2
2019,218,871.65,3,2
2019,346,871.65,3,7
2019,490,871.65,7,5
2019,606,871.65,3,3
2019,790,896.65,3,3
2019,1531,983.65,3,5
2019,1535,985.65,11,3
2019,1745,985.65,42,3
2019,1798,986.65,3,2
2019,1839,985.65,13,3
2019,2395,985.65,3,3
2020,444,978.6,3,4
2020,484,865.6,14,4
2020,642,865.6,3,6
2020,696,974.6,7,8
2020,824,974.6,3,8
2020,884,975.6,8,7
2020,992,976.6,3,6
2020,1028,871.6,3,3
2020,1199,973.6,17,9
2020,1200,865.6,3,6
2020,1221,975.6,3,7
2020,1285,977.6,6,5
2020,1350,974.6,11,8
2020,1391,978.6,3,4
2020,1414,978.6,28,4
2020,1456,975.6,61,7
2020,1839,977.6,11,5
2020,1877,978.6,3,4
2020,2218,877.6,3,3
2021,482,865.62,5,3
2021,573,865.62,3,3
2021,637,972.62,32,10
2021,717,980.62,3,2
2021,883,976.62,15,6
2021,916,975.62,3,7
2021,1282,980.62,3,2
2021,1308,977.62,8,5
2021,1332,978.62,6,4
2021,1383,977.62,3,5
2021,1425,978.62,14,4
2021,1480,979.62,9,3
2021,1504,978.62,7,4
2021,1614,980.62,4,2
2021,1704,980.62,8,2
2021,1859,974.62,8,8
2021,2219,975.62,24,7
2021,2265,979.62,8,3
2021,2307,980.62,3,2
2021,2380,980.62,3,2
2021,2402,980.62,5,2
2022,629,973.56,4,3
2022,707,968.56,6,8
2022,1005,972.56,3,4
2022,1009,866.56,3,3
2022,1082,974.56,4,2
2022,1157,970.56,15,6
2022,1280,974.56,5,2
2022,1336,974.56,6,2
2022,1350,971.56,12,5
2022,1374,974.56,3,2
2022,1408,974.56,3,2
2022,1443,970.56,10,6
2022,1496,974.56,3,2
2022,1504,974.56,12,2
2022,1535,974.56,3,2
2022,1874,970.56,3,6
2022,1963,973.56,3,3
2022,2050,974.56,3,2
2022,2198,974.56,3,2
2022,2283,974.56,4,2
2023,622,859.58,3,2
2023,1212,859.58,3,7
2023,1483,970.58,3,6
2023,1531,972.58,3,4
2023,1567,971.58,13,5
2023,1643,859.58,3,2
2023,1723,972.58,58,4
2023,1784,973.58,5,3
2023,1808,974.58,9,2
2023,1838,972.58,18,4
2023,1868,973.58,5,3
2023,1916,974.58,14,2
2023,2274,971.58,7,5
2023,2301,972.58,3,4
2023,2360,973.58,3,3
2024,593,859.6,3,4
2024,777,962.6,12,14
2024,1610,965.6,3,3
2024,1687,859.6,3,5
2024,1714,972.6,3,4
2024,1732,967.6,59,9
2024,1797,973.6,5,3
2024,2208,973.6,15,3
2025,294,853.55,3,3
2025,775,853.55,3,2
2025,1156,968.55,3,2
2025,1735,967.55,4,3
2025,1753,968.55,3,2
2025,1779,968.55,3,2
2025,1810,967.55,10,3
2025,1855,967.55,3,3
2025,1907,968.55,3,2
2025,1918,967.55,4,3
2025,2151,860.55,3,3
2025,2257,965.55,16,5
2025,2296,967.55,11,3
2025,2352,968.55,3,2
2026,468,853.57,3,4
2026,513,963.57,3,7
2026,517,967.57,3,3
2026,769,968.57,3,2
2026,1509,965.57,3,5
2026,1574,965.57,12,5
2026,1725,967.57,35,3
2026,1777,968.57,3,2
2026,1797,966.57,5,4
2026,1891,968.57,3,2
2026,1905,968.57,3,2
2026,2205,961.57,13,9
2026,2265,968.57,16,2
2026,2296,964.57,13,6
2026,2314,965.57,8,5
2026,2392,963.57,3,7
2027,311,853.59,3,3
2027,615,853.59,3,2
2027,767,968.59,3,2
2027,1320,962.59,3,8
2027,1540,965.59,3,5
2027,1648,853.59,20,4
2027,1716,965.59,30,5
2027,1759,968.59,3,2
2027,1852,968.59,3,2
2027,1866,966.59,5,4
2027,1884,968.59,3,2
2027,2256,960.59,24,10
2028,460,847.54,8,3
2028,563,959.54,3,5
2028,605,847.54,5,7
2028,608,959.54,6,5
2028,1013,959.54,3,5
2028,1019,959.54,3,5
2028,1115,960.54,3,4
2028,1161,958.54,13,6
2028,1269,961.54,3,3
2028,1400,957.54,54,7
2028,1465,958.54,26,6
2028,1780,958.54,3,6
2028,1828,961.54,3,3
2028,1901,962.54,3,2
2028,2018,847.54,3,3
2028,2038,847.54,6,5
2028,2196,847.54,3,2
2028,2262,962.54,3,2
2029,449,847.57,3,4
2029,601,847.57,3,4
2029,1496,961.57,12,3
2029,1553,962.57,3,2
2029,1582,959.57,11,5
2029,1639,847.57,3,2
2029,1696,962.57,3,2
2029,1733,961.57,6,3
2029,1749,962.57,5,2
2029,1786,962.57,3,2
2029,1808,962.57,3,2
2029,1823,961.57,4,3
2029,2039,962.57,3,2
2029,2193,958.57,3,6
2029,2254,959.57,19,5
2029,2280,960.57,16,4
2029,2326,961.57,4,3
2030,444,847.59,3,4
2030,463,847.59,4,3
2030,492,960.59,3,4
2030,1646,847.59,3,4
2030,1680,957.59,86,7
2030,1798,961.59,17,3
2030,1836,962.59,3,2
2030,1880,962.59,3,2
2030,1903,961.59,5,3
2030,2040,961.59,3,3
2030,2061,933.59,3,3
2030,2331,958.59,3,6
2030,2412,957.59,22,7
2031,264,841.55,3,2
2031,592,841.55,3,4
2031,1388,857.55,3,3
2031,1560,955.55,3,3
2031,1635,841.55,4,3
2031,1700,956.55,3,2
2031,1714,955.55,25,3
2031,1754,956.55,3,2
2031,1834,955.55,5,3
2031,1856,955.55,7,3
2031,2229,952.55,16,6
2031,2260,951.55,22,7
2031,2303,951.55,3,7
2031,2316,956.55,5,2
2031,2424,841.55,25,117
2032,304,841.57,3,3
2032,448,841.57,3,2
2032,472,841.57,6,5
2032,751,944.57,3,3
2032,752,954.57,4,4
2032,875,955.57,3,3
2032,1473,951.57,13,7
2032,1563,953.57,3,5
2032,1661,841.57,12,10
2032,1703,952.57,59,6
2032,1776,956.57,3,2
2032,1855,956.57,6,2
2032,1888,955.57,6,3
2032,1903,955.57,4,3
2032,1925,955.57,4,3
2032,2239,949.57,41,9
2032,2421,841.57,28,117
2033,441,841.59,9,5
2033,1463,950.59,3,8
2033,1630,952.59,7,6
2033,1699,950.59,46,8
2033,1762,956.59,6,2
2033,1846,956.59,3,2
2033,2118,954.59,15,4
2034,463,841.62,3,6
2034,576,954.62,3,4
2034,746,949.62,3,9
2034,1503,948.62,4,4
2034,1689,953.62,23,5
2034,1724,953.62,15,5
2034,1741,954.62,12,4
2034,1808,956.62,3,2
2034,1826,952.62,13,6
2034,1875,954.62,10,4
2034,2208,951.62,13,7
2034,2235,953.62,3,5
2034,2249,955.62,18,3
2034,2280,953.62,3,5
2034,2409,952.62,18,6
2035,481,954.65,3,4
2035,733,952.65,7,6
2035,1463,955.65,3,3
2035,1689,952.65,46,6
2035,1811,954.65,4,4
2035,1863,953.65,3,5
2035,1962,952.65,3,6
2035,2232,952.65,3,6
2035,2391,950.65,17,8
2035,2411,955.65,3,3
2036,485,952.68,9,6
2036,732,951.68,7,7
2036,841,903.68,3,3
2036,1475,955.68,3,3
2036,1676,952.68,68,6
2036,1765,956.68,3,2
2036,2123,951.68,3,7
2036,2236,948.68,18,10
2036,2369,951.68,17,7
2036,2397,956.68,7,2
2037,447,841.7,7,3
2037,565,841.7,3,4
2037,1460,951.7,23,7
2037,1686,953.7,65,5
2037,1830,947.7,9,11
2037,1850,956.7,3,2
2037,1868,956.7,3,2
2037,1911,956.7,3,2
2037,2228,955.7,13,3
2037,2269,953.7,5,5
2037,2394,953.7,12,5
2038,420,841.73,3,5
2038,603,841.73,3,2
2038,1432,953.73,14,5
2038,1449,954.73,34,4
2038,1517,853.73,3,3
2038,1529,953.73,3,5
2038,1541,955.73,4,3
2038,1692,956.73,27,2
2038,1744,955.73,12,3
2038,1762,955.73,7,3
2038,1780,956.73,3,2
2038,1961,879.73,3,3
2038,1965,956.73,3,2
2038,1991,956.73,3,2
2038,2174,954.73,3,4
2038,2255,954.73,18,4
2039,266,847.84,3,3
2039,440,847.84,3,2
2039,497,962.84,3,3
2039,717,956.84,11,9
2039,807,950.84,5,7
2039,845,962.84,4,3
2039,1672,958.84,69,7
2039,2211,957.84,3,8
2039,2294,847.84,3,2
2039,2382,956.84,23,9
2040,440,847.87,3,7
2040,460,960.87,3,5
2040,464,962.87,5,3
2040,477,963.87,3,2
2040,717,957.87,6,8
2040,1640,847.87,3,5
2040,1678,958.87,45,7
2040,1710,847.87,3,2
2040,1816,962.87,4,3
2040,1921,963.87,3,2
2040,1966,963.87,4,2
2040,2097,960.87,17,5
2041,438,853.97,5,9
2041,449,964.97,35,7
2041,565,968.97,3,3
2041,717,961.97,9,10
2041,1142,969.97,3,2
2041,1225,968.97,4,3
2041,1294,968.97,5,3
2041,1311,960.97,3,3
2041,1331,951.97,107,20
2041,1447,956.97,19,15
2041,1464,959.97,7,12
2041,1509,862.97,3,3
2041,1638,853.97,3,4
2041,1687,853.97,3,3
2041,1711,962.97,4,3
2041,1729,964.97,7,7
2041,2134,965.97,3,6
2041,2270,959.97,4,12
2041,2323,957.97,3,3
2041,2327,969.97,3,2
2041,2340,964.97,3,7
2041,2402,969.97,3,2
2042,515,970,3,2
2042,711,959,4,13
2042,841,964,3,8
2042,1637,854,3,6
2042,1668,970,10,2
2042,1688,964,46,8
2042,1775,964,3,8
2042,2090,854,3,5
2042,2103,969,5,3
2042,2122,970,3,2
2043,257,854.03,3,2
2043,443,854.03,3,4
2043,448,964.03,3,8
2043,710,962.03,7,10
2043,1433,964.03,46,8
2043,1602,854.03,5,3
2043,1631,968.03,24,4
2043,1673,967.03,25,5
2043,1696,854.03,3,3
2043,1703,967.03,36,5
2043,1801,970.03,3,2
2043,1893,968.03,3,4
2043,1926,967.03,21,5
2043,2214,963.03,21,9
2043,2306,968.03,3,4
2043,2344,964.03,3,8
2043,2371,968.03,8,4
2044,422,860.13,3,7
2044,448,970.13,10,8
2044,712,973.13,3,5
2044,1663,971.13,77,7
2044,1798,973.13,14,5
2044,2200,969.13,29,9
2044,2236,976.13,6,2
2044,2324,970.13,22,8
2044,2371,974.13,3,4
2044,2381,976.13,7,2
2045,700,978.23,8,6
2045,838,962.23,3,4
2045,927,962.23,3,3
2045,1462,982.23,3,2
2045,1652,980.23,19,4
2045,1663,866.23,3,2
2045,1686,979.23,55,5
2045,2066,981.23,5,3
2045,2192,979.23,3,5
2045,2236,980.23,3,4
2045,2384,979.23,7,5
2046,450,987.33,13,3
2046,606,872.33,3,8
2046,699,981.33,4,9
2046,1051,984.33,3,6
2046,1435,984.33,3,6
2046,1615,872.33,3,3
2046,1642,988.33,3,2
2046,1664,980.33,59,10
2046,1777,983.33,3,7
2046,2078,988.33,13,2
2046,2106,988.33,3,2
2046,2142,988.33,3,2
2046,2163,988.33,3,2
2047,291,878.44,3,3
2047,390,992.44,3,4
2047,417,991.44,6,5
2047,433,986.44,3,3
2047,505,984.44,3,4
2047,701,986.44,3,3
2047,715,985.44,3,3
2047,1205,993.44,5,3
2047,1276,993.44,4,3
2047,1322,978.44,111,18
2047,1612,878.44,3,2
2047,1665,991.44,6,5
2047,1669,987.44,3,3
2047,1675,878.44,3,3
2047,1703,985.44,5,5
2047,2078,988.44,47,8
2047,2247,993.44,3,3
2048,438,999.54,3,2
2048,500,997.54,3,4
2048,701,989.54,5,5
2048,1200,980.54,5,6
2048,1205,995.54,5,6
2048,1274,986.54,30,15
2048,1301,982.54,134,19
2048,1435,986.54,4,8
2048,2108,992.54,52,9
2048,2270,987.54,11,14
2048,2297,987.54,14,14
2048,2350,982.54,40,19
2049,438,999.57,3,2
2049,695,988.57,8,13
2049,1461,998.57,3,3
2049,1559,998.57,10,3
2049,1606,884.57,9,8
2049,1622,998.57,4,3
2049,1647,999.57,8,2
2049,1669,994.57,34,7
2049,1817,998.57,3,3
2049,2190,993.57,3,8
2049,2311,997.57,3,4
2050,387,890.67,3,6
2050,1432,996.67,27,11
2050,1611,890.67,3,4
2050,1654,1003.7,3,4
2050,1677,999.67,28,8
2050,1792,1000.7,12,7
2050,2053,1003.7,7,4
2050,2064,1004.7,41,3
2051,484,890.69,3,3
2051,489,998.69,3,3
2051,687,998.69,10,9
2051,791,1004.7,3,3
2051,1421,1000.7,34,7
2051,1507,1000.7,3,7
2051,1648,1001.7,72,6
2051,1737,1004.7,5,3
2051,1754,1003.7,9,4
2051,1781,1004.7,4,3
2051,1816,1005.7,3,2
2051,1857,1005.7,3,2
2051,2181,1003.7,8,4
2051,2191,1003.7,3,4
2051,2243,999.69,3,8
2051,2336,1000.7,3,7
2051,2353,1002.7,16,5
2052,420,1000.8,11,14
2052,420,1007.8,3,7
2052,688,1006.8,4,8
2052,925,985.8,3,8
2052,981,913.8,3,3
2052,1243,1006.8,3,8
2052,1623,1007.8,62,7
2052,1701,1010.8,5,4
2052,1790,1009.8,11,5
2052,2132,1002.8,3,3
2052,2214,1009.8,10,5
2052,2292,1012.8,3,2
2052,2361,1008.8,7,6
2053,425,1008.8,3,6
2053,1417,1009.8,6,5
2053,1499,1009.8,3,5
2053,1618,1012.8,3,2
2053,1633,1010.8,5,4
2053,1649,1009.8,53,5
2053,1791,1012.8,3,2
2053,1816,1012.8,7,2
2053,1851,1012.8,3,2
2053,2181,1010.8,13,4
2053,2239,1010.8,3,4
2053,2281,1010.8,3,4
2053,2348,1008.8,17,6
2054,409,902.92,3,2
2054,1588,1016.9,5,4
2054,1598,1018.9,6,2
2054,1624,1013.9,81,7
2054,1711,1015.9,21,5
2054,1736,1017.9,5,3
2054,1888,1018.9,3,2
2054,1911,1018.9,3,2
2054,1971,902.92,3,4
2054,2180,1014.9,3,6
2054,2311,1011.9,3,3
2054,2351,1018.9,15,2
2055,249,902.95,3,3
2055,694,1016.9,3,4
2055,1425,1013.9,10,7
2055,1650,1018.9,3,2
2055,1666,1018.9,3,2
2055,1680,1016.9,16,4
2055,1712,1018.9,3,2
2055,1845,1018.9,3,2
2055,2067,911.95,3,3
2055,2138,1014.9,12,6
2055,2174,1013.9,11,7
2055,2225,1014.9,28,6
2055,2332,1014.9,7,6
2055,2340,1018.9,3,2
2055,2354,1018.9,3,2
2056,406,902.98,3,6
