1492,0,0,0,0
0.061147,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.0638,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.055838,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.049341,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.047415,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.061757,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.063569,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.058883,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.073972,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.049618,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.083894,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.049201,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.04835,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.052179,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.053597,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.062553,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.04602,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.074094,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.05103,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.048623,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.056228,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.046885,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.048851,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.049359,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.049025,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.051534,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.05965,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.059289,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.049119,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.049645,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.048532,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.052557,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.050067,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.048567,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.060913,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.055767,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.047671,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.053176,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.047499,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.05339,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.049865,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.049197,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.050489,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.053195,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.046931,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.048219,0,0,0,0
0.000612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.052038,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.04975,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.053115,0,0,0,0
0.000618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.046303,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.049911,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.066852,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.058048,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.054908,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.057438,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.064765,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.054739,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.055331,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.076742,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.052064,0,0,0,0
0.000813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.049263,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.0644,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.045926,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.047552,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.053286,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.060796,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.058856,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.051347,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.057539,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.053188,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.061837,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.070519,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.066288,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.059575,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.063122,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.05856,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.056625,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.065397,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.047548,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.049886,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.051703,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.05484,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.050513,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.077872,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.048532,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.074402,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.059034,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.060984,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.074254,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.06831,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.047486,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.050139,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.045527,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.069131,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.067588,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.065155,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.048915,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.099302,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.058599,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.061565,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.05141,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.046895,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.072994,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.057275,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.054507,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.061964,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.065977,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.053973,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.053936,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.047306,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.064039,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.061473,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.070711,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.047091,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.044322,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.050112,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.05819,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.07559,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.051599,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.06586,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.049851,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.048111,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.045767,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.061641,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.055077,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.058523,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.044748,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.049595,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.068431,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.04868,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.063426,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.064589,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.075445,0,0,0,0
0.000551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.044915,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.059441,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.082056,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.049949,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.048319,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.046591,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.052636,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.045924,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.061607,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.045634,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.057235,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.05241,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.046468,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.048079,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.051405,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.068423,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.046384,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.047041,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.048437,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.050415,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.067003,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.047303,0,0,0,0
0.023868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.050179,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.048108,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.049975,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.069079,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.048678,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.048549,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.046406,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.046317,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.048087,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.048201,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.059397,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.046229,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.047586,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.070765,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.053994,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.065321,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.048153,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.046438,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.068536,0,0,0,0
0.000637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.046573,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.047072,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.056656,0,0,0,0
0.002342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.058084,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.055946,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.051301,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.050057,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.055568,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.046285,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.060629,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.049049,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.046891,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.050083,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.047332,0,0,0,0
0.00063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.045469,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.048932,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.047101,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.051646,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.056303,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.046559,0,0,0,0
0.000641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.053988,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.045681,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.046703,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.059753,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.051018,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.048661,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.074925,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.061273,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.047234,0,0,0,0
0.000639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.049787,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.049059,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.079434,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.046154,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.047188,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.051013,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.046979,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.048869,0,0,0,0
0.000578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.064155,0,0,0,0
0.002232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.095249,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.054082,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.065226,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.056484,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.060833,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.054296,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.053595,0,0,0,0
0.002761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.059218,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.063489,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.057702,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.060868,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.058971,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.057168,0,0,0,0
0.002197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.060864,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.057256,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.070283,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.05844,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.053734,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.057038,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.060419,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.057124,0,0,0,0
0.002902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.052205,0,0,0,0
0.000786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.057686,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.060396,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.059662,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.057655,0,0,0,0
0.004277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.062854,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.063626,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.056264,0,0,0,0
0.004912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.054324,0,0,0,0
0.000901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.060126,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.053804,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.05449,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.058351,0,0,0,0
