0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.051184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.060079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.050127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.050475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.051296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.059329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.053067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.054858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.050991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.050523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.054297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.048929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.049566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.049522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.058048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.049026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.056717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.051778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.057561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.049307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.050171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.050576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.052204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.049332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.055458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.052326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.049296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.049443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.049913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.06263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.049063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.049106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.054586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.052842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.048845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.049245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.051027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.04946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.049192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.080193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.051588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.049321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.04912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.049505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.053636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.049819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.049132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.055875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.05069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.04989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.049448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.051193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.050598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.049524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.049489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.054578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.059242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.049175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.049971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.053198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.05068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.049361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.055657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.0548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.052163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.048201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.048777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.052391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.053498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.048115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.053365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.05602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.052193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.051724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.048977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.055818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.0506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.051806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.052175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.05054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.053423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.04894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.049007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.052691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.050374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.055063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.05098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.059248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.051494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.049428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.049465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.05197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.053614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.058021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.049415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.058608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.050621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.04913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.049549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.049517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.056337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.050283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.0505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.051287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.057392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.050318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.05023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.049899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.054046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.049615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.049434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.049726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.050691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.049341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.049821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.064116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.078279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.054844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.049508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.049497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.050103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.049098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.049299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.081222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.048984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.064542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.048646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.053405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.049881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.050682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.055974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.058748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.050869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.067742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.050533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.051766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.050949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.054924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.055314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.051856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.054816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.050217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.054229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.050117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.051248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.050965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.054289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.051569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.069582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.049536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.04941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.051499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.058278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.049395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.053032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.050151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.055793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.049405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.059597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.051286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.049078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.049375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.055858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.050125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.054328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.04949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.050612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.081268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.050358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.050639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.057605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.05555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.061082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.049428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.049215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.056048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.049975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.049382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.050136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.050415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.049342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.050522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.051699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.052515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.048606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.050649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.049872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.050289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.066235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.05275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.056264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.051825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.049904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.053948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.04989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.050454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.053787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.053014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.054813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.052045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.050026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.053999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.05169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.050303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.054041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.055237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.050284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.050677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.049425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.049657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.050494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.051576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.056848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.051427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.050692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.051911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.049799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.050005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.050686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.056487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.052647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.049653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.053501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.055559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.049513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.050532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.050578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.065091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.05115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.050379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.060656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.053554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.049561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.049315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.050443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.057742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.050768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.055866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.052584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.050628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.049461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.053815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.052134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.049696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.04962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.061583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.050054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.050154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.050261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.056958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.050256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.049445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.049283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.056701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.04959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.050243,0,0,0,0
0,0,0,0,0
