0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.046817,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.042662,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.042215,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.046628,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.049124,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.04115,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.039401,0,0,0,0
0.002592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.051879,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.04091,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.04064,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.039786,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.046771,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.040484,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.041906,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.039968,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.041409,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.039646,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.041049,0,0,0,0
0.002289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.046002,0,0,0,0
0.002466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.046445,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.040731,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.041877,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.049198,0,0,0,0
0.004292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.043203,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.039925,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.047219,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.042623,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.041592,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.040164,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.041836,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.039173,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.046623,0,0,0,0
0.003033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.038949,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.044347,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.039893,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.040824,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.039128,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.045068,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.040447,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.041153,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.040403,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.048403,0,0,0,0
0.002778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.04755,0,0,0,0
0.006361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.043922,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.040222,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.043058,0,0,0,0
0.003311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.039688,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.04267,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.038333,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.042551,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.039222,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.046775,0,0,0,0
0.002228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.038776,0,0,0,0
0.002466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.047729,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.04294,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.056343,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.043605,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.044381,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.044061,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.047152,0,0,0,0
0.007221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.041054,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.045411,0,0,0,0
0.003686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.042007,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.044502,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.047256,0,0,0,0
0.006585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.045522,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.053098,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.044042,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.042761,0,0,0,0
0.004026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.05272,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.040625,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.042343,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.043163,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.044504,0,0,0,0
0.005521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.050772,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.042745,0,0,0,0
0.006732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.041118,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.043752,0,0,0,0
0.003262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.046738,0,0,0,0
0.024382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.050027,0,0,0,0
0.006137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.039426,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.049113,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.041059,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.047669,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.032168,0,0,0,0
0.003925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.048081,0,0,0,0
0.000683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.050304,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.050149,0,0,0,0
0.006685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.040725,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.049925,0,0,0,0
0.002438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.044786,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.073186,0,0,0,0
0.006564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.046196,0,0,0,0
0.004991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.02777,0,0,0,0
0.008421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.047788,0,0,0,0
0.002476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.062511,0,0,0,0
0.006934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.045914,0,0,0,0
0.005131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.04936,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.053287,0,0,0,0
0.003108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.043889,0,0,0,0
0.00531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.054795,0,0,0,0
0.003923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.051029,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.052449,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.04406,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.051174,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.04415,0,0,0,0
0.00481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.055964,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.052561,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.041419,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.050052,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.040623,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.042634,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.047628,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.043119,0,0,0,0
0.003555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.052508,0,0,0,0
0.006318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.042676,0,0,0,0
0.004889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.048769,0,0,0,0
0.0019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.041233,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.046821,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.025457,0,0,0,0
0.00265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.02842,0,0,0,0
0.002244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.02457,0,0,0,0
0.003385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.041751,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.0435,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.04742,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.049385,0,0,0,0
0.002239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.048858,0,0,0,0
0.01604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.051405,0,0,0,0
0.001732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.041376,0,0,0,0
0.002317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.041357,0,0,0,0
0.002322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.056439,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.042091,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.04205,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.041648,0,0,0,0
0.0026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.041231,0,0,0,0
0.006397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.042926,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.045359,0,0,0,0
0.004835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.042242,0,0,0,0
0.00812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.041624,0,0,0,0
0.002637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.043151,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.044535,0,0,0,0
0.002252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.041605,0,0,0,0
0.002336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.045445,0,0,0,0
0.005566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.052261,0,0,0,0
0.002353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.040662,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.024298,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.040809,0,0,0,0
0.003034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.049022,0,0,0,0
0.006428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.03935,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.046939,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.04295,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.042006,0,0,0,0
0.004062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.049743,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.042229,0,0,0,0
0.001972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.041273,0,0,0,0
0.002374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.050161,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.039036,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.04179,0,0,0,0
0.005287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.047576,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.042427,0,0,0,0
0.002275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.041645,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.047624,0,0,0,0
0.002409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.04295,0,0,0,0
0.002633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.04465,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.040229,0,0,0,0
0.002226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.048085,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.041303,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.024006,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.02313,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.040607,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.050421,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.043109,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.04095,0,0,0,0
0.005008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.044214,0,0,0,0
0.002444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.042234,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.044601,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.050906,0,0,0,0
0.002435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.049194,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.044621,0,0,0,0
0.003318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.045574,0,0,0,0
0.006549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.041149,0,0,0,0
0.003155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.04347,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.042028,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.042293,0,0,0,0
0.002564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.047535,0,0,0,0
0.004327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.045516,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.046927,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.044865,0,0,0,0
0.002545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.040878,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.041956,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.040823,0,0,0,0
0.006499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.047474,0,0,0,0
0.002548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.042051,0,0,0,0
0.005648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.04955,0,0,0,0
0.00376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.041411,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.044673,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.047861,0,0,0,0
0.003783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.043928,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.041668,0,0,0,0
0.002412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.047916,0,0,0,0
0.00639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.045419,0,0,0,0
0.002905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.042585,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.046661,0,0,0,0
0.005772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.043331,0,0,0,0
0.008784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.042407,0,0,0,0
0.003319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.043982,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.040745,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.050496,0,0,0,0
0.004279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.041549,0,0,0,0
0.002562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.04658,0,0,0,0
0.00704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.050082,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.04433,0,0,0,0
0.005332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.044559,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.04604,0,0,0,0
0.007452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.0422,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.049292,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.040413,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.043626,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.046296,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.042496,0,0,0,0
0.002967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.041695,0,0,0,0
0.002788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.048938,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.043031,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.042473,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.046578,0,0,0,0
0.003257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.042381,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.045996,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.044083,0,0,0,0
0.004032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.043083,0,0,0,0
0.008036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.045574,0,0,0,0
0.002459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.048627,0,0,0,0
0.00251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.043479,0,0,0,0
0.003506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.041458,0,0,0,0
0.002142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.040894,0,0,0,0
0.001734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.042171,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.041191,0,0,0,0
0.00481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.042965,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.025563,0,0,0,0
0.004882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.02377,0,0,0,0
0.003931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.041889,0,0,0,0
0.001687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.045933,0,0,0,0
0.002551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.040788,0,0,0,0
0.001667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.04036,0,0,0,0
0.004586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.040955,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.039402,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
