1492,0,0,0,0
0.037582,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.038807,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.037527,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.040374,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.038078,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.039498,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.037938,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.039004,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.037372,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.037766,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.037984,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.040222,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.038178,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.038915,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.037159,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.038427,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.037053,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.039659,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.039978,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.039459,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.037795,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.037354,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.038471,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.038554,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.039866,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.039363,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.03623,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.039373,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.037168,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.039923,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.039602,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.038347,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.03681,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.038134,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.037142,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.039929,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.037898,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.038686,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.036744,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.038213,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.038754,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.038872,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.041535,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.039333,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.037173,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.038537,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.036925,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.038554,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.044596,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.038151,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.036858,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.038792,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.037882,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.038645,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.04093,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.038002,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.03697,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.038216,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.040058,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.038983,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.040074,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.039419,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.038256,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.039185,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.036694,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.040636,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.03891,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.042786,0,0,0,0
0.002309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.037429,0,0,0,0
0.000627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.040891,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.037427,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.039291,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.038087,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.040675,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.03723,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.039048,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.0382,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.040887,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.039971,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.038194,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.036468,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.038188,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.037513,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.039056,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.04263,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.03888,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.037394,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.038941,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.036592,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.038887,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.038073,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.038523,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.037929,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.039037,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.036644,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.037931,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.036503,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.038464,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.036657,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.038632,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.03887,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.039915,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.038984,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.038866,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.036704,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.03855,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.037019,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.039245,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.037358,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.039137,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.037455,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.038356,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.036497,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.040217,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.037068,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.038127,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.037027,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.04145,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.037647,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.039805,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.037424,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.039508,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.036559,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.038607,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.03672,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.041466,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.036563,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.041084,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037231,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.038755,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.040111,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.038265,0,0,0,0
0.002161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.03676,0,0,0,0
0.000626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.038665,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.037124,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.037993,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.036674,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.038478,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.037627,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.037993,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.037139,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.037501,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.039621,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.037601,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.038718,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.038019,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.037333,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.039781,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.038925,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.040249,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.038859,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.04052,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.037979,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.038975,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.04559,0,0,0,0
0.002087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.039517,0,0,0,0
0.000606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.037666,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.039809,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.038926,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.041155,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.039403,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.039393,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.036955,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.03902,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.037011,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.038088,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.036177,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.039781,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.037768,0,0,0,0
0.000813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.037686,0,0,0,0
0.00075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.037636,0,0,0,0
0.000607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.038226,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.039856,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.039859,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.035977,0,0,0,0
0.000753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.039757,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.036603,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.038661,0,0,0,0
0.000619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.039988,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038142,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.037704,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.039024,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.037315,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.038427,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038946,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.03756,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.036727,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.03954,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.040262,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.038464,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.038411,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.039015,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.037781,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.039836,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.036836,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.040322,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.039868,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.039993,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038646,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.03946,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.037103,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.039847,0,0,0,0
0.000636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.037385,0,0,0,0
0.000627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.040084,0,0,0,0
0.000624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.038318,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.040268,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.037647,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.043801,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.036876,0,0,0,0
0.000616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.039193,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.03741,0,0,0,0
0.000641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.039342,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.036789,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.039218,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.037256,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.039303,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.036867,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.039158,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.03835,0,0,0,0
0.002095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.038718,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.036354,0,0,0,0
0.000635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.039721,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.038359,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.03828,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.037669,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.04001,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.038355,0,0,0,0
0.000653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.03868,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.03675,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.038633,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.037116,0,0,0,0
0.000634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.037967,0,0,0,0
0.000649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.042613,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.040755,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.038244,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039486,0,0,0,0
0.000641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.038301,0,0,0,0
0.000641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.040976,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.037051,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.037957,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.037521,0,0,0,0
0.002803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.040735,0,0,0,0
0.000819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.036469,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.041387,0,0,0,0
0.002856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.037161,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.038149,0,0,0,0
