621,1541.5,728.41,3,2
622,1536.4,700.82,3,2
623,1531.4,673.24,3,2
624,1526.3,645.66,3,2
625,1521.3,618.08,3,2
626,1516.2,590.5,3,2
626,1330,885.65,4,3
627,1511.2,562.91,3,2
627,1286,887.65,3,3
628,1506.1,535.33,3,2
628,1289.3,885.1,3,3
629,1501.1,507.75,3,2
629,1281.7,884.94,3,3
630,1496,480.17,3,2
630,1274.1,884.77,3,3
631,1490.9,452.59,3,2
631,1101,905.75,3,3
632,1485.9,425,3,2
632,1064.8,907.27,3,3
633,1331,902.83,3,3
633,1023,911.13,3,3
634,1312,915.13,3,3
634,981.19,914.99,3,3
635,1294.2,930.05,3,3
635,939.39,918.84,3,3
636,1260,935.07,5,2
636,800,902.07,3,3
637,1236.1,946.67,5,2
637,698,906.08,3,3
638,1213.6,958.66,5,2
638,636.5,904.37,3,3
639,1321,930.23,3,3
639,693,837.23,3,3
640,1316,936.24,3,3
640,638.12,826.81,3,3
641,1321.4,937.19,3,3
641,599.93,809.52,3,3
642,1310,940.39,3,3
642,561.74,792.24,3,3
643,1312.1,941.42,3,3
643,523.55,774.95,3,3
644,1313.3,943.83,3,3
644,427,895.4,3,3
645,1314.5,946.24,3,3
645,378.04,897.71,3,3
646,1315.8,948.65,3,3
646,328.92,905.29,3,3
647,1533,891.48,3,3
647,279.81,912.86,3,3
648,1565.9,882.95,3,3
648,230.69,920.43,3,3
649,1606.3,874.21,3,3
649,181.58,928.01,3,3
650,1646.7,865.47,3,3
650,416,885.57,3,3
651,1687,856.74,3,3
651,406.81,884.07,3,3
652,1727.4,848,3,3
652,404.42,883.11,3,3
653,1555,967.65,3,3
653,402.03,882.15,3,3
654,1562.4,976.05,3,3
654,556,963.65,3,3
655,1567.3,988.34,3,3
655,495,963.66,3,3
656,1572.1,1000.6,3,3
656,523.14,977.99,3,3
657,1577,1012.9,3,3
657,532.54,990.82,3,3
658,1581.9,1025.2,3,3
658,462,969.74,3,3
659,1586.8,1037.5,3,3
659,456.57,975.27,3,3
660,1274,971.74,3,4
660,530,909.74,3,3
661,1233.7,971.14,3,4
661,529.13,903.98,3,3
662,1190.6,971.49,3,4
662,539.71,890.95,3,3
663,1147.6,971.83,3,4
663,550.3,877.92,3,3
664,1210,977.75,3,3
664,560.89,864.89,3,3
665,1218,975.75,3,3
665,571.47,851.86,3,3
666,1195.3,975.34,3,3
666,825,974.82,3,3
667,1182.1,975.72,3,3
667,869.24,979.87,3,3
668,1228,977.82,3,3
668,919.6,989,3,3
669,1222.7,976.74,3,3
669,969.96,998.13,3,3
670,1222.9,977.17,3,3
670,1020.3,1007.3,3,3
671,1223,977.6,3,3
671,1070.7,1016.4,3,3
672,1223.2,978.03,3,3
672,1121,1025.5,3,3
673,1223.3,978.47,3,3
673,1171.4,1034.6,3,3
674,1219,982.81,3,3
674,1203,983.81,3,3
675,1216.8,982.09,3,3
675,1249.3,983.62,3,3
676,1215.9,982.92,3,3
676,1296.9,984.34,3,3
677,1215.1,983.75,3,3
677,1344.5,985.05,3,3
678,1208,983.87,3,3
678,1392,985.77,3,3
679,1204.4,982.83,3,3
679,1439.6,986.48,3,3
680,1201.9,983.2,3,3
680,1715,885.93,3,3
681,1202,990.93,3,3
681,1794.8,869.83,3,3
682,1202,990.92,3,3
682,1880.1,853.44,3,3
683,1189,991.92,3,3
683,1965.3,837.04,3,3
684,1206,992.92,3,3
684,2050.6,820.65,3,3
685,1207,993.98,3,4
685,2135.8,804.25,3,3
686,1205.9,993.09,3,4
686,2393,972.98,3,3
687,1207.6,994.17,3,4
687,2501.9,982.18,3,3
688,1209.3,995.24,3,4
688,2615.4,996.26,3,3
689,1211,996.32,3,4
689,2729,1010.3,3,3
690,1212.7,997.4,3,4
690,2842.5,1024.4,3,3
691,1214.4,998.47,3,4
691,2956.1,1038.5,3,3
692,1205,1000.9,3,3
692,3069.6,1052.6,3,3
693,1217,997.94,3,3
693,3183.1,1066.7,3,3
694,1215.4,997.38,3,3
694,3296.7,1080.7,3,3
695,1218.2,997.37,3,3
695,3410.2,1094.8,3,3
696,1221,997.36,3,3
696,3523.8,1108.9,3,3
697,1223.8,997.35,3,3
697,3637.3,1123,3,3
698,1226.6,997.34,3,3
698,3750.8,1137,3,3
699,1229.5,997.33,3,3
699,3864.4,1151.1,3,3
700,1232.3,997.32,3,3
700,3977.9,1165.2,3,3
701,1235.1,997.31,3,3
701,4091.5,1179.3,3,3
702,1175,994.87,3,3
702,4205,1193.4,3,3
703,1168.7,992.89,3,3
703,4318.5,1207.4,3,3
704,1163.5,992.39,3,3
704,4432.1,1221.5,3,3
705,1158.3,991.89,3,3
705,4545.6,1235.6,3,3
706,1153,991.39,3,3
707,1147.8,990.89,3,3
708,1224,999.81,3,3
709,1229.2,998.99,3,3
710,1232,996.78,3,3
711,1237.7,995.49,3,3
712,1244,995.15,3,3
713,1153,993.68,3,3
714,1141.7,991.41,3,3
715,1125.4,990.47,3,3
716,1210,992.63,3,3
717,1207.9,990.45,3,3
718,1213,983.54,3,3
719,1213,984.45,3,3
720,1217,980.44,3,3
721,1207,980.43,3,3
722,1230,977.34,3,3
723,1228.7,974.03,3,3
724,1233.7,972.02,3,3
725,1238.8,970.01,3,3
726,1243.8,968,3,3
727,1248.8,966,3,3
728,1061,960.13,3,3
729,1036.2,955.84,3,3
730,1009.2,952.95,3,3
731,982.13,950.05,3,3
732,955.09,947.16,3,3
733,928.04,944.26,3,3
734,597,950.92,3,3
735,523.38,947.71,3,3
736,445.63,946.16,3,3
737,413,868.89,3,3
738,437,855.89,3,3
739,368.51,834.84,3,3
740,324.06,815.61,3,3
741,273,848.93,3,2
742,225.73,836.99,3,2
743,179.41,829.55,3,2
744,133.09,822.1,3,2
744,1144,926.9,3,3
745,86.774,814.66,3,2
745,1105.8,925.52,3,3
746,40.453,807.21,3,2
746,1080.7,920.31,3,3
747,-5.8672,799.77,3,2
747,1055.7,915.1,3,3
748,-52.188,792.32,3,2
748,1030.7,909.9,3,3
749,-98.508,784.87,3,2
749,892,909.94,3,3
750,66,854.93,3,2
750,847.44,903.82,3,3
751,42.891,855.52,3,2
751,801.23,899.3,3,3
752,22.917,857.7,3,2
752,755.02,894.78,3,3
753,2.9433,859.88,3,2
753,708.82,890.26,3,3
754,-17.03,862.06,3,2
754,662.61,885.74,3,3
755,-37.004,864.25,3,2
755,616.4,881.22,3,3
756,-56.978,866.43,3,2
756,548,965.96,3,3
757,-76.951,868.61,3,2
757,497.06,971.93,3,3
758,-96.925,870.8,3,2
758,447.29,980.58,3,3
759,-116.9,872.98,3,2
759,397.53,989.23,3,3
760,-136.87,875.16,3,2
760,347.77,997.89,3,3
761,-156.85,877.35,3,2
761,298.01,1006.5,3,3
762,-176.82,879.53,3,2
762,209,952.14,3,3
763,-196.79,881.71,3,2
763,151.69,949.72,3,3
764,249,886.13,3,3
764,95.158,947.64,3,3
765,267.2,886.92,3,3
765,53,885.19,3,3
766,288.01,889.21,3,3
766,-2.8971,871.33,3,3
767,308.82,891.5,3,3
767,-56.431,854.83,3,3
768,329.63,893.79,3,3
768,-109.96,838.32,3,3
769,350.44,896.08,3,3
769,-163.5,821.81,3,3
770,371.25,898.37,3,3
770,-217.03,805.31,3,3
771,392.06,900.66,3,3
771,-270.57,788.8,3,3
772,412.87,902.95,3,3
772,-324.1,772.3,3,3
773,488,1017.4,3,3
773,-377.63,755.79,3,3
774,500,1014.4,3,3
774,-431.17,739.28,3,3
775,525.42,1028.4,3,3
775,-484.7,722.78,3,3
776,548.79,1039.5,3,3
776,-538.23,706.27,3,3
777,572.16,1050.6,3,3
777,-591.77,689.76,3,3
778,595.54,1061.8,3,3
778,-645.3,673.26,3,3
779,618.91,1072.9,3,3
779,-698.83,656.75,3,3
780,499,1031.5,3,2
780,-752.37,640.25,3,3
781,499.45,1033.6,3,2
781,-805.9,623.74,3,3
782,498.93,1035.8,3,2
782,-859.43,607.23,3,3
783,498.42,1038,3,2
783,-912.97,590.73,3,3
784,642,1006.6,3,3
784,-966.5,574.22,3,3
785,663.72,1001.6,3,3
786,692.79,996.63,3,3
787,721.86,991.66,3,3
788,750.93,986.7,3,3
789,780.01,981.74,3,3
790,809.08,976.77,3,3
791,838.15,971.81,3,3
792,679,1038.9,3,3
793,682.53,1041.3,3,3
794,685.65,1046,3,3
795,688.76,1050.7,3,3
796,691.88,1055.4,3,3
797,695,1060.1,3,3
798,698.12,1064.8,3,3
799,830,1078.7,3,2
800,849.13,1083.4,3,2
801,871.35,1089.3,3,2
802,893.57,1095.1,3,2
803,915.8,1101,3,2
804,938.02,1106.8,3,2
805,960.24,1112.7,3,2
806,982.47,1118.5,3,2
807,1205,1049.1,3,2
808,1251,1044.2,3,2
809,1300.4,1039.6,3,2
810,1349.8,1035.1,3,2
811,1399.2,1030.5,3,2
812,1448.6,1025.9,3,2
813,1498,1021.3,3,2
814,1547.4,1016.7,3,2
815,1524,950.26,3,3
816,1562.4,936.18,3,3
817,1601.7,923.01,3,3
818,1457,865.97,3,2
819,1462.4,843.89,3,2
820,1457.4,819.89,3,2
821,1452.4,795.88,3,2
822,1447.4,771.88,3,2
823,1442.3,747.88,3,2
824,1437.3,723.88,3,2
825,1432.3,699.87,3,2
826,1427.3,675.87,3,2
827,1266,940.37,3,3
828,1240.9,948.74,3,3
829,1216.1,960.79,3,3
830,1309,930.2,3,3
831,1303.5,932.87,3,3
832,1306.7,934.26,3,3
833,1311,924.19,3,3
834,1310,924.19,3,3
835,1311.7,921.11,3,3
836,1304,928.26,3,3
837,1303.2,926.28,3,3
838,1278,938.34,3,3
839,1272.5,938.5,3,3
840,1265.4,941.4,3,3
841,1258.2,944.3,3,3
842,1300,953.58,3,3
843,1299,955.76,3,3
844,1301.5,959.66,3,3
845,1304,963.55,3,3
846,1280,977.89,3,3
847,1276.5,981.74,3,3
848,1272,989.98,3,3
849,1266.9,994.33,3,3
850,1263,1000.3,3,3
851,1259.1,1006.3,3,3
852,1255.2,1012.3,3,3
853,1251.3,1018.2,3,3
854,1247.4,1024.2,3,3
855,1243.5,1030.2,3,3
856,1239.6,1036.2,3,3
857,1230,1027.5,3,3
858,1223.7,1030.1,3,3
859,1218.9,1034,3,3
860,1214.1,1038,3,3
861,1209.3,1041.9,3,3
862,1204.5,1045.9,3,3
863,1199.7,1049.9,3,3
864,1194.9,1053.8,3,3
865,1190.1,1057.8,3,3
866,1213,1060.8,3,2
867,1209.8,1063.5,3,2
868,1208.3,1067.1,3,2
869,1206.7,1070.8,3,2
870,1205.2,1074.4,3,2
871,1222,1063.8,3,3
872,1221.7,1063.5,3,3
873,1223.3,1064.3,3,3
874,1224.9,1065.1,3,3
875,1226.6,1065.9,3,3
876,1228.2,1066.7,3,3
877,1229.8,1067.5,3,3
878,1231.4,1068.3,3,3
879,1233,1069.1,3,3
880,1626,926.45,3,2
881,1672.2,909.13,3,2
881,643,932.37,3,3
882,1722.8,891.7,3,2
882,642.35,928.69,3,3
883,1773.4,874.28,3,2
883,642.14,926.44,3,3
884,1824,856.85,3,2
884,641.93,924.18,3,3
885,1874.7,839.43,3,2
885,641.71,921.92,3,3
886,1716,889.96,3,2
886,906,961.96,3,3
887,1733.6,881.55,3,2
887,947.31,964.87,3,3
888,1749.1,875.29,3,2
888,996.45,970.27,3,3
889,1764.6,869.02,3,2
889,1045.6,975.67,3,3
890,1780,862.76,3,2
890,1094.7,981.07,3,3
891,1795.5,856.49,3,2
891,1005,986.71,3,2
892,1811,850.23,3,2
892,1030.6,990.91,3,2
893,1826.5,843.96,3,2
893,1053.9,996.07,3,2
894,1842,837.7,3,2
894,1077.1,1001.2,3,2
895,1857.5,831.44,3,2
895,1100.4,1006.4,3,2
896,1873,825.17,3,2
896,1123.7,1011.6,3,2
897,1888.5,818.91,3,2
897,1147,1016.7,3,2
898,1904,812.64,3,2
898,1170.2,1021.9,3,2
899,1502,953.32,3,3
899,1039,957.32,3,2
900,1477.7,958.88,3,3
900,1053,951.25,3,2
901,1453.7,966.38,3,3
901,1053.6,945.69,3,2
902,1429.7,973.88,3,3
902,1058.2,940.59,3,2
903,1405.6,981.39,3,3
903,1062.8,935.49,3,2
904,1437,933.12,3,3
904,1067.4,930.4,3,2
905,1420.5,929.55,3,3
905,1072.1,925.3,3,2
906,1406.6,926.22,3,3
906,1076.7,920.2,3,2
907,1392.8,922.89,3,3
907,1081.3,915.1,3,2
908,1378.9,919.56,3,3
908,1085.9,910.01,3,2
909,1365.1,916.23,3,3
909,1090.5,904.91,3,2
910,1449,928.1,3,3
910,1423,928.1,3,3
911,1447.8,925.28,3,3
911,1461.8,924.49,3,3
912,1449.9,924.22,3,3
912,1504,922.53,3,3
913,1452,923.16,3,3
913,1546.1,920.57,3,3
914,1454.1,922.1,3,3
914,1588.3,918.61,3,3
915,1455,931.24,3,3
915,1630.4,916.65,3,3
916,1455.2,930.06,3,3
916,1672.6,914.7,3,3
917,1437,936.35,3,3
917,1458,934.35,4,5
918,1434.3,935.95,3,3
918,1462.5,932.66,4,5
919,1430.6,937.56,3,3
919,1465.9,933.72,4,5
920,1426.8,939.18,3,3
920,1469.3,934.78,4,5
921,1423.1,940.8,3,3
921,1472.8,935.83,4,5
922,1419.3,942.41,3,3
922,1476.2,936.89,4,5
923,1415.5,944.03,3,3
923,1479.6,937.95,4,5
924,1411.8,945.65,3,3
924,1483,939.01,4,5
925,1408,947.26,3,3
925,1486.4,940.06,4,5
926,1404.3,948.88,3,3
926,1489.9,941.12,4,5
927,1400.5,950.5,3,3
927,1493.3,942.18,4,5
928,1396.7,952.11,3,3
928,1496.7,943.23,4,5
929,1393,953.73,3,3
929,1500.1,944.29,4,5
930,771,1002.4,3,3
930,1503.5,945.35,4,5
931,709.12,1006.6,3,3
931,1507,946.4,4,5
932,646.8,1012.5,3,3
932,1510.4,947.46,4,5
933,584.47,1018.5,3,3
933,940,959.62,3,3
934,522.15,1024.4,3,3
934,897.37,959.84,3,3
935,459.83,1030.3,3,3
935,855.22,961.58,3,3
936,397.5,1036.2,3,3
936,813.06,963.31,3,3
937,335.18,1042.1,3,3
937,770.91,965.05,3,3
938,272.86,1048,3,3
938,754,1045.9,4,5
939,210.53,1054,3,3
939,713.89,1058.3,4,5
940,148.21,1059.9,3,3
940,676.25,1074.9,4,5
941,85.885,1065.8,3,3
941,638.62,1091.4,4,5
942,88,945.09,3,3
942,594,957.09,3,3
943,30.158,937.33,3,3
943,553.38,946.82,3,3
944,-25.984,930.66,3,3
944,513.9,931.72,3,3
945,-82.126,923.99,3,3
945,474.41,916.63,3,3
946,-138.27,917.33,3,3
946,434.92,901.53,3,3
947,-194.41,910.66,3,3
947,395.44,886.43,3,3
948,-250.55,903.99,3,3
948,478,1025.2,3,3
949,-306.7,897.33,3,3
949,454.65,1030.8,3,3
950,-362.84,890.66,3,3
950,435.09,1040.9,3,3
951,-418.98,883.99,3,3
951,415.52,1051,3,3
952,-475.12,877.33,3,3
952,395.96,1061.1,3,3
953,-531.26,870.66,3,3
953,376.39,1071.1,3,3
954,-587.41,863.99,3,3
954,149,1028.1,3,3
955,-643.55,857.33,3,3
955,97.036,1028.7,3,3
956,-699.69,850.66,3,3
956,42.726,1029.7,3,3
957,-755.83,843.99,3,3
957,-11.584,1030.7,3,3
958,-811.98,837.33,3,3
958,-65.895,1031.7,3,3
959,-868.12,830.66,3,3
959,-120.21,1032.7,3,3
960,-924.26,823.99,3,3
960,-174.52,1033.7,3,3
961,-980.4,817.32,3,3
961,-228.83,1034.7,3,3
962,-283.14,1035.8,3,3
963,-337.45,1036.8,3,3
964,-391.76,1037.8,3,3
965,-446.07,1038.8,3,3
966,-500.38,1039.8,3,3
967,-554.69,1040.8,3,3
968,-609,1041.9,3,3
969,237,933.09,3,3
970,254.63,923.51,3,3
971,275.68,915.2,3,3
972,296.73,906.88,3,3
973,317.78,898.57,3,3
974,377,952.21,3,3
975,402.76,952.63,3,3
976,430.77,955.8,3,3
977,458.79,958.97,3,3
978,486.81,962.14,3,3
979,514.82,965.31,3,3
980,542.84,968.48,3,3
981,570.86,971.65,3,3
982,658,1035.3,3,3
983,691.83,1044.5,3,3
984,727.73,1055.7,3,3
985,763.63,1066.9,3,3
986,799.52,1078.2,3,3
987,835.42,1089.4,3,3
988,871.32,1100.7,3,3
989,907.22,1111.9,3,3
990,943.12,1123.1,3,3
991,979.02,1134.4,3,3
992,1014.9,1145.6,3,3
993,1050.8,1156.9,3,3
994,750,1036.4,6,3
995,750.28,1033.3,6,3
996,752.35,1031.2,6,3
997,754.42,1029.1,6,3
998,756.49,1027,6,3
999,758.56,1025,6,3
1000,760.63,1022.9,6,3
1001,861,1019.3,3,3
1002,874.77,1015.3,3,3
1003,891.11,1012.8,3,3
1004,775,1019.3,3,2
1005,767.07,1017,3,2
1006,751.81,1016.3,3,2
1007,736.55,1015.5,3,2
1008,721.29,1014.8,3,2
1009,706.04,1014,3,2
1010,690.78,1013.3,3,2
1011,797,995.08,3,2
1012,796.55,990.81,3,2
1013,897,972.95,3,3
1014,911.75,965.78,3,3
1015,939.46,958.27,3,3
1016,967.17,950.77,3,3
1017,994.87,943.27,3,3
1018,1022.6,935.77,3,3
1019,1050.3,928.26,3,3
1020,696,847.73,3,3
1021,670.1,828.6,3,3
1022,640.63,809.98,3,3
1023,611.17,791.37,3,3
1024,448,829.55,3,3
1025,394.18,818.78,3,3
1026,336.44,811.73,3,3
1027,278.7,804.68,3,3
1028,171,854.45,3,3
1029,159,806.4,3,2
1030,89.181,809.72,3,2
1031,33.873,802.01,3,2
1032,-21.435,794.3,3,2
1033,-76.743,786.6,3,2
1034,-132.05,778.89,3,2
1035,-187.36,771.19,3,2
1036,-242.67,763.48,3,2
1037,-297.98,755.78,3,2
1038,-353.28,748.07,3,2
1039,-408.59,740.36,3,2
1040,-463.9,732.66,3,2
1041,6,776.26,3,2
1042,-0.018993,772.43,3,2
1043,-2.5371,769.8,3,2
1044,-5.0552,767.16,3,2
1045,-7.5734,764.53,3,2
1046,-10.091,761.89,3,2
1047,-12.61,759.26,3,2
1048,-15.128,756.62,3,2
1049,-17.646,753.99,3,2
1050,9,788.67,3,2
1051,8.2343,789.3,3,2
1052,9.1454,791.17,3,2
1053,10.057,793.04,3,2
1054,10.968,794.9,3,2
1055,253,829.98,3,3
1056,291.32,835.57,3,3
1057,337.06,843.47,3,3
1058,382.8,851.36,3,3
1059,428.54,859.25,3,3
1060,474.28,867.14,3,3
1061,520.02,875.04,3,3
1062,784,882.48,3,3
1063,946,868.5,3,3
1064,1023.6,874.38,3,3
1065,1123.5,876.59,3,3
1066,1223.4,878.79,3,3
1067,1323.3,881,3,3
1068,1423.2,883.21,3,3
1069,1523,885.41,3,3
1070,1622.9,887.62,3,3
1071,1722.8,889.83,3,3
1072,1822.7,892.04,3,3
1073,1922.6,894.24,3,3
1074,2022.4,896.45,3,3
1075,2122.3,898.66,3,3
1076,2222.2,900.87,3,3
1077,2322.1,903.07,3,3
1078,2422,905.28,3,3
1079,2521.8,907.49,3,3
1080,2621.7,909.69,3,3
1081,2721.6,911.9,3,3
1082,2821.5,914.11,3,3
1898,866,966.48,3,3
1899,873,967.5,3,3
1900,873,967.52,7,3
1901,871.32,964.85,7,3
1902,886,968.58,3,3
1903,887.48,966.78,3,3
1904,894,971.69,3,3
1905,897,975.79,3,3
1906,899.86,975.18,3,3
1907,897,985.92,3,3
1908,898.49,987.13,3,3
1909,900.43,990.78,3,3
1910,904,989.06,3,3
1911,903,992.09,3,3
1912,903.48,992.68,3,3
1913,911,996.13,3,3
1914,904,995.16,3,3
1915,904.94,995.79,3,3
1916,905.24,997.16,3,3
1917,905.53,998.53,3,3
1918,907,986.19,3,3
1919,902,983.14,3,3
1920,900.75,979.91,3,3
1921,909,977.2,3,3
1922,915,974.15,3,3
1923,916,975.18,3,3
1924,920,977.21,3,3
1925,920.94,973.8,3,3
1926,928,970.18,3,3
1927,929.68,967.43,3,3
1928,826,976.23,3,3
1929,814.62,974.06,3,3
1930,791.37,974.5,3,3
1931,945,968.31,3,3
1932,947.85,965.97,3,3
1933,964.35,964.57,3,3
1934,980.85,963.17,3,3
1935,997.36,961.76,3,3
1936,977,970.41,3,3
1937,980,971.43,3,3
1938,979,970.45,3,3
1939,978,968.54,3,3
1940,975,970.55,3,3
1941,983,970.57,5,3
1942,976,970.59,3,3
1943,1048,972.6,3,3
1944,1046.7,971.23,3,3
1945,1064.3,971.84,3,3
1946,1081.9,972.44,3,3
1947,1099.6,973.05,3,3
1948,1024,966.59,3,3
1949,1022,962.53,3,3
1950,1021,958.54,3,3
1951,1018,955.48,3,3
1952,1015.2,951.41,3,3
1953,1013.5,948.53,3,3
1954,1015,945.37,3,3
1955,1017,942.39,3,3
1956,1020,938.33,3,3
1957,1025,934.34,3,3
1958,949,932.28,5,3
1959,955,930.29,5,3
1960,935.17,925.51,5,3
1961,975,925.24,3,3
1962,963.95,921.01,3,3
1963,961.09,918.42,3,3
1964,958.24,915.83,3,3
1965,1000,919.23,3,3
1966,1002.6,915.86,3,3
1967,1008.5,914.18,3,3
1968,1030,915.26,3,3
1969,1028,914.28,3,3
1970,1035.6,911.39,3,3
1971,1042.3,910.11,3,3
1972,1056,920.3,3,3
1973,1062.1,919.14,3,3
1974,1070,920.16,3,3
1975,1086,918.4,3,3
1976,1100,920.34,3,3
1977,1107.9,918.89,3,3
1978,1118.6,919.32,3,3
1979,1129.2,919.75,3,3
1980,1139.8,920.19,3,3
1981,1165,915.35,3,3
1982,1176.2,913.23,3,3
1983,1189.2,912.42,3,3
1984,1202.2,911.6,3,3
1985,1215.3,910.79,3,3
1986,1108,910.28,3,3
1987,1100.4,907.78,3,3
1988,1185,903.2,3,3
1989,1104,904.2,3,3
1990,1099,902.2,3,3
1991,1090.2,899.08,3,3
1992,1078.5,897.52,3,3
1993,1162,894.13,3,3
1994,1163.8,890.54,3,3
1995,1173.6,888.21,3,3
1996,1183.3,885.89,3,3
1997,1060,890.05,3,3
1998,1046.6,887.03,3,3
1999,1029,885.72,3,3
2000,1058,882.97,3,3
2001,1046.1,879.69,3,3
2002,1062,886.05,3,3
2003,1064,886.05,4,3
2003,1528,896.05,3,3
2004,1060.1,884.27,4,3
2004,1532,894.36,3,3
2005,1059.8,884.26,4,3
2005,1536,894.05,3,3
2006,1091,887.05,3,3
2006,1542,895.05,3,3
2007,1093.9,885.75,3,3
2007,1544.6,893.18,3,3
2008,1090,886.06,3,3
2008,1554,896.06,3,3
2009,1094,886.06,3,3
2009,1557.4,894.65,3,3
2010,1098,886.06,3,3
2010,1561,896.06,3,3
2011,1184,887.06,3,3
2011,1564.4,894.79,3,3
2012,1112,890.14,5,3
2012,1569,894.97,3,3
2013,1133.6,888.85,5,3
2013,1573.5,895.15,3,3
2014,1126,894.14,3,3
2014,1578.1,895.34,3,3
2015,1208,894.14,3,3
2015,1582.6,895.52,3,3
2016,1130,896.22,3,3
2016,1595,904.22,3,3
2017,1218,899.22,3,3
2017,1599,908.22,3,3
2018,1217.3,899.18,3,3
2018,1601,914.29,3,3
2019,1140,910.37,3,3
2019,1604.6,914.93,3,3
2020,1144,911.73,3,3
2020,1605,923.36,3,3
2021,1137.4,915.56,3,3
2021,1607,925.65,3,3
2022,1148,919.51,3,3
2022,1609.9,929.87,3,3
2023,1147,924.57,3,3
2023,1612.8,934.09,3,3
2024,1142.5,926.59,3,3
2024,1615.7,938.32,3,3
2025,1140.2,930.45,3,3
2025,1618.5,942.54,3,3
2026,1179,941.7,3,3
2026,1621.4,946.77,3,3
2027,1181.6,945.01,3,3
2027,1577,955.76,3,3
2028,1188.4,950.23,3,3
2028,1571.8,958.92,3,3
2029,1195.3,955.45,3,3
2029,1559,966.88,3,3
2030,1089,966.93,3,3
2030,1551.7,970.33,3,3
2031,1075.9,971.42,3,3
2031,1537,981.99,3,3
2032,962,988.05,3,3
2032,1529,985.05,3,3
2033,931.52,993.87,3,3
2033,1522,990.1,3,3
2034,890.45,1002.3,3,3
2034,1510,997.16,3,3
2035,702,1015.2,3,2
2035,1499.8,1001.1,3,3
2036,635.58,1023.1,3,2
2036,1490.4,1006.8,3,3
2037,550,1008.2,3,3
2037,1481.1,1012.5,3,3
2038,471.94,1012.7,3,3
2038,1478,1018.2,3,3
2039,345,911.28,3,2
2039,1474,1021.3,3,3
2040,259.08,899.8,3,2
2040,1471,1024.3,4,3
2041,168.51,876.4,3,2
2041,1467,1028.3,3,3
2042,77.943,853,3,2
2042,1467,1033.4,3,3
2043,-12.625,829.6,3,2
2043,1460.5,1035.9,3,3
2044,-103.19,806.2,3,2
2044,1461,1041.4,3,3
2045,-193.76,782.81,3,2
2045,1458,1046.5,3,3
2046,-284.33,759.41,3,2
2046,1457,1052.5,3,3
2047,-374.9,736.01,3,2
2047,1452.6,1055.4,3,3
2048,-465.46,712.61,3,2
2048,1450.3,1060.3,3,3
2049,-556.03,689.21,3,2
2049,1459,1064.6,3,3
2050,-646.6,665.81,3,2
2050,1460,1068.6,3,2
2051,-737.17,642.41,3,2
2051,1459,1073.6,3,3
2052,-827.74,619.02,3,2
2052,1457.8,1076.4,3,3
2053,-918.3,595.62,3,2
2053,1457.8,1080.8,3,3
2054,-1008.9,572.22,3,2
2054,1457.9,1085.3,3,3
2055,-1099.4,548.82,3,2
2055,1457.9,1089.7,3,3
2056,-1190,525.42,3,2
2056,1458,1094.1,3,3
2057,-1280.6,502.02,3,2
2057,1458,1098.5,3,3
2057,1003,1087.7,3,3
2058,-1371.1,478.62,3,2
2058,1458.1,1103,3,3
2058,1013,1091.8,3,3
2059,1491,1104.8,3,3
2059,1013.3,1094.2,3,3
2060,1493.5,1107.2,3,3
2060,1017.1,1098.3,3,3
2061,1497.9,1111.1,3,3
2061,1021,1102.3,3,3
2062,1502.2,1115,3,3
2062,1037,1106.8,3,3
2063,1506.6,1118.9,3,3
2063,1041.1,1109.2,3,3
2064,1510.9,1122.7,3,3
2064,1047,1119.9,4,3
2065,1515.2,1126.6,3,3
2065,1050.8,1123,4,3
2065,1044,1121.9,3,3
2066,1519.6,1130.5,3,3
2066,1058,1124,5,3
2066,1050,1124,3,3
2067,1523.9,1134.3,3,3
2067,1061.1,1126.9,5,3
2067,1052,1126.9,4,5
2068,1528.3,1138.2,3,3
2068,1066.6,1130.7,5,3
2068,1060,1130,3,3
2069,1532.6,1142.1,3,3
2069,1054,1136,3,2
2069,1058,1136,3,2
2070,1537,1146,3,3
2070,1054.8,1138.7,3,2
2070,1059,1139,3,3
2071,1541.3,1149.8,3,3
2071,1055.6,1142.5,3,2
2071,1066,1142,3,2
2072,1545.7,1153.7,3,3
2072,1056.4,1146.2,3,2
2072,1066.9,1144.8,3,2
2073,1079,1143,3,3
2073,1068,1143,4,3
2073,1075,1143,3,3
2074,1041.3,1144,3,3
2074,1068.3,1144,4,3
2074,1077.2,1144.3,3,3
2075,1060,1144.9,3,3
2075,1069,1147.9,3,2
2075,1073,1144.9,7,5
2076,1031.7,1145.3,3,3
2076,1069.7,1149.1,3,2
2076,1072.4,1144.1,7,5
2077,1010.5,1146.9,3,3
2077,1071.4,1151.3,3,2
2077,1074.1,1145.4,7,5
2078,989.35,1148.4,3,3
2078,1073.1,1153.5,3,2
2078,1075.8,1146.7,7,5
2079,968.18,1150,3,3
2079,1074.9,1155.8,3,2
2079,1077.5,1148,7,5
2080,1074,1147.8,3,2
2080,1078,1145.8,5,4
2080,1084,1145.8,10,4
2081,1071.2,1147.5,3,2
2081,1077.2,1144,5,4
2081,1080.9,1144.2,10,4
2082,1073,1148.1,3,2
2082,1078.9,1143.8,5,4
2082,1082.8,1144.4,10,4
2083,1074.8,1148.7,3,2
2083,1086,1140.6,3,2
2083,1084.8,1144.6,10,4
2084,1076.7,1149.3,3,2
2084,1085,1139.6,3,3
