1405,753,863.98,5,3
1405,878,869.98,10,3
1405,912,907.98,6,5
1405,933,907.98,11,5
1405,979,910.98,3,3
1405,1083,913.98,3,5
1405,1161,911.98,3,3
1405,1199,915.98,13,3
1405,1398,900.98,5,3
1405,1483,864.98,3,3
1405,1932,894.98,7,5
1405,2014,901.98,14,3
1405,2060,900.98,4,4
1405,2071,900.98,3,3
1405,2091,903.98,3,3
1405,2158,901.98,11,4
1405,2237,880.98,3,3
1405,2303,912.98,5,6
1405,2319,908.98,17,4
1405,2387,865.98,3,3
1406,400,916.97,3,2
1406,745,865.97,5,3
1406,870,871.97,10,3
1406,904,910.97,7,8
1406,927,910.97,9,8
1406,1069,916.97,3,2
1406,1392,902.97,5,3
1406,1926,895.97,6,4
1406,2005,903.97,14,3
1406,2054,902.97,9,4
1406,2083,904.97,3,3
1406,2151,902.97,11,5
1406,2230,880.97,3,3
1406,2296,914.97,5,4
1406,2311,909.97,26,9
1407,743,865.97,4,3
1407,867,871.97,9,4
1407,901,910.97,11,8
1407,925,910.97,7,8
1407,1160,912.97,3,6
1407,1390,902.97,3,3
1407,1468,864.97,7,3
1407,1922,894.97,7,6
1407,2002,902.97,14,3
1407,2049,901.97,6,3
1407,2078,903.97,6,3
1407,2148,901.97,10,5
1407,2228,879.97,3,3
1407,2293,913.97,5,5
1407,2316,908.97,10,5
1408,738,865.96,3,3
1408,863,870.96,9,4
1408,897,909.96,6,5
1408,919,909.96,12,9
1408,964,912.96,3,6
1408,1068,913.96,3,5
1408,1146,913.96,3,5
1408,1157,914.96,3,4
1408,1464,864.96,3,3
1408,1918,893.96,7,4
1408,2000,901.96,3,3
1408,2005,900.96,7,4
1408,2046,900.96,5,3
1408,2075,902.96,4,3
1408,2143,900.96,11,4
1408,2289,911.96,5,7
1408,2306,906.96,16,4
1408,2373,863.96,3,3
1409,732,864.95,3,3
1409,857,870.95,10,4
1409,881,916.95,3,2
1409,891,910.95,7,8
1409,913,909.95,3,3
1409,918,910.95,4,3
1409,960,911.95,3,3
1409,1062,914.95,3,4
1409,1151,914.95,3,4
1409,1378,902.95,3,3
1409,1911,895.95,8,6
1409,1992,904.95,14,3
1409,2039,903.95,11,3
1409,2138,903.95,10,5
1409,2217,881.95,3,3
1409,2283,915.95,4,3
1409,2300,909.95,13,9
1410,307,913.01,3,3
1410,725,868.01,4,3
1410,850,874.01,10,4
1410,884,913.01,6,5
1410,904,913.01,14,5
1410,1055,919.01,3,6
1410,1133,917.01,3,3
1410,1139,919.01,10,6
1410,1172,921.01,12,4
1410,1292,923.01,3,2
1410,1372,906.01,5,3
1410,1905,900.01,7,4
1410,1986,907.01,14,3
1410,2033,907.01,8,3
1410,2130,907.01,11,4
1410,2209,884.01,4,4
1410,2275,918.01,5,7
1410,2291,913.01,17,5
1410,2310,915.01,3,3
1410,2358,870.01,3,3
1410,2418,919.01,4,6
1411,718,873.01,5,3
1411,843,879.01,10,3
1411,878,918.01,6,7
1411,905,919.01,3,6
1411,1366,910.01,3,3
1411,1444,873.01,3,3
1411,1899,904.01,7,5
1411,1979,912.01,14,3
1411,2026,911.01,18,3
1411,2056,913.01,4,3
1411,2125,911.01,10,5
1411,2201,889.01,5,3
1411,2269,923.01,4,2
1411,2294,917.01,13,8
1411,2412,923.01,3,2
1412,433,929.07,3,2
1412,710,877.07,4,3
1412,835,883.07,9,3
1412,868,922.07,8,5
1412,892,922.07,8,5
1412,936,925.07,3,6
1412,1129,928.07,3,3
1412,1357,914.07,7,4
1412,1435,877.07,9,4
1412,1891,909.07,6,4
1412,1972,917.07,8,3
1412,1981,916.07,3,3
1412,2017,916.07,12,3
1412,2047,918.07,5,3
1412,2115,916.07,11,5
1412,2193,895.07,4,3
1412,2260,927.07,5,4
1412,2277,923.07,22,8
1413,702,878.07,4,3
1413,827,884.07,10,3
1413,861,923.07,7,8
1413,888,924.07,5,7
1413,927,925.07,5,6
1413,1121,926.07,4,5
1413,1350,916.07,4,3
1413,1562,929.07,3,2
1413,1883,910.07,6,6
1413,1962,918.07,14,4
1413,2010,917.07,12,4
1413,2110,917.07,8,5
1413,2252,929.07,4,2
1413,2279,925.07,4,6
1414,697,879.13,4,3
1414,821,885.13,10,4
1414,855,924.13,14,5
1414,877,924.13,12,5
1414,1026,929.13,3,3
1414,1105,928.13,3,3
1414,1116,931.13,5,6
1414,1144,932.13,12,5
1414,1263,934.13,5,3
1414,1346,918.13,3,3
1414,1423,880.13,9,3
1414,1565,935.13,3,2
1414,1877,911.13,7,4
1414,1958,919.13,13,3
1414,2004,918.13,17,4
1414,2104,918.13,9,5
1414,2181,897.13,3,3
1414,2247,929.13,4,8
1414,2263,925.13,17,7
1414,2389,931.13,4,6
1415,692,883.11,3,3
1415,817,890.11,10,3
1415,851,929.11,6,8
1415,873,928.11,11,9
1415,921,931.11,3,6
1415,1015,935.11,3,2
1415,1111,932.11,3,5
1415,1340,920.11,3,3
1415,1873,912.11,7,5
1415,1953,921.11,13,3
1415,2000,920.11,5,3
1415,2031,921.11,3,3
1415,2101,919.11,7,5
1415,2242,930.11,5,7
1415,2258,926.11,16,7
1415,2385,935.11,3,2
1416,311,888.19,3,3
1416,686,886.19,4,3
1416,812,893.19,10,3
1416,831,934.19,3,3
1416,845,933.19,7,4
1416,864,931.19,15,6
1416,1009,939.19,4,4
1416,1095,936.19,3,3
1416,1105,934.19,4,9
1416,1134,940.19,12,3
1416,1334,924.19,5,4
1416,1419,888.19,3,3
1416,1867,918.19,7,4
1416,1947,925.19,14,4
1416,1996,925.19,4,4
1416,2094,925.19,8,5
1416,2172,903.19,3,3
1416,2237,936.19,5,7
1416,2254,932.19,15,4
1416,2380,937.19,10,6
1416,2392,940.19,3,3
1417,684,890.17,3,3
1417,809,896.17,10,4
1417,842,936.17,6,7
1417,870,936.17,3,3
1417,1102,940.17,3,3
1417,1221,923.17,3,3
1417,1332,928.17,4,3
1417,1408,891.17,11,3
1417,1509,885.17,3,3
1417,1863,921.17,8,4
1417,1945,928.17,14,3
1417,1992,928.17,5,4
1417,2021,929.17,3,3
1417,2090,928.17,10,4
1417,2168,906.17,4,3
1417,2235,939.17,4,4
1417,2251,934.17,24,9
1417,2315,891.17,4,3
1418,335,948.23,3,2
1418,684,896.23,4,3
1418,809,902.23,9,4
1418,842,941.23,6,5
1418,864,941.23,4,3
1418,869,942.23,4,3
1418,1012,945.23,4,5
1418,1092,945.23,3,5
1418,1099,945.23,6,5
1418,1332,933.23,4,3
1418,1408,895.23,10,3
1418,1864,925.23,7,4
1418,1945,932.23,14,3
1418,1992,931.23,10,3
1418,2089,931.23,10,4
1418,2168,910.23,3,3
1418,2234,943.23,5,7
1418,2250,937.23,17,6
1418,2271,939.23,3,3
1418,2316,894.23,3,3
1418,2377,943.23,4,3
1419,679,899.22,5,3
1419,805,906.22,10,3
1419,839,945.22,6,5
1419,861,945.22,10,5
1419,1009,948.22,3,2
1419,1089,948.22,3,2
1419,1328,936.22,3,3
1419,1406,899.22,4,3
1419,1602,947.22,3,3
1419,1862,929.22,6,4
1419,1941,936.22,14,4
1419,1989,935.22,4,4
1419,2018,936.22,3,4
1419,2087,935.22,9,5
1419,2165,913.22,4,3
1419,2231,946.22,5,4
1419,2247,941.22,13,9
1419,2374,947.22,3,3
1420,398,953.28,4,3
1420,678,900.28,3,3
1420,803,907.28,9,3
1420,832,946.28,11,4
1420,835,954.28,3,2
1420,858,946.28,12,4
1420,904,948.28,3,3
1420,1007,950.28,4,6
1420,1096,948.28,5,8
1420,1125,954.28,12,2
1420,1215,933.28,3,3
1420,1326,934.28,12,7
1420,1859,931.28,7,4
1420,1939,938.28,14,4
1420,1986,938.28,12,3
1420,2015,939.28,6,3
1420,2084,938.28,10,4
1420,2163,915.28,4,4
1420,2229,949.28,5,7
1420,2248,946.28,3,3
1420,2254,944.28,8,4
1421,301,904.27,3,3
1421,678,903.27,3,3
1421,802,909.27,10,4
1421,836,948.27,6,8
1421,864,949.27,3,7
1421,905,951.27,5,5
1421,1096,951.27,4,5
1421,1326,941.27,4,3
1421,1333,940.27,4,3
1421,1404,903.27,3,3
1421,1859,934.27,6,4
1421,1939,941.27,14,3
1421,1987,941.27,5,3
1421,1994,940.27,10,3
1421,1995,935.27,3,4
1421,2016,942.27,3,3
1421,2087,940.27,8,5
1421,2161,918.27,5,3
1421,2229,952.27,5,4
1421,2252,946.27,17,10
1422,680,907.33,3,3
1422,805,914.33,10,3
1422,829,960.33,7,2
1422,837,953.33,7,5
1422,860,953.33,11,9
1422,1002,960.33,3,2
1422,1010,957.33,3,5
1422,1089,957.33,3,5
1422,1098,956.33,5,6
1422,1327,946.33,5,3
1422,1404,908.33,11,3
1422,1861,939.33,6,4
1422,1942,947.33,13,3
1422,1989,946.33,5,3
1422,2019,947.33,4,3
1422,2087,946.33,10,4
1422,2163,924.33,5,3
1422,2230,957.33,6,5
1422,2248,952.33,15,10
1422,2374,958.33,3,4
1423,681,910.31,5,3
1423,806,916.31,10,4
1423,840,956.31,5,6
1423,862,955.31,9,7
1423,1011,960.31,3,2
1423,1101,958.31,3,4
1423,1219,943.31,3,3
1423,1331,948.31,3,4
1423,1409,911.31,7,3
1423,1600,959.31,3,3
1423,1863,941.31,8,5
1423,1944,949.31,4,3
1423,1950,948.31,7,3
1423,1990,949.31,6,3
1423,2019,950.31,5,3
1423,2089,948.31,10,4
1423,2167,927.31,4,3
1423,2233,959.31,5,3
1423,2259,954.31,7,8
1423,2315,911.31,3,3
1423,2376,960.31,3,2
1423,2433,917.31,3,3
1424,268,958.29,3,4
1424,690,912.29,3,3
1424,813,918.29,10,4
1424,847,957.29,6,5
1424,869,957.29,11,5
1424,914,960.29,3,2
1424,1337,949.29,4,3
1424,1413,911.29,11,3
1424,1870,941.29,7,6
1424,1950,949.29,14,3
1424,1999,948.29,15,3
1424,2028,949.29,3,3
1424,2099,948.29,7,5
1424,2173,926.29,4,3
1424,2241,959.29,5,3
1424,2267,954.29,14,8
1425,698,913.28,3,3
1425,821,918.28,10,3
1425,855,958.28,7,4
1425,877,957.28,12,5
1425,1105,960.28,3,2
1425,1345,949.28,4,3
1425,1422,911.28,9,3
1425,1618,959.28,3,3
1425,1879,941.28,7,4
1425,1960,947.28,13,5
1425,2007,947.28,4,3
1425,2036,949.28,5,3
1425,2104,947.28,10,5
1425,2183,925.28,4,3
1425,2250,958.28,5,4
1425,2265,952.28,15,10
1425,2278,958.28,3,4
1425,2285,954.28,3,3
1425,2392,958.28,3,4
1426,328,912.27,3,3
1426,703,912.27,5,3
1426,828,917.27,10,4
1426,861,957.27,7,5
1426,869,956.27,26,6
1426,1351,949.27,4,3
1426,1429,912.27,5,3
1426,1435,911.27,3,3
1426,1816,960.27,11,2
1426,1885,942.27,8,4
1426,1966,950.27,4,3
1426,1973,949.27,7,3
1426,2012,949.27,8,3
1426,2044,950.27,4,3
1426,2112,949.27,10,5
1426,2189,927.27,4,3
1426,2256,960.27,5,2
1427,835,917.25,10,4
1427,869,957.25,6,5
1427,889,956.25,14,6
1427,1248,944.25,3,3
1427,1359,949.25,4,3
1427,1893,942.25,7,6
1427,1974,950.25,14,4
1427,2021,950.25,11,3
1427,2052,951.25,3,3
1427,2123,950.25,7,4
1427,2199,928.25,3,3
1428,719,914.31,5,3
1428,845,921.31,9,3
1428,878,960.31,6,8
1428,901,959.31,8,5
1428,1049,965.31,3,3
1428,1138,965.31,3,3
1428,1257,948.31,3,3
1428,1370,953.31,3,3
1428,1902,946.31,7,4
1428,1983,954.31,14,4
1428,2030,954.31,10,3
1428,2060,955.31,4,3
1428,2132,954.31,7,4
1428,2209,932.31,3,3
1428,2274,965.31,5,3
1428,2299,961.31,8,7
1428,2419,966.31,3,2
1429,728,917.29,6,3
1429,854,922.29,9,5
1429,887,963.29,7,5
1429,909,962.29,11,6
1429,1137,966.29,3,2
1429,1377,955.29,4,3
1429,1461,918.29,3,3
1429,1911,949.29,8,4
1429,1992,957.29,14,3
1429,2040,956.29,10,4
1429,2072,958.29,3,3
1429,2142,956.29,8,5
1429,2216,934.29,4,3
1429,2308,965.29,4,3
1430,365,916.28,3,3
1430,741,916.28,3,3
1430,864,922.28,10,4
1430,898,962.28,6,6
1430,924,963.28,5,5
1430,1147,966.28,3,2
1430,1158,966.28,3,2
1430,1387,955.28,4,3
1430,1464,918.28,3,3
1430,1471,917.28,3,3
1430,1923,949.28,7,4
1430,2005,956.28,12,5
1430,2051,956.28,16,3
1430,2150,957.28,10,4
1430,2229,935.28,3,3
1430,2377,920.28,4,3
1431,751,915.26,5,3
1431,876,921.26,10,4
1431,909,961.26,6,7
1431,922,962.26,5,6
1431,936,961.26,5,7
1431,1159,965.26,3,3
1431,1169,963.26,4,5
1431,1288,948.26,3,3
1431,1400,953.26,3,3
1431,1484,915.26,3,3
1431,1796,944.26,3,3
1431,1935,946.26,7,6
1431,2015,954.26,15,3
1431,2063,954.26,5,3
1431,2093,955.26,4,3
1431,2165,953.26,7,5
1431,2309,966.26,4,2
1432,764,915.24,3,3
1432,889,921.24,9,3
1432,921,960.24,7,8
1432,949,961.24,4,3
1432,1087,966.24,4,2
1432,1093,964.24,3,4
1432,1412,952.24,4,3
1432,1490,914.24,8,3
1432,1947,945.24,8,4
1432,2029,953.24,15,3
1432,2077,952.24,18,3
1432,2180,953.24,7,4
1432,2254,930.24,4,3
1432,2322,963.24,5,5
1432,2339,958.24,18,10
1433,357,958.22,3,3
1433,498,966.22,3,2
1433,777,914.22,3,3
1433,901,920.22,10,4
1433,934,960.22,7,8
1433,961,960.22,5,4
1433,1194,963.22,5,5
1433,1312,948.22,3,3
1433,1424,953.22,4,3
1433,1504,916.22,7,3
1433,1929,966.22,5,2
1433,1961,947.22,7,5
1433,2042,956.22,14,3
1433,2090,955.22,12,3
1433,2192,955.22,7,5
1433,2267,933.22,3,3
1434,511,962.21,3,5
1434,789,913.21,5,3
1434,914,919.21,9,4
1434,946,959.21,7,8
1434,958,960.21,7,7
1434,970,959.21,8,8
1434,1326,947.21,3,3
1434,1437,952.21,4,3
1434,1516,914.21,3,3
1434,1936,965.21,3,2
1434,1974,947.21,8,5
1434,2056,954.21,13,3
1434,2103,954.21,5,3
1434,2134,956.21,3,3
1434,2201,954.21,11,4
1434,2349,965.21,4,2
1434,2429,917.21,5,3
1435,801,915.19,5,3
1435,926,921.19,9,4
1435,959,961.19,6,6
1435,978,961.19,14,6
1435,1219,963.19,4,4
1435,1449,953.19,3,3
1435,1528,915.19,9,3
1435,1987,946.19,7,4
1435,2069,954.19,13,4
1435,2116,953.19,11,4
1435,2218,953.19,7,5
1435,2293,931.19,4,3
1435,2362,965.19,4,2
1435,2389,960.19,6,7
1436,437,914.1,3,3
1436,935,920.1,9,3
1436,967,959.1,7,2
1436,989,959.1,6,2
1436,1459,953.1,3,3
1436,1542,914.1,3,3
1436,1996,946.1,7,5
1436,2078,954.1,12,7
1436,2228,953.1,7,8
1437,819,909.08,4,3
1437,943,916.08,9,3
1437,976,956.08,6,5
1437,995,956.08,15,5
1437,1042,959.08,3,2
1437,1545,912.08,3,3
1437,2005,945.08,6,4
1437,2087,953.08,3,3
1437,2088,958.08,6,3
1437,2092,952.08,8,4
1437,2134,953.08,5,4
1437,2141,953.08,3,3
1437,2164,954.08,5,7
1437,2236,952.08,8,9
1438,828,910.07,3,3
1438,951,916.07,10,4
1438,985,956.07,5,5
1438,1006,955.07,12,6
1438,1246,959.07,3,2
1438,1364,944.07,3,3
1438,1475,949.07,5,3
1438,1552,912.07,10,3
1438,2013,944.07,7,4
1438,2095,951.07,14,3
1438,2143,950.07,11,4
1438,2174,952.07,3,3
1438,2243,951.07,10,4
1438,2323,929.07,3,3
1438,2419,958.07,3,3
1439,465,909.05,3,3
1439,836,910.05,4,3
1439,961,916.05,9,3
1439,993,956.05,6,5
1439,1015,955.05,11,6
1439,1063,958.05,3,3
1439,1254,959.05,3,2
1439,1372,944.05,3,3
1439,1485,950.05,3,3
1439,1568,912.05,4,3
1439,2022,944.05,7,4
1439,2105,952.05,12,9
1439,2152,952.05,4,4
1439,2164,952.05,3,3
1439,2183,953.05,3,3
1439,2255,952.05,7,9
1439,2426,959.05,5,2
1440,425,954.04,3,3
1440,844,909.04,3,3
1440,968,915.04,9,4
1440,1001,955.04,5,6
1440,1022,954.04,12,7
1440,1491,948.04,4,3
1440,2029,942.04,8,4
1440,2111,950.04,15,3
1440,2160,950.04,5,3
1440,2167,949.04,10,3
1440,2192,951.04,3,3
1440,2263,949.04,7,5
1440,2340,927.04,3,3
1440,2423,957.04,13,4
1441,853,909.02,4,4
1441,977,916.02,9,4
1441,1009,955.02,6,6
1441,1023,956.02,3,5
1441,1028,955.02,12,6
1441,1500,948.02,4,3
1441,1580,910.02,8,3
1441,2039,941.02,7,4
1441,2122,949.02,13,4
1441,2170,949.02,6,3
1441,2273,949.02,6,5
1441,2349,927.02,3,3
1442,442,954,3,3
1442,488,910,4,3
1442,859,909,6,3
1442,984,914,10,4
1442,1016,954,7,7
1442,1044,955,4,6
1442,1507,947,5,3
1442,1585,909,3,3
1442,2047,939,7,6
1442,2130,947,14,4
1442,2177,947,6,3
1442,2210,949,3,3
1442,2281,947,7,4
1442,2355,924,6,3
1442,2425,958,6,3
1443,864,909.98,3,3
1443,987,914.98,10,4
1443,1020,954.98,6,6
1443,1042,954.98,11,6
1443,1281,957.98,3,3
1443,1399,942.98,3,3
1443,1510,947.98,5,3
1443,1590,909.98,9,3
1443,2051,940.98,7,4
1443,2133,948.98,14,3
1443,2181,948.98,12,3
1443,2211,950.98,3,3
1443,2284,948.98,7,4
1443,2361,925.98,3,3
1444,866,909.96,4,4
1444,990,915.96,10,3
1444,1023,955.96,5,5
1444,1042,955.96,14,5
1444,1092,957.96,3,3
1444,1402,943.96,3,3
1444,1514,948.96,4,3
1444,1594,910.96,8,3
1444,2054,941.96,7,4
1444,2136,949.96,14,3
1444,2184,949.96,6,3
1444,2288,949.96,6,4
1445,23,965.02,3,2
1445,34,965.02,3,2
1445,520,965.02,3,2
1445,867,915.02,5,3
1445,992,920.02,10,4
1445,1024,961.02,6,6
1445,1052,961.02,6,6
1445,1285,963.02,4,4
1445,1516,953.02,3,3
1445,1593,915.02,6,4
1445,2056,947.02,7,4
1445,2138,955.02,14,3
1445,2186,955.02,6,3
1445,2290,955.02,7,4
1445,2367,932.02,3,3
1446,867,921.07,4,3
1446,992,927.07,10,4
1446,1024,967.07,5,6
1446,1031,968.07,14,5
1446,1046,967.07,11,6
1446,1514,959.07,6,4
1446,2016,971.07,4,2
1446,2056,953.07,6,4
1446,2138,961.07,14,4
1446,2186,960.07,10,3
1446,2218,962.07,3,3
1446,2290,960.07,6,5
1447,865,924.13,5,3
1447,990,931.13,10,4
1447,1022,970.13,6,9
1447,1044,970.13,12,9
1447,1283,976.13,4,3
1447,1402,959.13,3,3
1447,1514,963.13,3,4
1447,2054,958.13,7,4
1447,2137,966.13,13,3
1447,2184,965.13,10,3
1447,2214,967.13,4,3
1447,2288,966.13,6,4
1447,2433,977.13,4,2
1448,587,983.18,3,2
1448,867,930.18,3,3
1448,990,936.18,10,3
1448,1022,976.18,6,5
1448,1041,975.18,15,10
1448,1188,982.18,3,3
1448,1193,980.18,3,5
1448,1283,980.18,3,5
1448,1514,968.18,4,3
1448,2055,961.18,6,4
1448,2137,969.18,14,3
1448,2185,969.18,6,3
1448,2193,968.18,4,3
1448,2289,969.18,6,4
1448,2433,980.18,6,5
1449,447,982.16,3,3
1449,868,937.16,3,3
1449,991,942.16,9,4
1449,1022,982.16,7,3
1449,1044,982.16,11,3
1449,1515,974.16,3,3
1449,1592,936.16,10,3
1449,2055,967.16,6,4
1449,2137,974.16,14,4
1449,2184,974.16,12,3
1449,2215,975.16,4,3
1449,2289,974.16,7,4
1449,2365,951.16,4,3
1450,492,942.22,4,3
1450,864,940.22,5,4
1450,989,947.22,10,3
1450,1021,986.22,6,6
1450,1042,986.22,13,6
1450,1271,990.22,3,2
1450,1401,974.22,3,3
1450,1512,979.22,5,3
1450,1598,940.22,4,3
1450,2054,971.22,7,4
1450,2136,979.22,12,4
1450,2185,979.22,4,3
1450,2214,981.22,3,3
1450,2288,978.22,7,5
1450,2363,956.22,4,3
1450,2434,990.22,4,2
1451,865,945.27,4,3
1451,989,951.27,10,4
1451,1021,991.27,5,7
1451,1048,992.27,4,6
1451,1090,993.27,3,5
1451,1282,994.27,3,4
1451,1401,979.27,3,3
1451,1513,984.27,4,3
1451,1590,946.27,6,3
1451,1599,945.27,3,3
1451,2021,995.27,8,3
1451,2053,976.27,8,6
1451,2135,985.27,13,3
1451,2183,984.27,11,3
1451,2217,986.27,3,3
1451,2287,984.27,7,4
1451,2433,996.27,6,2
1452,491,953.32,3,3
1452,862,952.32,5,3
1452,987,958.32,9,4
1452,1019,999.32,6,5
1452,1040,998.32,13,6
1452,1510,991.32,4,3
1452,1595,952.32,4,4
1452,2051,984.32,7,5
1452,2135,992.32,11,4
1452,2183,991.32,5,4
1452,2213,994.32,3,3
1452,2286,991.32,7,5
1452,2362,969.32,3,3
1453,857,956.31,4,3
1453,982,963.31,9,4
1453,1015,1002.3,5,2
1453,1036,1002.3,9,2
1453,1506,996.31,4,3
1453,1585,957.31,9,3
1453,2046,988.31,7,4
1453,2129,996.31,14,8
1453,2178,996.31,6,4
1453,2185,996.31,3,3
1453,2190,995.31,5,3
1453,2281,996.31,7,8
1453,2356,973.31,4,3
1454,480,959.36,4,3
1454,853,959.36,4,3
1454,977,966.36,10,4
1454,1009,1006.4,6,4
1454,1030,1006.4,13,4
1454,1389,994.36,3,3
1454,1502,999.36,3,3
1454,1586,961.36,3,3
1454,2042,993.36,7,4
1454,2124,1000.4,15,10
1454,2173,1001.4,6,3
1454,2203,1002.4,4,3
1454,2273,1001.4,10,5
1454,2352,978.36,3,3
1455,850,964.4,4,3
1455,973,970.4,10,3
1455,1006,1011.4,5,5
1455,1028,1010.4,9,6
1455,1073,1012.4,6,4
1455,1498,1002.4,4,3
1455,1576,965.4,5,3
1455,1582,964.4,4,3
1455,2039,996.4,7,4
1455,2121,1004.4,14,3
1455,2169,1003.4,5,3
1455,2200,1005.4,5,3
1455,2273,1003.4,6,4
1456,843,970.39,5,3
1456,968,976.39,10,4
1456,1492,1008.4,4,3
1456,1571,970.39,9,3
1456,2034,1001.4,7,6
1456,2124,1009.4,3,3
1456,2165,1009.4,3,3
1456,2193,1010.4,5,6
1456,2200,985.39,3,3
1456,2263,1008.4,10,8
1456,2343,986.39,3,3
1457,837,972.37,3,3
1457,960,978.37,10,3
1457,1373,1006.4,3,3
1457,1485,1011.4,4,5
1457,2026,1005.4,6,4
1457,2107,1013.4,13,3
1457,2155,1012.4,6,4
1457,2255,1011.4,11,5
1457,2335,990.37,3,3
1458,831,974.42,3,3
1458,956,979.42,9,5
1458,988,1020.4,5,2
1458,1009,1019.4,10,3
1458,1480,1012.4,5,4
1458,1558,974.42,10,3
1458,2021,1004.4,7,6
1458,2062,1020.4,3,2
1458,2104,1012.4,13,3
1458,2151,1012.4,5,3
1458,2181,1014.4,3,3
1458,2255,1012.4,6,4
1458,2328,989.42,3,3
1458,2417,1019.4,14,3
1459,825,975.4,4,3
1459,950,981.4,9,4
1459,1363,1008.4,3,3
1459,1474,1013.4,5,3
1459,2015,1005.4,8,6
1459,2097,1013.4,14,3
1459,2146,1013.4,4,3
1459,2175,1014.4,6,4
1459,2244,1012.4,11,5
1459,2414,1019.4,13,3
1460,395,1023.4,4,5
1460,442,978.44,4,3
1460,817,977.44,4,3
1460,941,983.44,10,4
1460,973,1023.4,7,5
1460,995,1022.4,12,6
1460,1466,1015.4,4,3
1460,1476,1014.4,3,3
1460,1545,977.44,10,3
1460,2007,1008.4,7,4
1460,2088,1016.4,15,3
1460,2137,1014.4,5,4
1460,2167,1017.4,3,3
1460,2238,1015.4,9,5
1460,2411,1022.4,7,6
1461,436,979.42,3,3
1461,809,978.42,4,3
1461,935,984.42,10,5
1461,967,1025.4,6,3
1461,976,1024.4,24,4
1461,1348,1012.4,3,3
1461,1459,1017.4,5,3
1461,1537,979.42,6,3
1461,1544,978.42,4,3
1461,2000,1010.4,7,4
1461,2081,1017.4,15,4
1461,2130,1017.4,12,3
1461,2233,1017.4,7,4
1461,2308,994.42,5,3
1461,2407,1023.4,5,5
1462,928,987.4,10,4
1462,1341,1015.4,3,3
1462,1453,1020.4,8,8
1462,1530,982.4,11,3
1462,1993,1013.4,7,4
1462,2075,1021.4,13,7
1462,2123,1020.4,4,3
1462,2132,1019.4,3,3
1462,2154,1022.4,3,6
1462,2226,1020.4,7,8
1462,2302,997.4,3,3
1462,2398,1026.4,3,2
1463,795,983.38,4,3
1463,920,989.38,10,4
1463,1333,1017.4,3,3
1463,1444,1023.4,5,5
1463,1525,984.38,8,3
1463,1985,1016.4,6,4
1463,2067,1023.4,13,5
1463,2114,1022.4,5,6
1463,2218,1022.4,6,6
1463,2292,1000.4,3,3
1464,911,989.35,10,4
1464,1324,1018.4,3,3
1464,1436,1023.4,5,5
1464,1514,984.35,6,4
1464,1976,1017.4,7,4
1464,2058,1025.4,14,3
1464,2105,1025.4,8,3
1464,2205,1024.4,12,4
1464,2284,1002.4,4,3
1464,2434,987.35,3,3
1465,906,988.33,11,4
1465,1320,1016.3,3,3
1465,1432,1021.3,5,7
1465,1510,982.33,10,3
1465,1972,1013.3,7,4
1465,2054,1021.3,13,7
1465,2102,1020.3,5,4
1465,2133,1022.3,3,6
1465,2205,1020.3,7,8
1465,2280,997.33,4,3
1465,2377,1026.3,3,2
1466,778,982.31,4,3
1466,902,988.31,10,4
1466,1428,1019.3,5,4
1466,1513,981.31,3,3
1466,1541,975.31,3,3
1466,1968,1012.3,7,4
1466,2050,1020.3,5,4
1466,2056,1019.3,8,3
1466,2129,1020.3,3,3
1466,2198,1018.3,10,4
1466,2368,1024.3,7,4
1467,772,981.28,5,3
1467,897,987.28,10,4
1467,1311,1015.3,3,3
1467,1423,1019.3,11,3
1467,1500,981.28,12,3
1467,1963,1011.3,7,6
1467,2046,1019.3,12,9
1467,2094,1020.3,3,3
1467,2196,1019.3,7,5
1467,2270,996.28,5,3
1467,2364,1025.3,11,3
1468,769,980.26,5,3
1468,894,986.26,10,4
1468,948,1026.3,6,2
1468,1420,1018.3,5,3
1468,1500,980.26,7,3
1468,1960,1010.3,7,4
1468,2042,1018.3,14,3
1468,2089,1017.3,13,3
1468,2122,1019.3,3,3
1468,2193,1017.3,6,4
1468,2269,994.26,3,3
1468,2357,1024.3,10,4
1468,2368,1023.3,3,5
1469,392,982.16,3,3
1469,768,980.16,4,3
1469,892,986.16,10,4
1469,1306,1014.2,3,3
1469,1417,1018.2,14,3
1469,1495,980.16,3,3
1469,1502,979.16,3,3
1469,1958,1010.2,6,4
1469,2039,1017.2,14,4
1469,2087,1017.2,5,4
1469,2120,1018.2,3,3
1469,2123,993.16,3,3
1469,2186,1016.2,12,5
1469,2266,993.16,3,4
1470,762,975.14,3,3
1470,886,982.14,11,4
1470,1413,1016.1,4,5
1470,1497,977.14,3,4
1470,1953,1010.1,7,4
1470,2034,1018.1,14,3
1470,2082,1017.1,10,4
1470,2181,1017.1,11,4
1470,2259,994.14,5,4
1470,2408,979.14,3,3
1471,758,973.11,5,3
1471,883,978.11,10,5
1471,914,1019.1,6,2
1471,937,1018.1,9,3
1471,1409,1013.1,4,3
1471,1417,1011.1,3,3
1471,1489,974.11,9,3
1471,1949,1006.1,8,6
1471,2031,1014.1,12,7
1471,2079,1014.1,5,7
1471,2087,1013.1,4,4
1471,2179,1013.1,9,8
1471,2255,991.11,3,3
1471,2358,1019.1,3,2
1471,2406,976.11,3,3
1472,756,972.02,5,3
1472,882,978.02,10,4
1472,1407,1010,5,5
1472,1485,972.02,11,3
