1477,2353.2,1002.4,7,3
1478,2352.9,999.86,7,3
1478,2044,997.73,14,5
1478,2093.7,994.27,3,3
1478,2128,973.73,3,3
1478,893,962.73,10,4
1478,2192,996.73,10,6
1478,2092,996.73,11,6
1478,1420,995.73,5,7
1478,2262.7,968.97,4,3
1478,768,956.73,5,3
1478,393,956.73,3,3
1478,1961,989.73,7,4
1478,1269,1008.8,3,3
1478,940.13,1001.2,5,2
1478,1308,990.73,3,3
1478,1497,957.73,11,3
1478,1122.4,1182,3,3
1478,868.68,1011.3,6,2
1478,2428,935.19,3,3
1478,-21.225,1058.3,4,5
1478,2352.9,999.86,7,3
1479,2352.6,997.34,7,3
1479,2047,998.71,14,4
1479,2092.8,993.82,3,3
1479,2126.3,972.36,3,3
1479,896,962.71,10,4
1479,2194,998.71,11,4
1479,2095,997.71,18,5
1479,1422,996.71,14,6
1479,2272,974.71,3,3
1479,770,956.71,6,3
1479,395,956.71,3,3
1479,1964,990.71,7,4
1479,1265.2,1008.4,3,3
1479,940.74,998.92,5,2
1479,1289.5,987.38,3,3
1479,1503,957.71,3,3
1479,1102.7,1191.4,3,3
1479,862.66,1010.3,6,2
1479,2420,959.71,3,3
1479,-44.326,1060.4,4,5
1479,2352.6,997.34,7,3
1480,2352.3,994.82,7,3
1480,2048,999.69,15,3
1480,2091.8,993.37,3,3
1480,2128.4,965.68,3,3
1480,898,962.69,10,4
1480,2197,999.69,10,3
1480,2096,999.69,14,3
1480,1424,996.69,4,6
1480,2272.8,971.08,3,3
1480,772,955.69,5,4
1480,395.13,952.2,3,3
1480,1966,991.69,7,6
1480,1261.3,1007.9,3,3
1480,941.34,996.59,5,2
1480,1272.9,984.57,3,3
1480,1509,957.69,3,3
1480,856.64,1009.3,6,2
1480,2420.8,956.05,3,3
1480,2352.3,994.82,7,3
1481,2352,992.3,7,3
1481,2050,998.66,14,4
1481,2090.8,992.92,3,3
1481,2130,999.66,3,3
1481,900,959.66,9,4
1481,2198,997.66,11,5
1481,2099,996.66,5,6
1481,1425,995.66,5,7
1481,2276,975.66,4,3
1481,775,953.66,4,3
1481,397.04,949.89,3,3
1481,1968,990.66,6,4
1481,1257.5,1007.5,3,3
1481,952,999.66,6,3
1481,1256.3,981.77,3,3
1481,1504,956.66,10,3
1481,931,1000.7,4,2
1481,2422.8,954.45,3,3
1481,2352,992.3,7,3
1482,2351.7,989.77,7,3
1482,2052,994.64,14,8
1482,2089.9,992.47,3,3
1482,2130.3,997.97,3,3
1482,902,957.64,10,5
1482,2202,994.64,9,8
1482,2101,994.64,11,8
1482,1429,992.64,4,3
1482,2276.6,973.14,4,3
1482,778,951.64,4,3
1482,401,951.64,3,3
1482,1971,986.64,6,4
1482,1253.6,1007,3,3
1482,954,998.64,13,4
1482,1316,986.64,3,3
1482,1513,953.64,4,3
1482,933,999.64,6,3
1482,2424.9,952.86,3,3
1482,2351.7,989.77,7,3
1483,2351.4,987.25,7,3
1483,2066,994.54,4,2
1483,2088.9,992.02,3,3
1483,2131.9,1000.4,3,3
1483,906,959.54,10,4
1483,2205,993.54,11,3
1483,2105,993.54,18,3
1483,1432,992.54,12,4
1483,2284,970.54,3,3
1483,781,952.54,5,3
1483,401.5,948.24,3,3
1483,1975,986.54,6,4
1483,1249.8,1006.6,3,3
1483,949.5,995.12,13,4
1483,1320,987.54,3,3
1483,1513,954.54,9,3
1483,932.85,996.18,6,3
1483,2426.9,951.27,3,3
1483,2351.4,987.25,7,3
1484,2351,984.73,7,3
1484,2066.1,992.23,4,2
1484,2088,991.57,3,3
1484,2133.5,1002.8,3,3
1484,908,958.52,10,4
1484,2202,990.81,11,3
1484,2098.3,990.91,18,3
1484,1434,992.52,5,4
1484,2285.3,968.13,3,3
1484,784,952.52,4,3
1484,403.54,946.52,3,3
1484,1977,987.52,7,4
1484,1613,949.52,3,3
1484,951.54,993.75,13,4
1484,1317.6,984.53,3,3
1484,1512,954.52,10,3
1484,935.59,994.44,6,3
1484,2428.9,949.67,3,3
1484,2351,984.73,7,3
1485,2350.7,982.21,7,3
1485,2065,994.58,13,8
1485,2087,991.12,3,3
1485,2122,994.58,3,3
1485,912,958.58,10,5
1485,2217,995.58,6,7
1485,2112,994.58,7,8
1485,1438,993.58,5,3
1485,2291,971.58,3,3
1485,787,953.58,5,3
1485,405.57,944.8,3,3
1485,1981,986.58,7,4
1485,1637.7,942.8,3,3
1485,965,999.58,10,3
1485,1327,987.58,3,3
1485,1519,954.58,8,3
1485,943,1000.6,6,2
1485,2390,1000.6,6,2
1485,2350.7,982.21,7,3
1486,2350.4,979.69,7,3
1486,2069,995.55,14,7
1486,2086,990.67,3,3
1486,2148,996.55,3,6
1486,916,959.55,10,4
1486,2221,994.55,6,8
1486,2117,994.55,3,3
1486,1444,993.55,3,3
1486,2296,972.55,3,3
1486,791,953.55,5,3
1486,365,998.55,3,4
1486,1986,987.55,6,4
1486,1664.7,937.45,3,3
1486,968,1000.6,6,2
1486,1327.4,985.53,3,3
1486,1520,954.55,6,3
1486,946,1000.6,7,2
1486,2382.8,1005.5,6,2
1486,2350.4,979.69,7,3
1487,2350.1,977.17,7,3
1487,2069,995.52,15,7
1487,2085.1,990.21,3,3
1487,2145.1,993.49,3,6
1487,917,958.52,10,4
1487,2222,995.52,6,7
1487,2118.7,992.67,3,3
1487,1445,993.52,3,3
1487,2296,973.52,3,3
1487,792,952.52,3,3
1487,358.43,1003.5,3,4
1487,1987,987.52,6,4
1487,1691.7,932.1,3,3
1487,969,999.52,10,3
1487,1331,988.52,3,3
1487,1522,955.52,4,3
1487,947,1000.5,6,2
1487,2377.7,1012.4,6,2
1487,2350.1,977.17,7,3
1488,2327,999.51,3,3
1488,2071,994.51,14,8
1488,2084.1,989.76,3,3
1488,2149,996.51,5,6
1488,918,958.51,9,4
1488,2223,994.51,6,8
1488,2118,993.51,6,4
1488,1444,992.51,4,3
1488,2295,971.51,4,3
1488,792,952.51,5,4
1488,351.48,1012.8,3,4
1488,1987,986.51,7,4
1488,1718.7,926.75,3,3
1488,969,999.51,10,3
1488,1332.2,986.99,3,3
1488,1524,954.51,10,3
1488,948,1000.5,5,2
1488,2394,1000.5,9,2
1488,2327,999.51,3,3
1489,2322.6,997.75,3,3
1489,2072,998.49,4,5
1489,2083.2,989.31,3,3
1489,2151.2,993.77,5,6
1489,919,962.49,10,3
1489,2224,997.49,7,6
1489,2120,997.49,8,6
1489,1446,996.49,4,3
1489,2298,973.49,4,4
1489,794,955.49,5,3
1489,344.53,1022.1,3,4
1489,1989,989.49,7,4
1489,1745.7,921.4,3,3
1489,966.65,997.98,10,3
1489,1334.8,987.18,3,3
1489,1532,956.49,3,3
1489,948.08,999.48,5,2
1489,2387.5,1003.1,9,2
1489,2322.6,997.75,3,3
1490,2319.7,997.59,3,3
1490,2074,998.46,13,5
1490,2082.2,988.86,3,3
1490,2155.5,994,5,6
1490,920,964.46,10,3
1490,2222,999.46,10,4
1490,2121,998.46,5,5
1490,1446,997.46,7,6
1490,2299,975.46,4,3
1490,795,957.46,5,3
1490,337.59,1031.3,3,4
1490,1990,990.46,7,4
1490,1772.8,916.04,3,3
1490,968.5,997.9,10,3
1490,1337.4,987.36,3,3
1490,1528,958.46,8,3
1490,950.13,999.47,5,2
1490,2386.8,1005.4,9,2
1490,2319.7,997.59,3,3
1491,2316.7,997.42,3,3
1491,2075,1001.4,14,2
1491,2081.2,988.41,3,3
1491,2159.9,994.23,5,6
1491,922,963.44,9,4
1491,2223,1000.4,11,3
1491,2123,1000.4,12,3
1491,1449,998.44,5,5
1491,2298.8,974.2,4,3
1491,796,957.44,5,3
1491,421,957.44,3,3
1491,1993,993.44,6,4
1491,1799.8,910.69,3,3
1491,970.36,997.83,10,3
1491,1340,987.54,3,3
1491,1526,960.44,11,3
1491,952.18,999.46,5,2
1491,2386,1007.6,9,2
1491,2316.7,997.42,3,3
1492,2313.7,997.26,3,3
1492,2080,998.42,3,5
1492,2080.3,987.96,3,3
1492,2160,999.42,3,4
1492,925,962.42,10,4
1492,2231,997.42,7,6
1492,2128,997.42,4,6
1492,1452,996.42,5,7
1492,2305,974.42,3,3
1492,801,956.42,4,3
1492,425,957.42,3,3
1492,1996,989.42,6,4
1492,1826.8,905.34,3,3
1492,972.21,997.75,10,3
1492,1339,991.42,3,3
1492,1532,957.42,3,3
1492,954.22,999.45,5,2
1492,2385.2,1009.9,9,2
1492,2313.7,997.26,3,3
1493,2310.8,997.09,3,3
1493,2083,995.4,14,8
1493,2079.3,987.51,3,3
1493,2161.8,997.97,3,4
1493,929,961.4,10,4
1493,2236,994.4,6,5
1493,2131,994.4,5,3
1493,1455,994.4,4,3
1493,2309,971.4,3,3
1493,804,955.4,4,3
1493,432.86,949.56,3,3
1493,2000,987.4,6,4
1493,1541,955.4,3,3
1493,983,1001.4,3,2
1493,1339.3,990.44,3,3
1493,1536,956.4,3,3
1493,956.27,999.44,5,2
1493,2411,1000.4,4,3
1493,2310.8,997.09,3,3
1494,2307.8,996.93,3,3
1494,2085,997.38,4,6
1494,2078.3,987.06,3,3
1494,2164.8,998.6,3,4
1494,930,961.38,10,4
1494,2238,996.38,6,7
1494,2133,996.38,5,7
1494,1458,995.38,13,8
1494,2311,973.38,3,3
1494,805,955.38,5,3
1494,430,956.38,3,3
1494,2001,988.38,7,4
1494,1536,957.38,3,3
1494,983.96,1000.7,3,2
1494,1341,991.03,3,3
1494,1543,956.38,3,3
1494,958.32,999.42,5,2
1494,2411.7,999.18,4,3
1494,2307.8,996.93,3,3
1495,2304.8,996.76,3,3
1495,2087,997.35,14,6
1495,2077.4,986.61,3,3
1495,2166,998.35,3,5
1495,933,961.35,10,4
1495,2237,996.35,10,7
1495,2137,996.35,3,3
1495,1461,995.35,4,3
1495,2313,973.35,4,3
1495,805.12,953.82,5,3
1495,432,955.35,3,3
1495,2004,988.35,7,4
1495,1523,957.19,3,3
1495,986,1001.4,4,2
1495,1342.7,991.61,3,3
1495,1541,955.35,3,3
1495,960.37,999.41,5,2
1495,2414.9,999.11,4,3
1495,2304.8,996.76,3,3
1496,2301.9,996.6,3,3
1496,2096,996.34,8,7
1496,2170,998.34,3,5
1496,935,962.34,9,5
1496,2243,996.34,6,7
1496,2138.2,994.51,3,3
1496,1461,995.34,5,4
1496,2317,973.34,3,3
1496,811,957.34,3,3
1496,435.75,951.25,3,3
1496,2006,989.34,7,4
1496,1512.6,958.74,3,3
1496,986.31,1000.6,4,2
1496,1349,991.34,3,3
1496,1540,957.34,11,3
1496,962.42,999.4,5,2
1496,2418.2,999.04,4,3
1496,2301.9,996.6,3,3
1497,2298.9,996.44,3,3
1497,2091,998.32,13,5
1497,2170.7,995.81,3,5
1497,935,963.32,10,5
1497,2243,997.32,7,6
1497,2139,997.32,3,6
1497,1462,997.32,5,6
1497,2318,975.32,3,3
1497,810,957.32,3,3
1497,439.84,949.34,3,3
1497,2007,990.32,7,4
1497,1502.2,960.29,3,3
1497,988.38,1000.8,4,2
1497,1349.7,990.03,3,3
1497,1540,958.32,11,3
1497,964.47,999.39,5,2
1497,2421.5,998.97,4,3
1497,2298.9,996.44,3,3
1498,2295.9,996.27,3,3
1498,2090,999.3,14,4
1498,2173.4,995.74,3,5
1498,935,963.3,10,5
1498,2239,998.3,11,5
1498,2139,998.3,4,5
1498,1462,997.3,5,6
1498,2317,975.3,3,3
1498,810,957.3,5,3
1498,443.93,947.43,3,3
1498,2007,991.3,8,4
1498,1491.8,961.84,3,3
1498,990.44,1000.9,4,2
1498,1352,990.13,3,3
1498,1541,958.3,11,4
1498,966.52,999.38,5,2
1498,2424.8,998.9,4,3
1498,2295.9,996.27,3,3
1499,2293,996.11,3,3
1499,2093,999.28,3,4
1499,2172,1000.3,4,3
1499,936,963.28,10,4
1499,2241,998.28,11,5
1499,2141,998.28,5,5
1499,1463,997.28,15,6
1499,2318,975.28,3,3
1499,812,957.28,3,3
1499,448.02,945.53,3,3
1499,2008,991.28,8,4
1499,1481.4,963.39,3,3
1499,992.5,1001.1,4,2
1499,1354.3,990.23,3,3
1499,1545,958.28,7,3
1499,968.57,999.37,5,2
1499,2428,998.83,4,3
1499,2293,996.11,3,3
1500,2290,995.94,3,3
1500,2093,1000.3,14,3
1500,2171.7,999.05,4,3
1500,937,966.25,10,4
1500,2243,1000.3,9,3
1500,2141,1000.3,4,3
1500,1464,999.25,6,4
1500,2320,976.25,3,3
1500,813,960.25,3,3
1500,452.1,943.62,3,3
1500,2009,992.25,7,4
1500,1471,964.94,3,3
1500,994.57,1001.3,4,2
1500,1351,994.25,3,3
1500,1549,960.25,4,3
1500,970.62,999.36,5,2
1500,2431.3,998.76,4,3
1500,2290,995.94,3,3
1501,2287,995.78,3,3
1501,2087.1,999.23,14,3
1501,2173.1,999.46,4,3
1501,937,967.23,10,4
1501,2239,999.16,9,3
1501,2140.4,999.13,4,3
1501,1465,1001.2,5,2
1501,2320,978.23,4,3
1501,812,961.23,5,3
1501,456.19,941.71,3,3
1501,2010,993.23,7,5
1501,1460.6,966.49,3,3
1501,996.63,1001.4,4,2
1501,1350.7,993.24,3,3
1501,1545,961.23,10,3
1501,972.67,999.35,5,2
1501,2434.6,998.69,4,3
1501,2287,995.78,3,3
1502,2284.1,995.61,3,3
1502,2095,1000.2,15,3
1502,2174.4,999.87,4,3
1502,939,966.21,10,4
1502,2246,999.21,9,4
1502,2144,999.21,18,4
1502,1467,1000.2,5,3
1502,2319.3,977.22,4,3
1502,815,960.21,4,4
1502,460.28,939.8,3,3
1502,2012,992.21,6,4
1502,1450.2,968.04,3,3
1502,998.69,1001.6,4,2
1502,1354,994.21,3,3
1502,1546,960.21,10,3
1502,974.72,999.33,5,2
1502,2437.8,998.62,4,3
1502,2284.1,995.61,3,3
1503,2281.1,995.45,3,3
1503,2099,1001.3,13,8
1503,2177,1002.3,6,7
1503,941,967.26,10,4
1503,2248,1000.3,9,9
1503,2148,1001.3,3,3
1503,1470,1000.3,4,4
1503,2325,977.26,3,3
1503,817,960.26,4,4
1503,464.36,937.89,3,3
1503,2014,993.26,7,4
1503,1439.8,969.59,3,3
1503,1000.8,1001.8,4,2
1503,1353.5,993.16,3,3
1503,1548,961.26,10,3
1503,976.77,999.32,5,2
1503,2426,1007.3,5,2
1503,2281.1,995.45,3,3
1504,2278.1,995.28,3,3
1504,2093.4,997.58,13,8
1504,2175.2,999.26,6,7
1504,940,967.17,10,3
1504,2244.8,995.99,9,9
1504,2159,1000.2,3,2
1504,1469.2,998.96,4,4
1504,2324,978.17,3,3
1504,816,960.17,3,4
1504,468.45,935.98,3,3
1504,2014,993.17,7,9
1504,1429.4,971.14,3,3
1504,1002.8,1002,4,2
1504,1354.6,993.48,3,3
1504,1546,961.17,11,3
1504,978.82,999.31,5,2
1504,2424.9,1007,5,2
1504,2278.1,995.28,3,3
1505,2275.2,995.12,3,3
1505,2100,1000.1,10,2
1505,2176.4,999.77,6,7
1505,938,965.15,10,4
1505,2249,1000.1,5,2
1505,2143,1000.1,13,2
1505,1465,999.15,8,3
1505,2324.2,976.97,3,3
1505,812,959.15,6,3
1505,472.54,934.07,3,3
1505,2011,992.15,9,6
1505,1419,972.69,3,3
1505,1004.9,1002.1,4,2
1505,1353,994.15,3,3
1505,1546,960.15,10,3
1505,980.87,999.3,5,2
1505,2426.2,1007.8,5,2
1505,2275.2,995.12,3,3
1506,2272.2,994.95,3,3
1506,2096.5,999.37,10,2
1506,2177.6,1000.3,6,7
1506,937,966.13,10,4
1506,2247.8,999.42,5,2
1506,2156,996.13,3,6
1506,1466,1000.1,3,2
1506,2321,978.13,4,3
1506,811,960.13,5,3
1506,476.63,932.16,3,3
1506,2010,994.13,8,8
1506,1473,999.13,3,3
1506,1006.9,1002.3,4,2
1506,1351.9,992.78,3,3
1506,1551,961.13,4,4
1506,982.92,999.29,5,2
1506,2427.4,1008.5,5,2
1506,2272.2,994.95,3,3
1507,2269.3,994.79,3,3
1507,2097.7,999.35,10,2
1507,2178.8,1000.8,6,7
1507,935,966.1,9,5
1507,2248.8,999.6,5,2
1507,2154.4,993.23,3,6
1507,1464.2,998.99,3,2
1507,2319,979.1,3,3
1507,810,959.1,3,4
1507,480.71,930.26,3,3
1507,2009,994.1,6,8
1507,1467.1,1001.4,3,3
1507,1009,1002.5,4,2
1507,1352.1,992.83,3,3
1507,1543,962.1,9,3
1507,984.97,999.28,5,2
1507,2428.7,1009.3,5,2
1507,2269.3,994.79,3,3
1508,2099,999.34,10,2
1508,2180,1001.3,6,7
1508,931,963.01,10,4
1508,2249.9,999.78,5,2
1508,2156.4,992.27,3,6
1508,1464,999.06,3,2
1508,2315,977.01,3,3
1508,805,956.01,4,3
1508,484.8,928.35,3,3
1508,2003,992.01,8,4
1508,1463,1005.3,3,3
1508,1011.1,1002.6,4,2
1508,1352.2,992.88,3,3
1508,1540,959.01,8,3
1508,2430,1010.1,5,2
1508,2099,999.34,10,2
1509,2100.2,999.32,10,2
1509,2181.2,1001.8,6,7
1509,929,960.98,10,4
1509,2250.9,999.97,5,2
1509,2158.4,991.31,3,6
1509,1463.9,999.13,3,2
1509,2312.6,975.87,3,3
1509,803,953.98,6,4
1509,488.89,926.44,3,3
1509,2004,987.98,6,8
1509,1458.8,1009.2,3,3
1509,1013.1,1002.8,4,2
1509,1352.4,992.93,3,3
1509,1539,955.98,9,3
1509,2431.3,1010.8,5,2
1509,2100.2,999.32,10,2
1510,2134,987.89,7,2
1510,2182.4,1002.3,6,7
1510,928,955.89,10,4
1510,2234,987.89,11,2
1510,2142,986.89,9,3
1510,1463.7,999.2,3,2
1510,2310.7,975.66,3,3
1510,803,949.89,4,3
1510,427,950.89,3,3
1510,2003,980.89,6,5
1510,1454.7,1013,3,3
1510,1015.2,1003,4,2
1510,1352.5,992.99,3,3
1510,1534,948.89,6,3
1510,2432.6,1011.6,5,2
1510,2134,987.89,7,2
1511,2131,985.88,3,4
1511,2082,986.88,13,3
1511,923,951.88,10,4
1511,2230,986.88,11,3
1511,2136.3,983.38,9,3
1511,1451,985.88,6,4
1511,2309,962.88,3,3
1511,798,945.88,5,3
1511,424.04,949.52,3,3
1511,1999,978.88,6,4
1511,1450.6,1016.9,3,3
1511,1017.3,1003.1,4,2
1511,1352.7,993.04,3,3
1511,1530,946.88,11,3
1511,2433.9,1012.4,5,2
1511,2131,985.88,3,4
1512,2142,980.78,4,3
1512,2085,981.78,9,2
1512,921,946.78,10,4
1512,2228,981.78,11,2
1512,2127,980.78,8,3
1512,1450,980.78,4,3
1512,2306,957.78,4,3
1512,796,940.78,5,3
1512,422.44,949.71,3,3
1512,1996,973.78,7,4
1512,1446.4,1020.8,3,3
1512,1019.3,1003.3,4,2
1512,1352.8,993.09,3,3
1512,1536,940.78,3,4
1512,2435.1,1013.1,5,2
1512,2142,980.78,4,3
1513,2144.3,976.93,4,3
1513,2067.6,978.57,9,2
1513,919,944.68,10,3
1513,2219.4,978.7,11,2
1513,2119.5,976.77,8,3
1513,1445.2,976.71,4,3
1513,2301.8,952.86,4,3
1513,795,938.68,3,3
1513,420.84,949.9,3,3
1513,1994,970.68,7,7
1513,1442.3,1024.7,3,3
1513,1021.4,1003.5,4,2
1513,1335,972.68,3,5
1513,1528,938.68,9,3
1513,2436.4,1013.9,5,2
1513,2144.3,976.93,4,3
1514,2149.8,973.89,4,3
1514,2058.4,975.61,9,2
1514,914,939.58,10,3
1514,2216.4,975.92,11,2
1514,2130,969.58,3,2
1514,1442.8,973.44,4,3
1514,2299,951.58,3,3
1514,789,932.58,3,3
1514,419.23,950.09,3,3
1514,1989,967.58,7,4
1514,1438.1,1028.5,3,3
1514,1023.5,1003.6,4,2
1514,1331.2,967.45,3,5
1514,1522,934.58,11,4
1514,2437.7,1014.7,5,2
1514,2149.8,973.89,4,3
1515,2155.3,970.85,4,3
1515,2049.1,972.65,9,2
1515,911,933.57,10,4
1515,2213.5,973.13,11,2
1515,2125,965.08,3,2
1515,1440,968.57,5,3
1515,2294.8,946.19,3,3
1515,786,926.57,4,3
1515,417.63,950.27,3,3
1515,1987,962.57,6,5
1515,1434,1032.4,3,3
1515,1328.7,964.5,3,5
1515,1518,929.57,3,3
1515,2439,1015.4,5,2
1515,2155.3,970.85,4,3
1516,2160.7,967.81,4,3
1516,2039.8,969.69,9,2
1516,910,929.47,10,4
1516,2219,964.47,8,2
1516,2117,964.47,11,2
1516,1439,963.47,6,3
1516,2295,940.47,4,3
1516,785,922.47,4,3
1516,416.02,950.46,3,3
1516,1986,956.47,7,4
1516,1429.8,1036.3,3,3
1516,1326,958.47,3,3
1516,1520,923.47,8,3
1516,2440.3,1016.2,5,2
1516,2160.7,967.81,4,3
1517,2166.2,964.78,4,3
1517,2030.6,966.74,9,2
1517,909,926.37,10,4
1517,2212.5,959.56,8,2
1517,2108.5,959.57,11,2
1517,1433,957.97,6,3
1517,2290.2,934.8,4,3
1517,785,920.37,3,3
1517,414.42,950.65,3,3
1517,1985,952.37,7,8
1517,1425.7,1040.2,3,3
1517,1321.7,953.04,3,3
1517,1520,920.37,8,3
1517,2441.5,1017,5,2
1517,2166.2,964.78,4,3
1518,2171.7,961.74,4,3
1518,2021.3,963.78,9,2
1518,909,921.27,10,4
1518,2210.2,955.36,8,2
1518,2104.5,956,11,2
1518,1430.5,953.66,6,3
1518,2295,933.27,3,3
1518,784,915.27,3,3
1518,406,915.27,4,3
1518,1985,949.27,7,5
1518,1421.5,1044,3,3
1518,1325,950.27,3,4
1518,1519,916.27,8,3
1518,2442.8,1017.8,5,2
1518,2171.7,961.74,4,3
1519,2177.1,958.7,4,3
1519,2012,960.82,9,2
1519,910,917.25,10,3
1519,2218,952.25,12,2
1519,2118,952.25,17,2
1519,1439,951.25,8,3
1519,2291.6,927.37,3,3
1519,785,910.25,4,3
1519,401.34,909.25,4,3
1519,1987,944.25,7,4
1519,1417.4,1047.9,3,3
1519,1321.2,943.99,3,4
1519,1519,911.25,10,3
1519,2444.1,1018.5,5,2
1519,2177.1,958.7,4,3
1520,2182.6,955.66,4,3
1520,2002.8,957.86,9,2
1520,911,911.16,10,4
1520,2210.6,947.07,12,2
1520,2107.4,947.5,17,2
1520,1441,945.16,3,2
1520,2299,923.16,4,3
1520,787,904.16,3,4
1520,398.61,904.43,4,3
1520,1988,938.16,7,9
1520,1413.2,1051.8,3,3
1520,1328,941.16,3,6
1520,1522,906.16,8,3
1520,2445.4,1019.3,5,2
1520,2182.6,955.66,4,3
1521,2188.1,952.62,4,3
1521,1993.5,954.91,9,2
1521,912,906.07,10,4
1521,2209.7,942.9,12,2
1521,2129,937.07,3,4
1521,1438.8,939.94,3,2
1521,2300,920.07,3,3
1521,786,899.07,5,3
1521,395.89,899.62,4,3
1521,1988,935.07,7,6
1521,1409.1,1055.7,3,3
1521,1328,936.07,3,5
1521,1522,901.07,9,3
1521,2446.7,1020.1,5,2
1521,2188.1,952.62,4,3
1522,2193.6,949.58,4,3
1522,2072,937.04,14,4
1522,911,902.04,10,3
1522,2225,938.04,6,3
1522,2121,937.04,4,4
1522,1442,936.04,4,5
1522,2299,914.04,3,3
1522,786,895.04,4,3
1522,393.16,894.81,4,3
1522,1988,930.04,7,4
1522,1405,1059.5,3,3
1522,1328,931.04,3,3
1522,1521,896.04,8,3
1522,2447.9,1020.8,5,2
1522,2193.6,949.58,4,3
1523,2199,946.54,4,3
1523,2064.8,930.34,14,4
1523,914,897.94,9,3
1523,2222.7,932.1,6,3
1523,2131,927.94,3,3
1523,1443,932.94,5,2
1523,2298.3,908.28,3,3
1523,788,891.94,5,3
1523,390.43,890,4,3
1523,1990,925.94,7,9
1523,1400.8,1063.4,3,3
1523,1326.7,924.94,3,3
1523,1522,892.94,6,3
1523,2199,946.54,4,3
1524,2204.5,943.5,4,3
1524,2065.2,925.56,14,4
1524,913,895.85,10,4
1524,2224.1,927.54,6,3
1524,2129.7,921.89,3,3
1524,1441,927.23,5,2
1524,2302,909.85,3,3
1524,787,888.85,6,3
1524,387.71,885.19,4,3
1524,1989,924.85,9,4
1524,1396.7,1067.3,3,3
1524,1330,924.85,3,4
1524,1519.1,886.55,6,3
1524,2204.5,943.5,4,3
1525,2210,940.46,4,3
1525,2065.5,920.77,14,4
1525,913,889.83,10,3
1525,2225.5,922.98,6,3
1525,2131.9,916.48,3,3
1525,1443,924.83,11,4
1525,2301.2,904.32,3,3
1525,787,882.83,5,3
1525,384.98,880.37,4,3
1525,1991,919.83,6,9
1525,1392.5,1071.2,3,3
1525,1328.9,918.5,3,4
1525,1522,885.83,10,3
1525,2210,940.46,4,3
1526,2215.4,937.43,4,3
1526,2084,920.73,4,2
1526,915,884.73,10,4
1526,2226.9,918.42,6,3
1526,2124,920.73,19,2
1526,1445,919.73,4,3
1526,2305,897.73,3,3
1526,789,877.73,5,3
1526,413,877.73,3,3
1526,1993,913.73,6,5
1526,1331,913.73,3,3
1526,1530,878.73,4,3
1526,2215.4,937.43,4,3
1527,2220.9,934.39,4,3
1527,2079,913.63,14,3
1527,917,879.63,10,4
1527,2228,913.63,11,3
1527,2126,913.63,7,3
1527,1446,913.63,6,3
1527,2304.6,892.21,3,3
1527,791,872.63,5,3
1527,412.43,871.5,3,3
1527,1995,905.63,6,4
1527,1333,907.63,3,3
1527,1533,872.63,3,3
1527,2220.9,934.39,4,3
1528,2226.4,931.35,4,3
1528,2074.7,907.91,14,3
1528,917,875.53,10,4
1528,2223.4,907.3,11,3
1528,2122,908.6,7,3
1528,1443.7,907.81,6,3
1528,2305.8,887.62,3,3
1528,792,868.53,5,4
1528,413.63,866.78,3,3
1528,1997,902.53,8,8
1528,1335,904.53,3,6
1528,1529,869.53,7,3
1528,2226.4,931.35,4,3
1529,2231.9,928.31,4,3
1529,2083,907.51,13,3
1529,919,872.51,10,3
1529,2235,907.51,7,3
1529,2130,907.51,12,3
1529,1450,906.51,4,4
1529,2307.1,883.03,3,3
1529,794,865.51,4,3
1529,414.83,862.06,3,3
1529,1998,900.51,7,4
1529,1336,901.51,3,3
1529,1528,866.51,11,3
1529,2231.9,928.31,4,3
1530,2237.3,925.27,4,3
1530,2077.5,901.54,13,3
1530,920,871.42,10,4
1530,2233,901.6,7,3
1530,2141,899.42,3,6
1530,1449.2,899.95,4,4
1530,2308.3,878.44,3,3
1530,795,864.42,3,3
1530,418,865.42,3,3
1530,1999,898.42,7,7
1530,1335.8,895.32,3,3
1530,1533,864.42,8,3
1530,2237.3,925.27,4,3
1531,2242.8,922.23,4,3
1531,2083,903.4,14,2
1531,920,865.4,10,4
1531,2233,902.4,11,3
1531,2131,902.4,6,3
1531,1450,900.4,5,5
1531,2309.5,873.85,3,3
1531,797,859.4,3,3
1531,417.78,860.33,3,3
1531,2000,894.4,6,4
1531,1337.1,891.15,3,3
1531,1531,860.4,5,3
1531,2242.8,922.23,4,3
1532,1952,893.3,3,6
1532,2076.8,898.85,14,2
1532,920,861.3,10,3
1532,2228.9,897.35,11,3
1532,2133,897.3,5,2
1532,1451,895.3,11,4
1532,2310.8,869.26,3,3
1532,795,854.3,4,3
1532,419.08,856.99,3,3
1532,2000,889.3,7,4
1532,1338.4,886.97,3,3
1532,1533,856.3,7,3
1532,1952,893.3,3,6
1533,1936.7,885.49,3,6
1533,2086,893.29,10,6
1533,922,857.29,10,4
1533,2239,892.29,7,7
1533,2136,892.29,3,3
1533,1454,892.29,12,7
1533,2165,894.29,3,5
1533,796,851.29,5,3
1533,420.38,853.65,3,3
1533,2002,885.29,6,4
1533,1339,886.29,3,3
1533,1530.2,851.28,7,3
1533,1936.7,885.49,3,6
1534,1922.5,880.65,3,6
1534,2081.7,886.84,10,6
1534,923,855.18,10,4
1534,2236.7,885.2,7,7
1534,2134.9,887.6,3,3
1534,1454,890.18,4,2
1534,2144.6,891.01,3,5
1534,797,849.18,5,3
