0.004136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.049153,0,0,0,0
0.010419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.062978,0,0,0,0
0.005847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.049488,0,0,0,0
0.00427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.052045,0,0,0,0
0.004074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.054517,0,0,0,0
0.004126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.054463,0,0,0,0
0.007752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.052047,0,0,0,0
0.004545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.091492,0,0,0,0
0.005699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.053019,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.056085,0,0,0,0
0.006206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.054634,0,0,0,0
0.006114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.082519,0,0,0,0
0.007524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.048744,0,0,0,0
0.003862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.064305,0,0,0,0
0.006216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.04301,0,0,0,0
0.00607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.039272,0,0,0,0
0.004125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.048898,0,0,0,0
0.005943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.063514,0,0,0,0
0.004831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.057917,0,0,0,0
0.003863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.056918,0,0,0,0
0.003974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.050267,0,0,0,0
0.006059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.083671,0,0,0,0
0.010287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.050882,0,0,0,0
0.004431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.056225,0,0,0,0
0.00597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.059021,0,0,0,0
0.004656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.050864,0,0,0,0
0.004345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.073489,0,0,0,0
0.007217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.038646,0,0,0,0
0.005002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.050272,0,0,0,0
0.006364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.074883,0,0,0,0
0.004714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.049589,0,0,0,0
0.004438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.051322,0,0,0,0
0.003874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.071785,0,0,0,0
0.004281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.051542,0,0,0,0
0.006014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.049324,0,0,0,0
0.004446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.082759,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.052931,0,0,0,0
0.004807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.054711,0,0,0,0
0.004662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.070726,0,0,0,0
0.007247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.053487,0,0,0,0
0.004382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.052267,0,0,0,0
0.004488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.081237,0,0,0,0
0.003791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.053667,0,0,0,0
0.006349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.050419,0,0,0,0
0.003883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.073053,0,0,0,0
0.00618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.052528,0,0,0,0
0.008618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.050401,0,0,0,0
0.004544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.053157,0,0,0,0
0.006217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.053544,0,0,0,0
0.004279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.067186,0,0,0,0
0.006855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.048884,0,0,0,0
0.004421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.05726,0,0,0,0
0.010826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.061264,0,0,0,0
0.008256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.063804,0,0,0,0
0.008975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.060107,0,0,0,0
0.004239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.050535,0,0,0,0
0.003761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.054202,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.055344,0,0,0,0
0.005951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.066514,0,0,0,0
0.005979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.068486,0,0,0,0
0.009184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.056369,0,0,0,0
0.004006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.061454,0,0,0,0
0.00361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.0542,0,0,0,0
0.003594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.052029,0,0,0,0
0.00623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.072207,0,0,0,0
0.005962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.053932,0,0,0,0
0.005262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.05892,0,0,0,0
0.004686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.052494,0,0,0,0
0.003809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.050254,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.07527,0,0,0,0
0.005639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.05407,0,0,0,0
0.006114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.05313,0,0,0,0
0.006987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.060501,0,0,0,0
0.006798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.054048,0,0,0,0
0.003756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.049873,0,0,0,0
0.005529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.050557,0,0,0,0
0.003772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.053164,0,0,0,0
0.004282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.080715,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.051955,0,0,0,0
0.005736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.051931,0,0,0,0
0.010665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.052191,0,0,0,0
0.004381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.076324,0,0,0,0
0.005472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.055716,0,0,0,0
0.003999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.050999,0,0,0,0
0.005717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.055909,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.052523,0,0,0,0
0.006438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.050189,0,0,0,0
0.003864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.071844,0,0,0,0
0.005407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.049743,0,0,0,0
0.003388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.054943,0,0,0,0
0.004647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.057216,0,0,0,0
0.003784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.052025,0,0,0,0
0.003964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.049467,0,0,0,0
0.005595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.068702,0,0,0,0
0.007831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.049546,0,0,0,0
0.00411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.070546,0,0,0,0
0.0053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.056528,0,0,0,0
0.004928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.052409,0,0,0,0
0.003514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.071634,0,0,0,0
0.003723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.051312,0,0,0,0
0.003749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.049855,0,0,0,0
0.004002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.057442,0,0,0,0
0.003996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.049758,0,0,0,0
0.00574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.054261,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.074851,0,0,0,0
0.003835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.053588,0,0,0,0
0.003797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.0536,0,0,0,0
0.006113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.053613,0,0,0,0
0.003942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.068757,0,0,0,0
0.008295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.051403,0,0,0,0
0.007365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.049966,0,0,0,0
0.004307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.057127,0,0,0,0
0.005912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.055723,0,0,0,0
0.006748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.052029,0,0,0,0
0.004089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.055875,0,0,0,0
0.008292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.052945,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.055985,0,0,0,0
0.004218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.059898,0,0,0,0
0.006335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.049631,0,0,0,0
0.003719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.082087,0,0,0,0
0.004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.044682,0,0,0,0
0.003908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.063417,0,0,0,0
0.003706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.055431,0,0,0,0
0.007809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.056764,0,0,0,0
0.012009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.070608,0,0,0,0
0.004441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.054718,0,0,0,0
0.003813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.067281,0,0,0,0
0.004173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.056473,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.05057,0,0,0,0
0.004242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.077714,0,0,0,0
0.004135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.055793,0,0,0,0
0.010327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.077765,0,0,0,0
0.004194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.054415,0,0,0,0
0.005915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.071889,0,0,0,0
0.004255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.058702,0,0,0,0
0.007287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.05631,0,0,0,0
0.003735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.055496,0,0,0,0
0.004172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.055538,0,0,0,0
0.00546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.061489,0,0,0,0
0.004232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.05725,0,0,0,0
0.004052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.050685,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.063556,0,0,0,0
0.007596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.06162,0,0,0,0
0.006727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.051887,0,0,0,0
0.004115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.062461,0,0,0,0
0.004129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.060722,0,0,0,0
0.005322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.050811,0,0,0,0
0.005588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.053094,0,0,0,0
0.003932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.04893,0,0,0,0
0.005517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.069875,0,0,0,0
0.01123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.050533,0,0,0,0
0.004054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.082342,0,0,0,0
0.008834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.050085,0,0,0,0
0.003942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.056595,0,0,0,0
0.004806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.051313,0,0,0,0
0.003754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.055196,0,0,0,0
0.003891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.074656,0,0,0,0
0.004164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.037144,0,0,0,0
0.006053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.036827,0,0,0,0
0.003969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.041418,0,0,0,0
0.008267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.039126,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.068061,0,0,0,0
0.0041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.051281,0,0,0,0
0.003912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.059448,0,0,0,0
0.010549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.072337,0,0,0,0
0.004984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.052086,0,0,0,0
0.005636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.074552,0,0,0,0
0.00896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.060655,0,0,0,0
0.005207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.080246,0,0,0,0
0.008257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.054087,0,0,0,0
0.004179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.060141,0,0,0,0
0.004634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.057202,0,0,0,0
0.006713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.063035,0,0,0,0
0.004683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.073978,0,0,0,0
0.004174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.06571,0,0,0,0
0.004508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.053473,0,0,0,0
0.004221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.049616,0,0,0,0
0.003949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.050777,0,0,0,0
0.003887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.0568,0,0,0,0
0.004483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.063043,0,0,0,0
0.00466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.049459,0,0,0,0
0.007775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.05414,0,0,0,0
0.00402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.049499,0,0,0,0
0.005982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.054375,0,0,0,0
0.004886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.048413,0,0,0,0
0.003685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.083561,0,0,0,0
0.004632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.071349,0,0,0,0
0.004082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.077055,0,0,0,0
0.005027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.049449,0,0,0,0
0.003784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.058846,0,0,0,0
0.009228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.058939,0,0,0,0
0.009284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.05074,0,0,0,0
0.004619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.049061,0,0,0,0
0.00592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.069541,0,0,0,0
0.004051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.051594,0,0,0,0
0.005972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.058286,0,0,0,0
0.013018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.053187,0,0,0,0
0.00852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.054292,0,0,0,0
0.005966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.070475,0,0,0,0
0.008922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.057707,0,0,0,0
0.011439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.067033,0,0,0,0
0.007133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.063214,0,0,0,0
0.005454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.063716,0,0,0,0
0.004713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.060497,0,0,0,0
0.005995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.051947,0,0,0,0
0.006587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.050509,0,0,0,0
0.008812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.050072,0,0,0,0
0.004873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.056819,0,0,0,0
0.004409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.057635,0,0,0,0
0.008624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.065901,0,0,0,0
0.005071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.085004,0,0,0,0
0.00836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.053505,0,0,0,0
0.006629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.056062,0,0,0,0
0.007319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.054278,0,0,0,0
0.00452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.061133,0,0,0,0
0.004374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.052218,0,0,0,0
0.004074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.071021,0,0,0,0
0.004645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.052996,0,0,0,0
0.004118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.048957,0,0,0,0
0.003839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.050606,0,0,0,0
0.004505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.076421,0,0,0,0
0.008719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.06885,0,0,0,0
0.004263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.034805,0,0,0,0
0.003942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.062547,0,0,0,0
0.00486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.051612,0,0,0,0
0.006251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.059493,0,0,0,0
0.00444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.052321,0,0,0,0
0.004727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.060412,0,0,0,0
0.004143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.050422,0,0,0,0
0.004143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.052303,0,0,0,0
0.005699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.05324,0,0,0,0
0.005244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.058273,0,0,0,0
0.004405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.05059,0,0,0,0
0.00395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.076361,0,0,0,0
0.004594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.035655,0,0,0,0
0.003923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.051671,0,0,0,0
0.004308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.077954,0,0,0,0
0.0049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.069504,0,0,0,0
0.011039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.059926,0,0,0,0
0.005043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.09698,0,0,0,0
0.012414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.054267,0,0,0,0
0.004665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.060969,0,0,0,0
0.004369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.075322,0,0,0,0
0.008768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.053622,0,0,0,0
0.004035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.050118,0,0,0,0
0.005685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
