595,1640,963.78,3,3
595,2056,930.52,3,5
595,2074.2,948.03,3,3
595,2148,1039.8,3,2
595,2207,923.78,6,3
595,2248,959.78,3,3
595,2363.2,963.76,3,3
595,2425,1037.8,3,4
595,2467.3,1060.9,8,4
596,-290.96,946.25,4,5
596,109.48,922.34,26,3
596,727.6,1087.2,3,2
596,771.21,898.2,7,6
596,871.73,1048.8,3,2
596,1044,939.78,3,3
596,1111,923.78,3,4
596,1326,923.78,3,3
596,1420,923.78,7,2
596,1444,923.78,4,3
596,1502,923.78,3,2
596,1619,953.37,3,3
596,2134,923.78,5,2
596,2148.6,1038.2,3,2
596,2170,923.78,7,2
596,2197,923.78,44,4
596,2317.2,962.15,3,3
596,2383.4,969.78,3,3
596,2425.9,1036.6,3,4
596,2470.8,1063.6,8,4
597,-366.98,947.46,4,5
597,122,923.78,13,4
597,704.86,1094.6,3,2
597,744.96,892.33,7,6
597,846.41,1052.8,3,2
597,1065.4,926.29,3,3
597,1115,935.78,3,3
597,1325.9,922.21,3,3
597,1438,923.78,3,2
597,1472,923.78,3,4
597,1539.8,922.88,3,2
597,1600.1,942.99,3,3
597,2137.8,922.83,5,2
597,2151,1036.9,3,2
597,2220,923.78,3,2
597,2241.2,921.8,7,2
597,2388.6,965.92,3,3
597,2403.6,975.8,3,3
597,2428.5,1037.5,3,4
597,2474.3,1066.3,8,4
598,76,981.78,3,3
598,126,923.78,3,2
598,682.11,1102,3,2
598,913,940.78,3,3
598,925,945.78,3,3
598,1077,937.78,3,3
598,1133,934.78,3,3
598,1360,923.78,3,2
598,1433.4,922.8,3,2
598,1555.9,920.49,3,4
598,1580.4,922.96,3,2
598,1581.3,932.62,3,3
598,2140,923.78,11,3
598,2153.3,1035.6,3,2
598,2179,923.78,3,2
598,2200,923.78,14,3
598,2228,923.78,13,2
598,2316.3,920.44,7,2
598,2423.8,981.82,3,3
598,2431,1038.4,3,4
598,2460,969.68,3,3
599,35.02,983.65,3,3
599,124,923.77,13,5
599,659.37,1109.4,3,2
599,912.98,940.86,3,3
599,914.83,930.06,3,3
599,1073,923.77,3,4
599,1129,930.49,3,3
599,1342,923.77,14,14
599,1435,922.8,3,2
599,1562.5,922.24,3,3
599,1626.7,919.69,3,4
599,1714,941.77,3,3
599,2135.4,922.41,11,3
599,2155.6,1034.2,3,2
599,2172.1,912.27,14,3
599,2211,923.77,3,2
599,2226.6,922.74,13,2
599,2391.3,919.07,7,2
599,2433.6,1039.3,3,4
599,2443.9,987.83,3,3
599,2531.3,973.45,3,3
600,-3.756,987.07,3,3
600,134,923.77,5,2
600,636.62,1116.9,3,2
600,910.48,911.1,3,3
600,918.13,943.44,3,3
600,1091.6,914.25,3,4
600,1132.2,929.34,3,3
600,1332,932.77,3,3
600,1334,923.77,3,2
600,1543.6,911.86,3,3
600,1643,923.77,3,8
600,1767.9,943.22,3,3
600,2150,923.77,3,2
600,2181,923.77,3,7
600,2201,940.77,3,3
600,2204,978.77,3,3
600,2233.6,922.72,13,2
600,2436.2,1040.2,3,4
600,2464.1,993.85,3,3
600,2466.4,917.7,7,2
600,2602.7,977.22,3,3
601,-42.532,990.48,3,3
601,130,923.77,3,7
601,613.88,1124.3,3,2
601,906.14,892.14,3,3
601,1049,940.77,3,3
601,1062,938.77,3,3
601,1072,934.77,7,7
601,1219,932.77,3,3
601,1314.2,932.78,3,3
601,1335.8,922.76,3,2
601,1524.8,901.49,3,3
601,1703.3,919.44,3,8
601,1829.5,947.37,3,3
601,2156.1,922.84,3,2
601,2168,1035.8,3,6
601,2181,923.77,3,2
601,2212,967.07,3,3
601,2219.8,939.49,3,3
601,2439,1038.8,4,3
601,2484.3,999.87,3,3
601,2541.4,916.34,7,2
601,2674,980.98,3,3
602,-81.307,993.9,3,3
602,153,923.77,4,4
602,380,1005.8,3,3
602,901.8,873.18,3,3
602,1065,923.77,3,6
602,1073.3,940.73,3,3
602,1122,934.77,5,4
602,1236,923.77,3,2
602,1257,923.77,3,2
602,1334.9,922.75,3,2
602,1476,934.77,3,3
602,1761.3,919.3,3,8
602,1891.1,951.53,3,3
602,2160.8,1050.8,3,6
602,2164,922.89,3,2
602,2183,923.77,14,3
602,2214,923.77,3,2
602,2253,923.77,3,2
602,2439.4,1037.5,4,3
602,2504.5,1005.9,3,3
602,2616.4,914.97,7,2
602,2745.4,984.75,3,3
603,-120.08,997.31,3,3
603,152.31,921.77,4,4
603,335.08,999.34,3,3
603,897.46,854.23,3,3
603,1049.5,921.74,3,6
603,1107.4,941.73,3,3
603,1124.6,931.29,5,4
603,1227.8,923.3,3,2
603,1229.7,924.8,3,2
603,1295,923.77,3,2
603,1394,923.77,3,2
603,1698,947.77,3,3
603,1952.8,955.69,3,3
603,2149.6,1076.5,3,6
603,2167,923.77,18,3
603,2213,923.77,3,2
603,2231,923.77,8,2
603,2267.8,924.35,3,2
603,2441.7,1037.7,4,3
603,2524.7,1011.9,3,3
603,2691.5,913.6,7,2
603,2816.8,988.52,3,3
604,-158.86,1000.7,3,3
604,134,923.77,6,4
604,290.82,993.92,3,3
604,759,946.77,3,3
604,1038.4,919.02,3,6
604,1139.6,930.95,5,4
604,1141.5,942.74,3,3
604,1209,923.77,10,12
604,1293,923.77,3,7
604,1304,935.77,3,3
604,1377,923.77,3,3
604,1735.2,950,3,3
604,2014.4,959.85,3,3
604,2129,923.77,19,2
604,2138.5,1102.2,3,6
604,2186,923.77,21,4
604,2235.2,902.99,8,2
604,2286.2,923.27,3,2
604,2418,1034.8,11,7
604,2544.9,1017.9,3,3
604,2766.5,912.23,7,2
604,2888.1,992.29,3,3
605,-197.63,1004.1,3,3
605,134.15,921.76,6,4
605,246.57,988.49,3,3
605,733.34,942.38,3,3
605,1027.3,916.3,3,6
605,1154.5,930.61,5,4
605,1182,923.77,3,2
605,1227,937.77,3,3
605,1292,923.77,11,5
605,1323,923.77,5,3
605,1374,923.77,54,5
605,1704,923.77,13,10
605,2076,964.01,3,3
605,2127.4,1128,3,6
605,2129,923.77,36,6
605,2206,923.77,35,6
605,2253,923.77,15,2
605,2304.7,922.19,3,2
605,2381,1037.8,4,4
605,2565,1023.9,3,3
605,2841.6,910.87,7,2
605,2959.5,996.05,3,3
606,-236.41,1007.6,3,3
606,134,923.77,4,2
606,202.32,983.06,3,3
606,706.58,941.61,3,3
606,998,944.77,3,3
606,1132,923.77,3,2
606,1138,936.77,3,4
606,1235,923.77,24,9
606,1282,923.77,41,9
606,1325,923.77,16,3
606,1353,923.77,3,2
606,1719.8,920.06,13,10
606,2116.2,1153.7,3,6
606,2152,923.77,3,3
606,2161,923.77,17,3
606,2199,923.77,13,4
606,2251,923.77,3,3
606,2323.2,921.11,3,2
606,2374.6,1034.9,4,4
606,2585.2,1030,3,3
606,2916.6,909.5,7,2
606,3030.8,999.82,3,3
607,-275.19,1011,3,3
607,131.44,922.76,4,2
607,158.06,977.64,3,3
607,679.83,940.83,3,3
607,898,960.83,3,3
607,1102.2,922.11,3,2
607,1145.9,935.15,3,4
607,1254.8,919.09,41,9
607,1267.4,918.76,24,9
607,1289.9,919.26,16,3
607,1372.7,922.08,3,2
607,1734.4,917.3,13,10
607,2105.1,1179.4,3,6
607,2136.9,921.99,3,3
607,2200.2,921.77,13,4
607,2217.1,920.19,17,3
607,2250,1045.8,3,2
607,2260.4,915.41,3,3
607,2361.9,1034.9,4,4
607,2605.4,1036,3,3
607,2991.6,908.13,7,2
607,3102.2,1003.6,3,3
608,-313.96,1014.4,3,3
608,113.81,972.21,3,3
608,130.51,922.76,4,2
608,653.07,940.05,3,3
608,881.61,962.35,3,3
608,1075,929.83,8,12
608,1212,935.83,3,3
608,1259.4,917.33,16,3
608,1292,935.83,3,3
608,1303.5,914.94,24,9
608,1397.5,921.6,3,2
608,1749,914.54,13,10
608,2094,1205.1,3,6
608,2132.9,921.84,3,3
608,2204.4,921.77,13,4
608,2252.6,1063,3,2
608,2268.4,911.28,3,3
608,2282,917.48,17,3
608,2349.2,1034.8,4,4
608,2625.6,1042,3,3
608,3066.7,906.76,7,2
608,3173.6,1007.4,3,3
609,-352.74,1017.8,3,3
609,69.555,966.78,3,3
609,129.58,922.76,4,2
609,626.32,939.27,3,3
609,846.07,968.8,3,3
609,1038.1,924.31,8,12
609,1225.5,934.67,3,3
609,1274,1045.8,3,2
609,1285.9,935.12,3,3
609,1339.6,911.12,24,9
609,1422.2,921.12,3,2
609,1842,1045.8,3,2
609,2050,948.83,3,3
609,2082.8,1230.8,3,6
609,2208.7,921.77,13,4
609,2254,1084.7,3,2
609,2276.3,907.14,3,3
609,2336.5,1034.8,4,4
609,2346.9,914.76,17,3
609,2645.8,1048,3,3
609,3141.7,905.4,7,2
609,3244.9,1011.1,3,3
610,-391.51,1021.2,3,3
610,25.302,961.36,3,3
610,128.65,922.76,4,2
610,599.56,938.49,3,3
610,814,946.83,3,3
610,960,939.83,3,3
610,1247.5,934.78,3,3
610,1247.9,1063.4,3,2
610,1284.4,937.54,3,3
610,1375.7,907.29,24,9
610,1446.9,920.64,3,2
610,1953,1044.8,3,3
610,1986,1045.8,3,2
610,2031.8,951.23,3,3
610,2212.9,921.77,13,4
610,2255.5,1106.4,3,2
610,2284.2,903.01,3,3
610,2323.9,1034.8,4,4
610,2407,958.83,3,3
610,2665.9,1054,3,3
610,3216.8,904.03,7,2
610,3316.3,1014.9,3,3
611,-430.29,1024.6,3,3
611,-18.952,955.93,3,3
611,136,929.83,3,4
611,572.81,937.71,3,3
611,777.28,946.9,3,3
611,920.04,940.7,3,3
611,1135,938.83,3,3
611,1217,929.83,12,12
611,1225.9,1091,3,2
611,1411.9,903.47,24,9
611,1471.7,920.16,3,2
611,1797,1045.8,3,2
611,1963.1,1045.3,3,2
611,1980.6,1066.9,3,3
611,2009.5,956.93,3,3
611,2217.1,921.77,13,4
611,2257,1128.1,3,2
611,2292.1,898.87,3,3
611,2311.2,1034.8,4,4
611,2468.2,962.27,3,3
611,3291.8,902.66,7,2
611,3387.6,1018.7,3,3
612,-469.06,1028,3,3
612,-63.205,950.5,3,3
612,134.54,928.76,3,4
612,546.05,936.94,3,3
612,742.2,946.42,3,3
612,875.47,944.07,3,3
612,1133,929.83,3,5
612,1138,940.83,3,3
612,1204,1118.5,3,2
612,1297,929.83,21,14
612,1496.4,919.68,3,2
612,1749.9,1049.7,3,2
612,1941,1044.1,3,2
612,1987.1,962.62,3,3
612,2030,1085.9,3,3
612,2155,929.83,13,2
612,2180,994.83,3,3
612,2184,929.83,3,2
612,2233,929.83,6,2
612,2530.3,969.02,3,3
612,3366.9,901.3,7,2
612,3459,1022.4,3,3
613,-507.84,1031.5,3,3
613,-107.46,945.08,3,3
613,133,929.82,15,4
613,519.29,936.16,3,3
613,707.12,945.95,3,3
613,830.9,947.45,3,3
613,1119.9,939.09,3,3
613,1122.4,928,3,5
613,1182,1146.1,3,2
613,1227,939.82,3,3
613,1312,940.82,3,3
613,1521.1,919.2,3,2
613,1702.9,1054.5,3,2
613,1918.8,1042.9,3,2
613,1964.8,968.32,3,3
613,2079.5,1104.9,3,3
613,2142.1,929.71,13,2
613,2150,1045.8,7,2
613,2154,914.25,3,2
613,2227.9,929.59,6,2
613,2592.4,975.78,3,3
613,3441.9,899.93,7,2
613,3530.4,1026.2,3,3
614,-546.62,1034.9,3,3
614,-151.71,939.65,3,3
614,125.3,928.66,15,4
614,492.54,935.38,3,3
614,672.03,945.47,3,3
614,786.33,950.82,3,3
614,1066,944.82,3,3
614,1129,929.82,3,2
614,1160,1173.6,3,2
614,1181,929.82,3,9
614,1297,929.82,3,5
614,1545.9,918.73,3,2
614,1655.8,1059.3,3,2
614,1823,1045.8,3,2
614,1942.5,974.02,3,3
614,2123.8,898.22,3,2
614,2129,1123.9,3,3
614,2133.2,1037.8,7,2
614,2134.3,930.71,13,2
614,2224.5,931,6,2
614,2654.5,982.53,3,3
614,3516.9,898.56,7,2
614,3601.7,1030,3,3
615,-585.39,1038.3,3,3
615,-195.97,934.23,3,3
615,137,929.82,3,3
615,465.78,934.6,3,3
615,636.95,945,3,3
615,741.75,954.19,3,3
615,1028.8,945.85,3,3
615,1079,941.82,3,3
615,1149.2,927.65,3,9
615,1176,1042.8,3,5
615,1310,929.82,13,13
615,1355,929.82,3,2
615,1608.8,1064.2,3,2
615,1786.3,1044.2,3,2
615,1920.1,979.71,3,3
615,2076,968.82,3,3
615,2093.7,882.19,3,2
615,2115.4,1043.8,7,2
615,2178.5,1142.9,3,3
615,2256,929.82,3,2
615,2716.6,989.29,3,3
615,3592,897.19,7,2
616,-624.17,1041.7,3,3
616,-240.22,928.8,3,3
616,137,929.81,3,2
616,439.03,933.82,3,3
616,601.87,944.52,3,3
616,697.18,957.57,3,3
616,990.33,948.62,3,3
616,1071.5,938.99,3,3
616,1125,929.81,7,14
616,1157.8,1044.7,3,5
616,1323,929.81,3,3
616,1343,929.81,3,4
616,1561.8,1069,3,2
616,1748.2,1043.6,3,2
616,1897.8,985.41,3,3
616,2057.3,974.3,3,3
616,2063.6,866.16,3,2
616,2097.6,1049.7,7,2
616,2228,1161.9,3,3
616,2228,940.81,3,3
616,2778.8,996.04,3,3
617,-662.94,1045.1,3,3
617,-284.47,923.37,3,3
617,133,929.81,18,9
617,219,929.81,3,2
617,566.78,944.05,3,3
617,652.61,960.94,3,3
617,924,950.81,3,3
617,1123,940.81,3,3
617,1125,929.81,3,2
617,1145,941.81,3,3
617,1300,929.81,3,4
617,1329,929.81,9,14
617,1532,929.81,11,2
617,1536,935.81,3,3
617,1710.2,1043.1,3,2
617,2033.5,850.14,3,2
617,2036.2,983.7,3,3
617,2130,977.81,3,3
617,2230.3,939.95,3,3
617,2277.4,1180.9,3,3
617,2840.9,1002.8,3,3
618,-328.73,917.95,3,3
618,137,929.81,3,3
618,172.96,927.6,3,2
618,531.7,943.57,3,3
618,806,949.81,3,3
618,879.39,951.76,3,3
618,1091.4,927.77,3,2
618,1132,929.81,3,3
618,1132,941.81,3,3
618,1245,929.81,3,2
618,1305,929.81,15,4
618,1469,932.82,3,3
618,1481.9,911.33,11,2
618,1672.1,1042.6,3,2
618,2015.1,993.11,3,3
618,2158,929.81,6,2
618,2187,929.81,3,2
618,2253,929.81,12,3
618,2326.9,1200,3,3
618,2903,1009.6,3,3
619,-372.98,912.52,3,3
619,139,929.81,3,2
619,161,929.81,3,2
619,588,948.81,3,3
619,784.78,949.67,3,3
619,952,945.81,3,3
619,1067.3,926.93,3,2
619,1115,902.38,3,3
619,1130.9,941.84,3,3
619,1243.3,928.3,3,2
619,1309,929.81,3,4
619,1400,930.74,3,3
619,1437.5,891.9,11,2
619,1759,956.81,3,3
619,1994.1,1002.5,3,3
619,2155,929.81,3,2
619,2182.4,926.83,3,2
619,2242,929.81,3,3
619,2376.4,1219,3,3
619,2965.1,1016.3,3,3
620,-417.23,907.09,3,3
620,120.23,928.03,3,2
620,137.81,928.85,3,2
620,562.03,947.33,3,3
620,767.07,950.85,3,3
620,919.74,945.4,3,3
620,1036,947.81,3,3
620,1043,947.81,9,3
620,1124,936.81,16,10
620,1262,929.81,3,2
620,1294.2,928.05,3,4
620,1377,940.81,3,3
620,1393.1,872.46,11,2
620,1738.7,941.3,3,3
620,1973,1011.9,3,3
620,2154.5,908.8,3,2
620,2202,929.81,3,2
620,2227,929.81,6,2
620,2425.9,1238,3,3
620,3027.2,1023.1,3,3
621,-461.49,901.67,3,3
621,84.324,927.52,3,2
621,136,929.8,15,4
621,538.25,947.39,3,3
621,749.36,952.04,3,3
621,903.25,945.3,3,3
621,1009,948.78,3,3
621,1088,946.8,3,3
621,1126,941.8,3,3
621,1259,929.8,3,3
621,1302,929.8,33,6
621,1385,929.8,3,2
621,1474,929.8,3,2
621,1723.3,924.94,3,3
621,1951.9,1021.3,3,3
621,2154,929.8,15,2
621,2188,929.8,13,2
621,2220,929.8,4,3
621,2263,1041.8,3,6
621,3089.3,1029.8,3,3
622,48.416,927,3,2
622,128.91,927.82,15,4
622,514.48,947.44,3,3
622,731.66,953.22,3,3
622,919,947.8,3,3
622,942,1045.8,3,2
622,1050,947.8,3,3
622,1125.8,939.68,3,3
622,1250.1,928.17,3,3
622,1286,929.8,53,4
622,1367,929.8,63,4
622,1441,929.8,12,2
622,1571,929.8,3,2
622,1701,929.8,3,6
622,2128,929.8,148,7
622,2186,929.1,13,2
622,2213.7,927.52,4,3
622,2288.9,1035.4,3,6
622,3151.5,1036.6,3,3
623,12.507,926.48,3,2
623,173,961.87,3,3
623,490.71,947.5,3,3
623,844,949.87,3,3
623,905.89,946.38,3,3
623,909.19,1060,3,2
623,1074,947.87,3,3
623,1126.8,940.18,3,3
623,1235,935.87,3,8
623,1241,935.87,3,2
623,1294.7,925.6,63,4
623,1415.5,925.11,12,2
623,1499.3,924.28,3,2
623,1694,935.87,3,3
623,2055.1,918.38,148,7
623,2186.5,929.39,13,2
623,2207.7,926.98,4,3
623,2315.3,1031,3,6
623,3213.6,1043.3,3,3
624,-23.401,925.97,3,2
624,175.9,964.33,3,3
624,466.94,947.55,3,3
624,845.48,948.59,3,3
624,872.66,1086.4,3,2
624,896.39,946.53,3,3
624,1076,947.87,3,3
624,1081,946.87,5,6
624,1226.7,932.59,3,8
624,1231.6,934.9,3,2
624,1263.6,923.3,63,4
624,1393.9,923.04,12,2
624,1424.2,918.38,3,2
624,1682,935.87,3,5
624,2049.6,913.48,148,7
624,2187.1,929.68,13,2
624,2201.6,926.43,4,3
624,2341.7,1026.7,3,6
624,3275.7,1050.1,3,3
625,-59.31,925.45,3,2
625,184.82,972.22,3,3
625,443.17,947.61,3,3
625,836.14,1112.9,3,2
625,851.74,948.65,3,3
625,886.89,946.68,3,3
625,1068.5,945.5,3,3
625,1071.9,945.11,5,6
625,1213.9,936.43,3,2
625,1218.6,934.09,3,8
625,1232.6,921.01,63,4
625,1349.1,912.47,3,2
625,1372.3,920.98,12,2
625,1665.6,926.33,3,5
625,2044,908.59,148,7
625,2187.6,929.97,13,2
625,2195.6,925.89,4,3
625,2332,1051.9,3,2
625,3337.8,1056.8,3,3
626,-95.218,924.93,3,2
626,193.73,980.12,3,3
626,419.4,947.66,3,3
626,920,951.86,3,3
626,946,1051.9,3,2
626,960,1051.9,3,2
626,1061.9,946.69,5,6
626,1066.9,945.1,3,3
626,1196.2,937.96,3,2
626,1201.6,918.71,63,4
626,1210.4,935.59,3,8
626,1274,906.56,3,2
626,1350.7,918.91,12,2
626,1619,981.86,3,3
626,2038.4,903.7,148,7
626,2188.1,930.25,13,2
626,2189.5,925.34,4,3
626,2350.2,1051.2,3,2
626,3399.9,1063.6,3,3
627,-131.13,924.42,3,2
627,169,935.86,4,5
627,395.62,947.72,3,3
627,933,1051.9,3,2
627,934.62,950.69,3,3
627,962.09,1067.7,3,2
627,1056,948.86,3,3
627,1065.3,944.71,3,3
627,1170.5,916.42,63,4
627,1178.6,939.49,3,2
627,1198.9,900.65,3,2
627,1202.3,937.09,3,8
627,1329.1,916.84,12,2
627,1599.4,983.66,3,3
627,2012,1023.9,3,3
627,2183.5,924.79,4,3
627,2188.7,930.54,13,2
627,2296,1020.9,3,3
627,2368.5,1052.6,3,2
627,3462.1,1070.3,3,3
628,-167.04,923.9,3,2
628,136,935.86,6,2
628,371.85,947.77,3,3
628,924.52,1059.3,3,2
628,954.84,951.14,3,3
628,969.13,1089,3,2
628,1044.7,948.56,3,3
628,1063.6,944.32,3,3
628,1123.8,894.74,3,2
628,1139.5,914.12,63,4
628,1160.9,941.02,3,2
628,1194.1,938.59,3,8
628,1307.5,914.78,12,2
628,1577.1,993.99,3,3
628,1990.2,1036.3,3,3
628,2202,935.86,12,2
628,2263,959.86,3,3
628,2286,935.86,3,5
628,2386.8,1053.9,3,2
628,3524.2,1077.1,3,3
629,-202.94,923.38,3,2
629,134.86,931.83,6,2
629,348.08,947.83,3,3
629,917.56,1064.8,3,2
629,976.17,1110.2,3,2
629,1074,935.86,3,5
629,1075,946.86,5,5
629,1120,935.86,3,7
629,1121,935.86,18,16
629,1157,935.86,4,13
629,1254,944.86,3,3
629,1366,935.86,4,4
629,1387,944.86,3,3
629,1554.7,1004.3,3,3
629,1967.2,1053.7,3,3
629,2159,935.86,16,4
629,2202,935.86,75,3
629,2295.3,952.48,3,3
629,2335,1051.9,3,2
629,3586.3,1083.9,3,3
630,-238.85,922.86,3,2
630,140,935.85,3,2
630,168,935.85,3,7
630,910.61,1070.3,3,2
630,983.21,1131.5,3,2
630,1046.6,928.27,18,16
630,1067.7,944.86,5,5
630,1108.3,931.05,3,5
630,1125.6,930.48,3,7
630,1139.1,929.77,4,13
630,1288,935.85,9,5
630,1299,945.85,3,3
630,1334,935.85,15,4
630,1422,935.85,4,3
630,1944.3,1071.1,3,3
630,2151,935.85,62,3
630,2226,935.85,8,4
630,2314,933.1,3,3
630,2410,1048.9,3,5
631,-274.76,922.35,3,2
631,126.55,931.02,3,7
631,132.82,932.78,3,2
631,903.66,1075.8,3,2
631,990.25,1152.8,3,2
631,1078,950.85,3,3
631,1123,947.85,5,5
631,1129,935.85,3,3
631,1139,948.85,3,3
631,1155,946.85,3,3
631,1225,935.85,28,14
631,1299,935.85,10,6
631,1323,935.85,3,2
631,1379.7,931.78,4,3
631,1391,935.85,3,3
631,1921.3,1088.5,3,3
631,2164,935.85,3,2
631,2203,935.85,33,4
631,2244,935.85,19,3
631,2367,971.85,3,3
632,-310.67,921.83,3,2
632,85.909,929.63,3,7
632,140,935.85,5,2
632,896.7,1081.3,3,2
632,997.29,1174,3,2
632,1024.3,952.27,3,3
632,1075,949.85,21,6
632,1122,949.85,13,3
632,1146.6,947.39,3,3
632,1233,948.85,3,3
632,1235,935.85,12,4
632,1250,935.85,15,4
632,1303,935.85,41,6
632,1328,948.85,3,3
632,1389,935.85,18,5
632,1898.4,1105.9,3,3
632,2149.1,935.33,3,2
632,2240,935.85,6,3
632,2247,935.85,3,2
632,2385,969.08,3,3
633,-346.58,921.31,3,2
633,45.273,928.24,3,7
633,134.22,933.93,5,2
633,939,1055.9,5,4
633,962,1057.9,3,2
633,1009,1057.9,3,2
633,1049.2,947.15,21,6
633,1128.5,948.46,13,3
633,1159,941.91,21,11
633,1222.1,932.47,12,4
633,1227.3,934.06,15,4
633,1257,941.91,3,2
633,1263.2,931.98,41,6
633,1280.3,944.06,3,3
633,1377.6,932.83,18,5
633,1785,1057.9,3,2
633,2142,935.63,3,2
633,2226.9,934.61,6,3
633,2243.3,920.23,3,2
633,2393,948.65,3,3
634,4.6361,926.85,3,7
634,141,941.91,18,4
634,235,941.91,3,2
634,915.62,1075.1,3,2
634,936.54,1054.7,5,4
634,1015,1059.3,3,2
634,1024.6,950.74,21,6
634,1139.7,949.05,13,3
634,1158.2,937.33,21,11
634,1203.5,933.56,15,4
634,1215.4,931.35,12,4
634,1233.1,943.41,3,3
634,1243.5,931.19,41,6
634,1307.2,942.38,3,2
634,1375.5,932.49,18,5
634,1747,1064.5,3,2
634,2134.8,935.93,3,2
634,2227.7,934.76,6,3
634,2240.9,909.45,3,2
634,2401,928.23,3,3
635,-36,925.46,3,7
635,130.76,940.34,18,4
635,247.49,942.02,3,2
635,868.14,1105,3,2
635,916,941.91,3,2
635,1022.5,1059.8,3,2
635,1086,955.91,3,3
635,1090,955.91,3,3
635,1132,951.91,6,4
635,1137,941.91,4,4
635,1157,950.91,3,3
635,1166,941.91,12,9
635,1294,950.91,3,3
635,1331,950.91,3,3
635,1373.3,932.15,18,5
635,1708.9,1070.8,3,2
635,2127.7,936.24,3,2
635,2228.5,934.92,6,3
635,2238.4,898.68,3,2
635,2409,907.81,3,3
636,-76.637,924.07,3,7
636,155,941.9,3,4
636,262.76,943.18,3,2
636,820.67,1134.9,3,2
636,912.22,925.71,3,2
636,919,1056.9,11,3
636,1072.1,957.77,3,3
636,1072.9,950.48,6,4
636,1088.9,955.75,3,3
636,1103.2,940.51,4,4
636,1143,941.9,12,12
636,1162.6,950.28,3,3
636,1247,970.9,3,3
636,1311,941.9,3,3
636,1351,948.9,3,3
636,1670.7,1077.1,3,2
636,1856,969.9,3,3
636,2229.3,935.07,6,3
636,2236,887.91,3,2
636,2417,887.39,3,3
637,99,1029.9,3,3
637,154.99,941.03,3,4
637,278.04,944.33,3,2
637,773.2,1164.9,3,2
637,901.89,1055.2,11,3
637,929,957.9,3,3
637,1013.1,951.58,6,4
637,1065,961.03,3,3
637,1067.9,941.58,4,4
637,1084.7,957.43,3,3
637,1119.2,937,12,12
637,1167.1,952.16,3,3
637,1237.3,972.58,3,3
637,1344,952.9,3,3
637,1354,941.9,3,6
637,1665,941.9,3,4
637,1806,973.74,3,3
637,2157,941.9,3,2
637,2225,941.9,3,2
637,2249,941.9,5,3
638,86.576,1041.4,3,3
638,158.41,941.93,3,4
638,293.31,945.49,3,2
638,725.73,1194.8,3,2
638,882.86,1054.6,11,3
638,925.07,935.39,3,3
638,953.19,952.68,6,4
638,1008,957.9,3,3
638,1057.8,964.3,3,3
638,1137,950.9,16,7
638,1154,955.9,3,3
638,1268,941.9,3,2
638,1303,941.9,6,3
638,1312,952.9,3,3
638,1392,941.9,3,2
638,1654,949.9,3,3
638,1750.1,979.97,3,3
638,2144.5,941.86,3,2
638,2206,941.9,3,2
638,2229,941.9,26,3
639,78.125,1055.5,3,3
639,147,941.9,3,6
639,308.58,946.64,3,2
639,678.26,1224.7,3,2
639,786,964.9,3,3
639,863.84,1054.1,11,3
639,956,963.9,3,3
639,966,962.9,3,3
639,1125,955.9,3,3
639,1142,955.9,16,4
639,1235,953.9,3,3
639,1238,941.9,5,5
639,1326,941.9,10,6
639,1378,941.9,55,3
639,1456,941.9,3,2
639,1569,941.9,3,2
639,1577,947.9,3,3
639,2138,941.9,7,2
639,2183,941.9,16,4
639,2213,941.9,22,5
640,69.674,1069.7,3,3
640,148,941.89,14,8
640,323.85,947.8,3,2
640,630.79,1254.7,3,2
640,706.82,965.97,3,3
640,844.81,1053.6,11,3
640,923.2,965.46,3,3
640,958.25,953.77,3,3
640,1135,956.89,3,3
640,1142,957.89,3,3
640,1231,941.89,5,4
640,1258,941.89,5,2
640,1328,941.89,3,2
640,1354,941.89,3,2
640,1480.8,939.46,3,2
640,1500.4,946.19,3,3
640,1540.4,923.93,3,2
640,2122,941.73,7,2
640,2167,941.89,6,4
640,2180.3,933.63,22,5
641,61.224,1083.8,3,3
641,147,947.96,8,3
641,339.12,948.95,3,2
641,583.32,1284.6,3,2
641,624.46,968.92,3,3
641,919,947.96,3,4
641,964,1064,3,2
641,965.57,950.1,3,3
641,1122.6,958.89,3,3
641,1147.9,956.78,3,3
641,1218.7,936.78,5,4
641,1318,947.96,3,2
641,1321,955.96,3,3
641,1398.2,939.74,3,2
641,1417.3,943.25,3,3
641,1500.2,910.73,3,2
641,1516.8,938.32,3,2
641,2110.2,942.32,7,2
641,2151.1,940.76,6,4
641,2160,929.9,22,5
642,52.773,1098,3,3
642,154,947.96,3,4
642,354.39,950.1,3,2
642,535.85,1314.5,3,2
642,542.11,971.88,3,3
642,880.3,947.41,3,4
642,964.16,1063.9,3,2
642,1034,963.96,3,3
642,1117.1,961.95,3,3
642,1152.3,957.52,3,3
642,1208.4,934.31,5,4
642,1318,953.25,3,3
642,1334.1,940.32,3,3
642,1347,944.12,3,2
642,1429.4,938.9,3,2
642,1460,897.52,3,2
642,1552.7,937.18,3,2
642,2098.3,942.9,7,2
642,2136.3,941.36,6,4
642,2139.6,926.16,22,5
643,44.322,1112.1,3,3
643,152.11,947.56,3,4
643,369.66,951.26,3,2
643,488.38,1344.5,3,2
643,562,961.95,3,3
643,847.58,945.95,3,4
643,937,1001.9,3,3
643,1049.2,961.32,3,3
643,1111.7,965.01,3,3
643,1156.8,958.26,3,3
643,1195,947.95,10,6
