1078,1243,948.31,6,8
1078,1252,948.31,3,8
1079,147,948.31,3,2
1079,180,948.31,6,4
1079,960,969.31,3,3
1079,975,964.31,3,3
1079,1134,948.31,7,6
1079,1147,960.31,4,4
1079,1154,948.31,5,4
1079,1162,948.31,35,19
1079,1382,948.31,3,3
1079,2361,948.31,3,2
1079,2367,958.31,3,3
1080,150,948.3,12,3
1080,598,969.3,3,3
1080,946,969.3,3,3
1080,1005,963.3,3,3
1080,1103,964.3,6,3
1080,1122,948.3,35,20
1080,1123,961.3,3,3
1080,1165,960.3,4,4
1080,1168,948.3,3,5
1080,1176,959.3,3,3
1080,1272,948.3,4,14
1080,1321,958.3,3,3
1080,1417,961.3,3,3
1080,2182,1061.3,3,5
1080,2310,948.3,3,2
1080,2323,1010.3,3,3
1080,2328,948.3,26,2
1081,891,954.38,3,3
1081,1095,964.38,3,4
1081,1132,963.38,3,3
1081,1250,954.38,11,8
1081,1266,954.38,3,8
1081,1585,1004.4,3,3
1082,1066,967.37,3,3
1082,1112,968.37,3,5
1082,1131,954.37,15,12
1082,1299,954.37,11,12
1082,1580,954.37,3,8
1082,1914,1050.4,3,3
1083,72,968.36,3,3
1083,1289,963.36,3,3
1083,2220,1069.4,3,3
1083,2295,972.36,3,3
1084,18,965.36,3,3
1084,158,954.36,3,4
1084,1106,965.36,27,9
1084,1188,954.36,3,4
1084,1389,954.36,3,2
1084,2133,1027.4,3,3
1084,2239,1070.4,3,2
1084,2257,1070.4,3,2
1084,2293,954.36,4,3
1085,154,954.36,3,3
1085,948,971.36,3,3
1085,1083,972.36,3,3
1085,1103,968.36,3,3
1085,1112,970.36,5,3
1085,1135,967.36,3,3
1085,1304,954.36,5,3
1085,1355,954.36,3,3
1085,1462,962.36,3,3
1086,1125,954.35,34,10
1086,1157,966.35,4,4
1086,1172,968.35,15,5
1086,1271,968.35,3,3
1086,1303,954.35,22,13
1086,1353,954.35,10,5
1086,1375,954.35,9,4
1086,1385,954.35,19,6
1086,1423,954.35,4,3
1086,1498,968.35,3,3
1087,155,954.35,3,4
1087,1116,970.35,3,3
1087,1178,963.35,9,7
1087,1206,954.35,16,12
1087,1375,954.35,3,2
1087,1401,954.35,3,2
1087,1581,954.35,3,2
1088,67,980.42,3,3
1088,998,1076.4,3,2
1088,1186,960.42,3,4
1088,1778,960.42,3,2
1088,2359,1001.4,3,3
1089,186,960.41,4,2
1089,1210,960.41,51,8
1089,1269,960.41,9,8
1090,176,1072.4,3,6
1090,798,981.41,3,3
1090,1069,974.41,3,3
1090,1105,974.41,3,3
1090,1383,960.41,3,2
1091,1101,960.41,13,13
1091,1152,960.41,3,7
1091,1333,968.41,3,3
1091,1364,960.41,3,2
1091,2232,1074.4,6,4
1091,2283,1072.4,3,6
1092,135,960.4,11,2
1092,1095,971.4,9,8
1092,1117,970.4,6,10
1092,1172,969.4,6,6
1092,1378,970.4,3,3
1092,1517,969.4,3,3
1092,2212,1075.4,15,3
1092,2255,1075.4,3,3
1092,2348,1017.4,3,3
1093,133,960.4,10,7
1093,221,989.4,3,3
1093,533,982.4,3,3
1093,1099,960.4,30,16
1093,1140,969.4,6,5
1093,1194,960.4,3,3
1093,1196,968.4,4,4
1093,1289,968.4,3,3
1093,1290,960.4,16,12
1093,1347,960.4,3,3
1093,1355,966.4,7,5
1093,1384,960.4,3,5
1093,2255,970.4,3,3
1094,139,960.4,3,5
1094,1077,973.4,3,3
1094,1096,974.4,3,3
1094,1108,960.4,49,13
1094,1589,960.4,7,7
1095,134,960.39,7,5
1095,163,960.39,5,4
1095,952,960.39,3,2
1095,1084,976.39,5,3
1095,1088,960.39,3,2
1095,1121,971.39,3,3
1095,1152,972.39,3,3
1095,1290,960.39,3,2
1095,1360,960.39,12,12
1095,1404,1018.4,3,3
1095,2218,1076.4,3,2
1096,127,960.39,22,6
1096,1105,974.39,3,3
1096,1355,960.39,3,4
1096,1507,971.39,3,3
1096,1511,960.39,3,2
1097,128,960.38,3,4
1097,1089,960.38,3,2
1097,1128,972.38,6,6
1097,1145,960.38,3,3
1097,1274,960.38,12,14
1097,2028,1009.4,3,3
1097,2293,960.38,3,2
1098,134,960.37,3,3
1098,1091,973.37,3,3
1098,1094,960.37,42,16
1098,2217,1075.4,3,3
1098,2268,1074.4,3,4
1098,2284,960.37,3,2
1098,2304,1076.4,3,2
1099,114,960.37,3,3
1099,140,960.37,7,6
1099,150,960.37,10,5
1099,692,981.37,3,3
1099,1062,975.37,3,3
1099,1088,960.37,23,7
1099,1111,975.37,3,3
1099,1151,974.37,3,3
1099,1159,968.37,3,3
1099,1353,960.37,3,5
1099,1551,960.37,3,3
1099,1943,993.37,3,3
1100,113,960.37,19,9
1100,756,983.37,3,3
1100,1070,975.37,3,3
1100,1102,972.37,8,5
1100,1121,967.37,12,7
1100,1124,960.37,3,2
1100,1149,976.37,3,3
1100,1274,960.37,3,2
1100,1316,960.37,15,5
1100,1356,960.37,3,2
1100,1357,971.37,3,3
1100,1494,969.37,5,4
1100,2292,960.37,3,2
1101,114,960.36,10,2
1101,146,960.36,4,4
1101,1025,980.36,3,3
1101,1066,977.36,3,3
1101,1091,975.36,3,3
1101,1121,972.36,24,8
1101,1147,973.36,3,3
1101,1166,968.36,3,3
1101,1263,960.36,14,7
1101,1266,972.36,3,3
1101,1268,991.36,3,3
1101,1306,968.36,11,7
1101,1338,960.36,4,3
1101,1364,974.36,3,3
1101,1429,960.36,3,2
1101,1501,977.36,3,3
1101,2210,960.36,33,4
1101,2260,960.36,47,5
1101,2354,1076.4,3,2
1102,129,966.43,3,3
1102,927,979.43,3,3
1102,1137,966.43,6,13
1102,2213,1080.4,4,4
1103,680,982.42,6,3
1103,1182,972.42,3,3
1103,1209,966.42,5,10
1103,1667,966.42,3,3
1104,102,960.35,4,4
1104,750,984.35,3,3
1104,1043,980.35,3,3
1104,1094,976.35,3,3
1104,1150,960.35,18,14
1104,1238,973.35,3,3
1104,1333,972.35,3,3
1104,1448,969.35,10,7
1104,1548,960.35,8,5
1104,2236,960.35,3,2
1104,2283,960.35,12,2
1104,2300,960.35,10,2
1105,811,966.41,3,4
1105,1157,966.41,5,9
1105,1220,966.41,3,7
1105,1697,999.41,3,3
1106,960,1081.4,3,3
1106,1074,966.41,17,12
1106,1147,966.41,11,4
1106,1176,966.41,36,7
1106,1881,1082.4,3,2
1106,2202,966.41,3,4
1107,910,978.4,3,3
1107,1673,966.4,10,3
1107,1730,966.4,3,5
1107,1848,973.4,3,3
1107,2198,1078.4,3,6
1108,1045,973.4,14,9
1108,1088,966.4,3,4
1108,1095,975.4,3,3
1108,2109,982.4,3,3
1109,110,966.39,3,2
1109,1069,979.39,3,3
1109,1135,977.39,3,3
1109,1340,976.39,3,3
1109,2210,1081.4,3,3
1110,797,982.38,3,3
1110,833,981.38,3,3
1110,936,984.38,3,3
1110,1077,966.38,8,10
1110,1148,966.38,9,9
1110,1191,966.38,3,8
1110,1199,972.38,3,3
1111,691,978.38,3,3
1111,1124,975.38,4,4
1111,1201,966.38,18,8
1111,1430,966.38,3,7
1111,1756,984.38,3,3
1113,103,966.37,3,2
1113,1149,966.37,3,7
1113,1449,974.37,3,3
1113,2140,1082.4,3,2
1114,707,983.29,3,3
1114,1075,980.29,3,3
1114,1080,977.29,3,3
1114,1086,975.29,5,3
1114,1093,960.29,3,2
1114,1098,974.29,3,3
1114,1118,971.29,3,3
1114,1121,960.29,3,2
1114,1136,974.29,3,3
1114,1143,960.29,11,18
1114,1353,1075.3,3,3
1114,1364,960.29,3,2
1114,1416,971.29,3,3
1114,1433,968.29,12,9
1114,1457,974.29,3,3
1114,1470,973.29,3,3
1114,1541,972.29,3,3
1114,2226,960.29,6,3
1114,2254,1071.3,7,7
1114,2264,960.29,4,3
1114,2280,960.29,3,2
1114,2298,960.29,18,3
1114,2440,1076.3,3,2
1115,79,960.28,3,7
1115,105,960.28,5,4
1115,120,960.28,3,2
1115,137,960.28,7,2
1115,518,982.28,3,3
1115,1050,980.28,3,3
1115,1127,960.28,23,18
1115,1364,960.28,3,3
1115,2032,996.28,3,3
1115,2327,960.28,3,2
1116,109,960.28,3,2
1116,136,960.28,12,3
1116,1087,960.28,9,2
1116,1089,975.28,6,5
1116,1112,973.28,3,3
1116,1150,974.28,3,3
1116,1151,970.28,3,3
1116,1300,960.28,3,2
1116,1364,972.28,3,3
1116,2218,960.28,11,2
1116,2241,960.28,3,2
1116,2246,1076.3,3,2
1116,2310,960.28,3,2
1117,369,987.27,3,3
1117,1060,979.27,3,3
1117,1080,960.27,3,3
1117,1081,973.27,3,3
1117,1089,960.27,34,16
1117,1146,970.27,7,7
1117,1316,960.27,3,2
1117,1324,960.27,7,11
1117,1330,973.27,3,3
1117,1482,960.27,3,3
1117,1559,960.27,3,2
1117,2250,960.27,3,2
1117,2259,960.27,3,2
1117,2310,960.27,3,2
1117,2342,960.27,3,2
1118,1076,974.27,5,3
1118,1093,960.27,3,2
1118,1111,960.27,5,3
1118,1127,960.27,21,16
1118,2190,960.27,3,2
1118,2207,960.27,29,5
1118,2248,960.27,31,3
1118,2292,960.27,34,5
1119,103,960.26,6,2
1119,1043,980.26,3,3
1119,1090,975.26,14,3
1119,1128,960.26,3,3
1119,1129,971.26,3,3
1119,1143,967.26,11,8
1119,1267,960.26,3,5
1119,1316,960.26,15,4
1119,1336,973.26,3,3
1119,1342,960.26,12,2
1119,1352,972.26,3,3
1119,1359,960.26,6,4
1119,2270,960.26,7,2
1119,2308,960.26,3,2
1119,2332,960.26,4,2
1120,105,960.26,3,6
1120,144,960.26,4,6
1120,1073,960.26,3,3
1120,1087,975.26,3,4
1120,1093,960.26,3,2
1120,1105,974.26,3,3
1120,1110,972.26,3,3
1120,1117,960.26,3,2
1120,1142,973.26,3,3
1120,1145,960.26,15,15
1120,1328,960.26,19,14
1120,2215,960.26,3,2
1120,2435,1000.3,3,3
1121,113,960.25,3,2
1121,141,960.25,9,4
1121,1074,976.25,5,3
1121,1083,960.25,27,18
1121,1277,967.25,8,6
1121,1343,960.25,28,14
1121,1374,973.25,3,3
1121,1434,960.25,3,3
1121,1551,973.25,3,3
1121,2401,992.25,3,3
1122,105,960.24,25,5
1122,772,983.24,3,3
1122,1099,969.24,8,5
1122,1270,960.24,3,2
1122,1339,960.24,3,2
1122,1573,977.24,3,3
1122,2233,1002.2,3,3
1123,106,960.24,6,4
1123,845,971.24,3,3
1123,1070,974.24,3,3
1123,1090,971.24,3,3
1123,1124,960.24,3,4
1123,1328,960.24,3,3
1123,2368,1004.2,3,3
1124,1068,960.23,16,5
1124,1074,974.23,10,6
1124,1085,975.23,11,4
1124,1097,973.23,5,5
1124,1116,960.23,38,16
1124,1225,1021.2,3,3
1124,1338,960.23,4,4
1124,1348,973.23,3,3
1124,1750,993.23,3,3
1124,2189,1076.2,3,2
1124,2216,1075.2,4,3
1125,138,960.22,3,2
1125,1044,981.22,3,3
1125,1073,973.22,28,9
1125,1276,960.22,3,5
1125,1338,972.22,3,3
1125,1549,960.22,3,2
1125,2198,960.22,6,2
1125,2216,960.22,22,4
1125,2239,960.22,102,4
1126,109,960.22,10,4
1126,138,960.22,3,5
1126,1046,979.22,3,3
1126,1059,978.22,3,3
1126,1100,975.22,3,3
1126,1116,973.22,3,3
1126,1127,974.22,3,3
1126,1142,960.22,17,18
1126,1271,972.22,3,3
1126,1338,960.22,6,4
1126,1347,970.22,3,3
1126,1451,970.22,3,3
1126,1531,960.22,3,3
1126,1552,972.22,3,3
1126,2276,960.22,8,3
1127,104,960.21,3,3
1127,1074,960.21,3,3
1127,1095,976.21,3,3
1127,1108,974.21,3,3
1127,1132,960.21,3,5
1127,1147,973.21,4,4
1127,1275,960.21,3,3
1127,1278,971.21,3,3
1127,1558,960.21,5,4
1127,2219,960.21,5,3
1127,2265,960.21,4,3
1127,2286,960.21,3,2
1127,2330,960.21,9,2
1127,2407,1073.2,5,5
1128,108,960.21,3,3
1128,1070,960.21,3,2
1128,1078,973.21,3,3
1128,1096,967.21,14,10
1128,1142,960.21,20,14
1128,1491,970.21,3,3
1128,1641,1066.2,3,3
1128,1823,974.21,3,3
1128,2286,960.21,10,2
1128,2330,960.21,3,2
1129,112,960.2,6,6
1129,561,981.2,3,3
1129,984,977.2,3,3
1129,1084,960.2,9,15
1129,1095,972.2,3,3
1129,1133,960.2,3,2
1129,1157,967.2,3,3
1129,1266,960.2,3,3
1129,1350,971.2,3,3
1129,1681,999.2,3,3
1129,1922,960.2,3,5
1130,114,960.19,11,2
1130,597,978.19,3,3
1130,1075,975.19,4,3
1130,1082,960.19,47,19
1130,1344,960.19,3,4
1131,121,960.18,14,3
1131,150,960.18,3,2
1131,207,960.18,3,4
1131,1079,960.18,31,18
1131,1340,960.18,31,14
1131,2208,1075.2,7,3
1132,123,960.18,6,3
1132,1094,974.18,3,3
1132,1168,966.18,3,3
1132,1185,967.18,3,3
1132,2215,1074.2,16,4
1133,1083,960.17,3,4
1133,1084,960.17,27,16
1133,1134,971.17,3,3
1133,1149,967.17,5,5
1133,1181,978.17,3,3
1133,1332,960.17,7,6
1133,1366,960.17,3,2
1133,1496,960.17,3,2
1133,1749,960.17,3,4
1133,1929,984.17,3,3
1133,2196,1076.2,3,2
1134,1023,976.17,3,3
1134,1071,960.17,3,2
1134,1118,970.17,3,3
1134,1138,960.17,3,2
1134,1138,960.17,20,13
1134,1273,960.17,3,2
1134,2048,985.17,3,3
1134,2191,1076.2,3,2
1135,111,960.16,3,3
1135,573,977.16,3,3
1135,1012,971.16,3,3
1135,1022,975.16,3,3
1135,1077,960.16,3,2
1135,1083,973.16,3,4
1135,1099,960.16,59,17
1135,1278,960.16,3,6
1135,1346,960.16,3,2
1135,2115,987.16,3,3
1136,121,960.15,16,3
1136,919,977.15,7,9
1136,950,975.15,3,3
1136,1068,960.15,3,7
1136,1075,974.15,3,3
1136,1082,973.15,3,3
1136,1107,971.15,3,3
1136,1122,960.15,7,15
1136,1327,960.15,3,2
1136,1358,970.15,3,3
1136,1580,974.15,3,3
1136,2217,1076.1,3,2
1137,104,960.14,4,5
1137,937,978.14,9,3
1137,974,981.14,3,3
1137,1092,976.14,3,3
1137,1103,960.14,3,3
1137,1141,968.14,8,5
1137,1267,960.14,24,12
1138,43,1074.1,3,4
1138,1046,977.14,3,3
1138,1073,960.14,23,17
1138,1214,960.14,3,6
1138,1276,960.14,3,3
1139,120,960.13,3,2
1139,144,983.13,3,3
1139,1097,974.13,3,3
1139,1268,960.13,3,8
1139,1375,1071.1,3,7
1139,1726,960.13,3,2
1140,120,960.12,3,3
1140,1063,973.12,3,3
1140,1104,960.12,3,2
1140,1110,960.12,3,8
1140,1465,968.12,3,3
1140,2184,1076.1,3,2
1141,144,960.12,3,4
1141,1002,976.12,3,3
1141,1080,960.12,3,2
1141,1088,972.12,3,3
1141,1106,973.12,3,3
1141,1144,968.12,8,7
1141,1343,960.12,3,2
1141,1857,1075.1,3,3
1141,2288,1020.1,3,3
1142,141,960.11,3,2
1142,899,975.11,3,3
1142,934,976.11,3,3
1142,1066,969.11,7,8
1142,1070,960.11,3,2
1142,1116,972.11,3,3
1142,1127,960.11,3,13
1142,1132,967.11,14,8
1142,2142,1076.1,3,2
1142,2173,977.11,3,3
1142,2175,988.11,3,3
1142,2247,960.11,6,2
1142,2272,960.11,13,2
1143,102,960.1,3,3
1143,1126,972.1,5,4
1143,1252,960.1,3,4
1143,1539,971.1,3,3
1143,2203,960.1,3,2
1143,2250,975.1,3,3
1143,2260,960.1,3,2
1143,2284,960.1,12,2
1143,2311,960.1,9,3
1144,98,960.09,11,4
1144,942,979.09,3,3
1144,1080,972.09,3,3
1144,1085,960.09,40,21
1144,1266,972.09,3,3
1144,1348,960.09,26,9
1144,1349,972.09,3,3
1144,2196,1075.1,3,3
1144,2318,970.09,3,3
1145,95,960.09,39,7
1145,1061,977.09,3,3
1145,1075,960.09,16,8
1145,1103,972.09,3,3
1145,1106,960.09,32,18
1145,1260,960.09,3,2
1145,1306,960.09,49,14
1145,1359,972.09,3,3
1145,1539,960.09,3,2
1145,1548,972.09,3,3
1146,95,960.08,22,8
1146,1066,975.08,3,3
1146,1076,960.08,3,2
1146,1079,969.08,5,5
1146,1323,960.08,3,2
1146,1470,960.08,3,2
1147,99,960.08,9,7
1147,788,980.08,3,3
1147,978,980.08,3,3
1147,1051,981.08,3,3
1147,1060,960.08,4,3
1147,1060,978.08,5,3
1147,1088,960.08,3,2
1147,1102,974.08,3,3
1147,1118,971.08,3,3
1147,1140,960.08,3,14
1147,1149,968.08,3,3
1147,1225,969.08,7,6
1147,1356,960.08,3,3
1147,1979,1054.1,3,3
1147,2210,960.08,3,2
1147,2231,1074.1,3,4
1147,2386,1003.1,3,3
1148,100,960.07,3,3
1148,121,960.07,7,3
1148,1049,978.07,3,3
1148,1056,977.07,8,3
1148,1057,960.07,3,2
1148,1107,972.07,3,3
1148,1128,960.07,14,14
1148,1228,972.07,3,3
1148,1257,970.07,6,6
1148,1340,960.07,3,2
1148,1343,970.07,6,5
1148,2124,1076.1,3,2
1148,2258,960.07,38,2
1148,2309,960.07,3,2
1149,92,960.06,8,2
1149,933,977.06,3,3
1149,1063,976.06,3,3
1149,1081,968.06,9,11
1149,1104,972.06,3,3
1149,1129,968.06,3,3
1149,1293,967.06,3,3
1149,2257,1067.1,4,4
1149,2306,960.06,3,2
1150,117,960.05,3,2
1150,123,960.05,10,4
1150,260,1072.1,3,6
1150,1055,978.05,5,3
1150,1074,960.05,3,7
1150,1111,960.05,3,2
1150,1119,970.05,3,3
1150,1297,970.05,3,3
1150,1486,960.05,3,2
1150,1864,1030.1,3,3
1150,2002,989.05,3,3
1150,2174,1076.1,6,2
1150,2186,1076.1,3,2
1151,520,978.05,3,3
1151,1044,979.05,3,3
1151,1051,978.05,3,3
1151,1256,971.05,3,3
1151,1320,960.05,5,3
1151,1332,960.05,6,4
1151,2006,960.05,3,5
1151,2201,960.05,3,2
1151,2222,960.05,3,2
1151,2261,960.05,3,2
1151,2292,1076,3,2
1151,2303,960.05,3,2
1151,2322,987.05,3,3
1152,82,960.04,17,4
1152,121,960.04,4,5
1152,674,978.04,3,3
1152,806,960.04,10,4
1152,1030,979.04,3,3
1152,1039,976.04,3,3
1152,1061,960.04,4,3
1152,1077,976.04,3,3
1152,1089,960.04,4,3
1152,1096,974.04,3,3
1152,1107,960.04,17,15
1152,1130,974.04,3,3
1152,1202,971.04,3,3
1152,1244,970.04,5,5
1152,1253,960.04,3,2
1152,1269,960.04,22,12
1152,1323,960.04,12,7
1152,1324,967.04,3,3
1152,1501,979.04,3,3
1152,2218,960.04,34,5
1152,2262,960.04,11,3
1152,2301,960.04,23,4
1153,92,960.04,14,5
1153,1117,974.04,3,3
1153,1322,960.04,3,2
1153,1340,960.04,3,2
1153,2225,986.04,3,3
1154,88,960.03,3,2
1154,495,960.03,3,3
1154,1036,975.03,3,3
1154,1055,960.03,5,4
1154,1059,967.03,12,13
1154,1064,960.03,3,3
1154,1106,971.03,3,3
1154,1142,966.03,5,5
1154,1407,969.03,3,3
1154,2196,1073,19,5
1155,840,960.02,14,6
1155,2184,1075,4,3
1156,966,1076,3,2
1156,1072,971.01,3,3
1156,1177,960.01,25,7
1157,84,960.01,7,6
1157,140,960.01,3,4
1157,787,960.01,3,2
1157,1193,960.01,15,9
1158,1049,968.93,9,6
1158,1066,967.93,3,3
1158,1090,965.93,3,3
1158,1106,968.93,3,3
1158,1121,966.93,5,4
1158,1233,953.93,7,7
1158,1241,962.93,3,3
1158,1252,953.93,3,2
1158,1329,966.93,3,3
1158,1331,953.93,3,3
1158,2199,953.93,5,2
1158,2302,953.93,13,2
1159,93,953.93,3,2
1159,1044,970.93,3,3
1159,1057,967.93,3,3
1159,1058,953.93,3,2
1159,1062,966.93,3,3
1159,1160,953.93,3,3
1159,1352,963.93,3,3
1159,1358,953.93,6,5
1159,2166,974.93,3,3
1159,2190,953.93,14,4
1159,2213,953.93,9,4
1159,2250,953.93,32,3
1159,2298,953.93,5,3
1159,2319,953.93,8,3
1160,116,953.92,3,5
1160,721,974.92,3,3
1160,1047,969.92,7,4
1160,1077,965.92,4,5
1160,1105,967.92,3,3
1160,1106,953.92,3,2
1160,1116,962.92,11,7
1160,1215,963.92,4,4
1160,1240,965.92,3,3
1160,1290,953.92,10,3
1160,2145,1008.9,3,3
1160,2214,953.92,41,3
1160,2252,1067.9,3,4
1160,2291,953.92,35,5
1161,77,953.91,31,6
1161,1030,971.91,3,3
1161,1044,966.91,5,6
1161,1062,965.91,3,3
1161,1071,953.91,3,2
1161,1079,968.91,3,3
1161,1093,964.91,3,3
1161,1122,964.91,3,3
1161,1144,960.91,3,3
1161,1239,963.91,3,3
1161,1247,953.91,11,10
1161,2164,1069.9,3,2
1161,2312,953.91,3,2
1162,110,953.91,4,3
1162,717,974.91,3,3
1162,1042,953.91,3,2
1162,1046,966.91,16,6
1162,1065,953.91,3,2
1162,1245,953.91,3,3
1162,1282,953.91,6,4
1162,1298,953.91,22,13
1162,1324,953.91,3,2
1162,1378,953.91,3,4
1162,1680,953.91,5,5
1162,2216,953.91,3,2
1162,2415,1026.9,3,3
1163,75,953.9,5,2
1163,931,971.9,3,3
1163,937,966.9,3,3
1163,1085,959.9,3,3
1163,1284,961.9,3,3
1164,103,953.9,14,4
1164,1034,966.9,9,6
1164,1041,953.9,3,3
1164,1115,964.9,3,3
1164,1279,953.9,3,2
1164,1664,953.9,3,5
1164,2155,978.9,3,3
1165,899,968.89,3,3
1165,1021,968.89,3,3
1165,1067,959.89,3,3
1165,2180,1067.9,7,4
1166,489,968.89,3,3
1166,858,953.89,3,2
1166,1162,953.89,6,2
1166,1180,953.89,21,7
1166,1250,953.89,3,7
1166,2116,1068.9,3,3
1167,1043,987.89,3,3
1167,2162,1067.9,3,4
1168,1155,953.88,6,3
1168,1202,953.88,4,7
1168,1877,965.88,3,3
1169,80,947.8,18,6
1169,109,947.8,9,2
1169,691,969.8,3,3
1169,899,967.8,3,3
1169,924,947.8,3,2
1169,1034,965.8,3,3
1169,1046,947.8,3,2
1169,1068,947.8,20,21
1169,1072,947.8,3,2
1169,1098,961.8,3,3
1169,1114,962.8,3,3
1169,1241,947.8,8,4
1169,1304,947.8,3,3
1169,1317,947.8,10,2
1169,2188,947.8,28,3
1169,2242,947.8,51,3
1169,2308,947.8,12,4
1170,76,947.8,6,5
1170,1063,947.8,40,19
1170,1121,960.8,3,3
1170,1125,961.8,3,3
1170,1144,958.8,4,4
1170,1171,955.8,7,6
1170,1240,947.8,13,5
1170,1329,947.8,3,3
1170,1478,956.8,6,6
1170,1509,947.8,3,3
1170,2228,947.8,3,2
1170,2247,947.8,9,2
1170,2261,947.8,24,2
1170,2299,947.8,15,2
1171,1032,961.79,3,3
1171,1049,959.79,18,8
1171,1115,958.79,3,3
1171,1250,947.79,5,4
1172,788,947.79,3,2
1172,1045,961.79,3,3
1172,1178,947.79,3,6
1172,1214,1063.8,3,2
1172,1236,947.79,17,9
1172,2189,1062.8,8,3
1173,82,947.79,18,3
1173,957,947.79,3,2
1173,1159,947.79,9,8
1173,1175,947.79,7,4
1173,2178,1063.8,3,2
1174,1197,947.78,17,8
1174,1222,947.78,4,6
1174,1343,1063.8,3,2
1175,92,947.78,5,4
1175,109,947.78,3,2
1175,1995,1062.8,3,3
1175,2245,1011.8,3,3
1177,81,941.7,5,4
1177,96,941.7,3,2
1177,115,941.7,12,4
1177,506,941.7,3,2
1177,1067,941.7,3,3
1177,1079,953.7,3,3
1177,1104,952.7,3,3
1177,1120,941.7,3,3
1177,1121,953.7,13,7
1177,1145,948.7,3,3
1177,1251,951.7,3,3
1177,1253,941.7,3,2
1177,1300,949.7,3,3
1177,1307,941.7,7,2
1177,1330,953.7,3,3
1177,1390,952.7,3,4
1177,1546,941.7,3,2
1177,2173,990.7,3,3
1177,2222,941.7,4,2
1177,2272,941.7,25,3
1177,2301,941.7,31,3
1178,81,941.69,23,7
1178,129,941.69,4,5
1178,1013,955.69,3,3
1178,1062,954.69,3,3
1178,1071,941.69,9,4
1178,1093,953.69,3,3
1178,1115,941.69,6,14
1178,1318,941.69,3,6
1178,2253,941.69,3,2
1178,2417,1056.7,3,2
1178,2436,1056.7,3,2
1179,91,941.69,34,4
1179,1255,941.69,5,3
1179,1527,1007.7,3,3
1180,91,941.69,3,2
1180,108,941.69,8,2
1180,141,941.69,3,6
1180,995,955.69,18,3
1180,1068,941.69,3,2
1181,95,941.68,3,5
1181,129,941.68,3,2
1181,1059,941.68,3,3
1181,1226,948.68,3,3
1181,1659,941.68,3,6
1181,1831,978.68,3,3
1182,1234,941.68,3,8
1182,2195,1056.7,3,2
1183,90,935.6,4,2
1183,111,935.6,6,2
1183,1060,935.6,26,15
1183,1180,935.6,12,5
1183,1340,935.6,3,2
1184,89,935.6,3,2
1184,719,952.6,3,3
1184,1068,949.6,3,3
1184,1107,935.6,3,8
1184,1230,943.6,3,3
1184,1260,941.6,3,3
1184,1315,935.6,3,4
1184,1345,945.6,3,3
1185,91,935.59,3,2
1185,105,935.59,3,2
1185,730,954.59,3,3
1185,1003,955.59,3,3
1185,1076,948.59,5,4
1185,1112,935.59,3,8
1185,1345,946.59,3,3
1185,2140,997.59,3,3
1185,2246,1050.6,3,2
1186,1056,945.59,5,5
1186,1072,951.59,3,3
1186,1087,944.59,7,7
1186,1097,942.59,3,3
1186,1154,943.59,3,3
1186,1260,935.59,4,4
1186,1313,943.59,3,3
1186,1347,935.59,10,3
1186,1356,942.59,3,3
1186,1749,1050.6,3,2
1186,2254,935.59,3,2
1186,2302,935.59,3,2
1186,2319,1050.6,4,2
1187,1080,935.59,20,15
1187,1169,935.59,9,11
1187,1799,967.59,3,3
1187,2189,984.59,3,3
1188,575,974.58,3,3
1188,1069,935.58,3,2
1188,1162,935.58,9,5
1189,1058,947.51,3,3
1189,1067,944.51,3,3
1189,1112,929.51,3,2
1189,1712,982.51,3,3
1190,91,929.51,13,4
1190,644,1004.5,3,3
1190,1259,936.51,3,3
1190,1324,929.51,3,2
1190,2187,1044.5,6,2
1191,97,929.5,3,2
1191,132,929.5,12,6
1191,863,935.5,3,3
1191,952,945.5,3,3
1191,1080,937.5,5,5
1192,99,929.5,3,3
1192,129,929.5,3,2
1192,134,929.5,7,2
1192,1083,940.5,3,3
1192,1099,939.5,3,3
1192,1169,929.5,7,7
1192,1364,939.5,3,3
1192,2207,1044.5,3,2
1193,120,929.49,3,3
1193,855,929.49,3,6
1193,1173,929.49,6,9
1194,135,929.49,4,2
1194,1081,942.49,3,3
1194,1126,936.49,5,4
1194,1162,929.49,5,9
1194,1317,929.49,3,2
1194,2428,969.49,3,3
1195,729,929.49,3,2
1195,945,944.49,3,3
1195,1153,929.49,29,7
1196,98,923.42,6,2
1196,1064,931.42,18,14
1196,1067,923.42,3,6
1196,1098,923.42,3,3
1196,1112,932.42,10,8
1196,1267,923.42,3,5
1196,1329,923.42,10,4
1196,1357,923.42,3,2
1196,2234,923.42,8,3
1196,2271,923.42,16,3
1196,2288,986.42,3,3
1196,2299,923.42,61,5
1196,2420,1038.4,4,3
1197,96,923.41,3,2
1197,704,946.41,3,3
1197,915,944.41,3,3
1197,981,941.41,3,3
1197,1013,941.41,3,3
1197,1079,923.41,32,17
1197,1333,923.41,15,12
1197,2305,923.41,3,2
1198,101,923.41,3,6
1198,150,1033.4,3,8
1198,1079,937.41,10,3
1198,1114,923.41,10,14
1199,104,923.41,3,2
1199,121,923.41,3,4
1199,750,941.41,3,3
1199,1056,938.41,3,3
1199,1074,937.41,3,3
1199,1096,933.41,4,4
1199,1344,923.41,3,3
1199,2212,1039.4,3,2
1200,116,923.41,16,4
1200,749,941.41,3,3
1200,2210,1036.4,13,5
1201,1075,923.4,3,2
