1492,0,0,0,0
0.044012,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.044461,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.043949,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.050387,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.040562,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.038387,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.045444,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.044704,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.03694,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.043007,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.044403,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.051695,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.042293,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.045525,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.043784,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.039525,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.043883,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.038824,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.044033,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.042758,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.044058,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.043466,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.048145,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.051034,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.045292,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.044842,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.043389,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.038549,0,0,0,0
0.00076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.050308,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.046286,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.041473,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.053726,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.041497,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.041236,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.053811,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.050316,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.043487,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.046507,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.046763,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.04531,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.047443,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.044672,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.050072,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.049659,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.049621,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.044254,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.051449,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.042586,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.044539,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.040487,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.047118,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.038659,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.048955,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.045758,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.049741,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.045082,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.043856,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.048858,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.043894,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.042039,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.047702,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.045184,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.041654,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.040254,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.049151,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.053356,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.037794,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.045236,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.047429,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.04342,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.048637,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.046479,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.043589,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.046334,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.043984,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.049726,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.038196,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.045644,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.043078,0,0,0,0
0.000573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.041198,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.044132,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.042307,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.043954,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.053001,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.045153,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.045806,0,0,0,0
0.000621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.043673,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.056034,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.040871,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.053777,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.045217,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.04788,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.046499,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.045565,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.048501,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.044003,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.047525,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.052033,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.041345,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.048063,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.045086,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.040453,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.043726,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.044813,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.041219,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.0447,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.042306,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.0387,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.043743,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.038532,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.048506,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.05479,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.043071,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.044364,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.050606,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.050838,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.044652,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.044526,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.037702,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.050783,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.045155,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.045582,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.043341,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.044262,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.045337,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.041743,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.041172,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.045735,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.036234,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.044768,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.036754,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.052349,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.044045,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.045588,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.043752,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.044625,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.055459,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.051338,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.043683,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.051773,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.048506,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.043819,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.043928,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.038732,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037264,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.045516,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.036709,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.045939,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.044519,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.044286,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.041308,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.049838,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.049082,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.046557,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.041873,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.053619,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.050846,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.051869,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.046296,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.041131,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.045502,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.045321,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.050972,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.045865,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.046262,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.038593,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.047653,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.045804,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.043197,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.042235,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.040054,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.044623,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.051829,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.051867,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.040569,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.043397,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.043569,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.048885,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.045343,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.043678,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.040397,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.042494,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.042386,0,0,0,0
0.00063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.053029,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038134,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.045722,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.045113,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.046207,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.040887,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.045863,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.044796,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.044418,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.045364,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.048998,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.050208,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.04004,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.044837,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.047089,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.037986,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.04408,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.039868,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.051664,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.046319,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.042805,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.048934,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.04317,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.044113,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.04503,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.047795,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.043891,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.041679,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.057571,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.042714,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.043628,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.046708,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.05565,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.04432,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.049442,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.039752,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.048746,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.038587,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.043771,0,0,0,0
0.000697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.041718,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.054297,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.041182,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.052818,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.041157,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.051452,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.041689,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.042392,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.048883,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.042252,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.044709,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.050385,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.04389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.041602,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.040704,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.04353,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.04357,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.039017,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.047603,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.046695,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.044091,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.045825,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.054536,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.044845,0,0,0,0
