1492,0,0,0,0
0.051496,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.051616,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.053696,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.057844,0,0,0,0
0.000739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.053353,0,0,0,0
0.00075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.054657,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.053266,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.060623,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.052637,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.053906,0,0,0,0
0.000739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.053116,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.055184,0,0,0,0
0.00074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.052936,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.054378,0,0,0,0
0.000782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.055845,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.055585,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.057534,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.053663,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.053254,0,0,0,0
0.003267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.056513,0,0,0,0
0.002423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.053748,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.056423,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.053711,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.056913,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.052543,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.054797,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.053489,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.056935,0,0,0,0
0.00083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.052937,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.054593,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.055682,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.055269,0,0,0,0
0.000901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.053098,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.054209,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.052464,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.056665,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.051898,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.054067,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.052184,0,0,0,0
0.000738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.05638,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.057905,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.05522,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.05382,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.054286,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.054848,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.058661,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.052927,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.055103,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.052901,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.054968,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.055531,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.054637,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.053684,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.055,0,0,0,0
0.007245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.05373,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.054189,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.052938,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.054229,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.053106,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.060518,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.052277,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.055604,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.052507,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.054725,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.055276,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.051729,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.050016,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.053129,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.052287,0,0,0,0
0.003069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.052792,0,0,0,0
0.002544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.049921,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.051616,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.051196,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.055323,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.053001,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.053082,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.049504,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.051027,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.050043,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.05178,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.049392,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.051096,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.052834,0,0,0,0
0.000742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.051706,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.049143,0,0,0,0
0.00083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.050866,0,0,0,0
0.000819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.050402,0,0,0,0
0.000755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.050644,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.049357,0,0,0,0
0.000741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.054988,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.050408,0,0,0,0
0.000742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.052251,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.049721,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.051056,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.052266,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.055002,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.051631,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.052944,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.052425,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.059962,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.053244,0,0,0,0
0.000738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.054475,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.052118,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.054285,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.057104,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.057297,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.055857,0,0,0,0
0.000725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.054959,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.053398,0,0,0,0
0.000767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.055675,0,0,0,0
0.000741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.05285,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.053064,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.054205,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.058878,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.053168,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.053998,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.052578,0,0,0,0
0.002686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.054482,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.053912,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.054478,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.055238,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.053946,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.055151,0,0,0,0
0.00074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.055411,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.053402,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.054296,0,0,0,0
0.000722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.052919,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.056542,0,0,0,0
0.002383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.05243,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.054309,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.052473,0,0,0,0
0.002219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.055822,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.055901,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.054226,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.052938,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.053976,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.055512,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.055271,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.053299,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.053972,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.054741,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.058783,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.053492,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.056367,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.053756,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.062595,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.053494,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.051818,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.051173,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.052639,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.050672,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.052558,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.050863,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.051208,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.049782,0,0,0,0
0.002154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051598,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.057704,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.051887,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.050852,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.055435,0,0,0,0
0.002092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.050344,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.056317,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.049594,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.051993,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.049196,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.054989,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.050363,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.050712,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.05027,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.052625,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.05248,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.057855,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.049839,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.051872,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.055031,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.051291,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.050905,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.052781,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.05001,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.05296,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.050497,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.052411,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.050013,0,0,0,0
0.001906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.050882,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.050701,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.054025,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.050126,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.051772,0,0,0,0
0.002176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.04969,0,0,0,0
0.003006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.053351,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.050607,0,0,0,0
0.002059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.051031,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.049396,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.05532,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.050275,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.053329,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.052462,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.055178,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.049759,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.052812,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.0499,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.051425,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.057453,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.052514,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.04998,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.05229,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.050509,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.053229,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.050616,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.052101,0,0,0,0
0.00233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.051644,0,0,0,0
0.0024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.055618,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.053656,0,0,0,0
0.001902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.057174,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.052861,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.056203,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.0536,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.058944,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.053416,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.054192,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.0522,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.056962,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.049905,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.051366,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.050125,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.053957,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.051035,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.053836,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.05103,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.052737,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.055703,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.05194,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.050003,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.051715,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.050102,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.054391,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.050888,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.052363,0,0,0,0
0.002168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.05106,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.065484,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.051704,0,0,0,0
0.002974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.051718,0,0,0,0
0.002369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.051642,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.053745,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.050232,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.052854,0,0,0,0
