1491,398.02,954.7,3,3
1491,2450.1,943.48,6,2
1492,425,957.42,3,3
1492,838.33,948.33,3,3
1492,1631,952.42,3,3
1492,1530,957.42,5,3
1492,1538,957.42,3,3
1492,924,962.42,11,2
1492,800,955.42,5,4
1492,400.1,955.44,3,3
1492,2453,942.11,6,2
1493,428,956.4,5,3
1493,1094,961.4,4,3
1493,1636,950.4,3,3
1493,1533,955.4,7,4
1493,1541,954.4,4,4
1493,928,961.4,11,3
1493,804,955.4,5,3
1493,402.18,956.17,3,3
1493,2455.8,940.74,6,2
1494,430,956.38,4,3
1494,1096,962.38,3,2
1494,1638,951.38,3,3
1494,1535,955.38,12,5
1494,1539.1,953.29,4,4
1494,930,961.38,10,3
1494,805,955.38,6,3
1494,404.26,956.91,3,3
1494,2458.6,939.37,6,2
1495,432,955.35,4,3
1495,1130.8,962.51,3,2
1495,1639,949.84,3,3
1495,1538,955.35,6,5
1495,1545,955.35,4,3
1495,932,961.35,11,3
1495,808,954.35,4,3
1495,406.34,957.64,3,3
1495,2461.5,938.01,6,2
1496,434,957.34,4,4
1496,1159.3,963.62,3,2
1496,1642,951.34,3,3
1496,1539,957.34,7,3
1496,1547,957.34,5,3
1496,937,962.34,7,2
1496,809,957.34,5,3
1496,413,958.34,3,3
1496,2464.3,936.64,6,2
1497,435,958.32,3,3
1497,1187.7,964.73,3,2
1497,1642.9,949.89,3,3
1497,1539,958.32,8,4
1497,1548,958.32,5,4
1497,935.75,961.33,7,2
1497,810,957.32,5,4
1497,412,958.32,3,3
1497,2467.1,935.27,6,2
1498,434,957.3,6,3
1498,1216.2,965.84,3,2
1498,1645.2,949.94,3,3
1498,1541,958.3,6,6
1498,1548,958.3,4,4
1498,938.67,961.56,7,2
1498,810,957.3,6,3
1498,413.01,957.31,3,3
1498,2470,933.91,6,2
1499,435,957.28,5,3
1499,1244.7,966.95,3,2
1499,1578,952.28,3,3
1499,1545,958.28,3,3
1499,1548,962.28,3,2
1499,941.6,961.78,7,2
1499,810,957.28,6,3
1499,414.68,957.68,3,3
1499,1549,958.28,5,3
1500,436,960.25,3,4
1500,1273.1,968.07,3,2
1500,1579,955.25,3,3
1500,1543,959.25,11,5
1500,1547.7,961.88,3,2
1500,944.52,962.01,7,2
1500,813,960.25,3,3
1500,416.35,958.05,3,3
1500,1476.9,957.34,5,3
1501,437,960.23,3,3
1501,1301.6,969.18,3,2
1501,1563.7,953.97,3,3
1501,1543,961.23,12,3
1501,1548.5,963.3,3,2
1501,947.45,962.23,7,2
1501,811,961.23,7,3
1501,418.02,958.42,3,3
1501,1405.6,957.95,5,3
1502,437,960.21,3,3
1502,1330,970.29,3,2
1502,1582,954.21,3,3
1502,1545,960.21,11,4
1502,1683,961.21,3,3
1502,950.37,962.46,7,2
1502,815,960.21,4,4
1502,419.69,958.79,3,3
1502,1334.2,958.57,5,3
1503,439,961.26,6,4
1503,941,967.26,10,3
1503,1572.7,953.33,3,3
1503,1546,961.26,12,3
1503,1703.2,960.42,3,3
1503,829,962.26,3,3
1503,815,960.26,7,5
1503,421.36,959.16,3,3
1503,1262.9,959.18,5,3
1504,438,960.17,4,3
1504,915.34,966.27,10,3
1504,1568.5,953.68,3,3
1504,1546,961.17,11,3
1504,1734.1,960.81,3,3
1504,813.06,960.8,3,3
1504,816,959.17,4,5
1504,423.03,959.53,3,3
1504,1191.6,959.79,5,3
1505,436,960.15,5,4
1505,891.74,966.75,10,3
1505,1580,954.15,3,3
1505,1546,960.15,10,4
1505,1765.1,961.19,3,3
1505,796.84,960.81,3,3
1505,812,959.15,6,4
1505,414,959.15,4,5
1505,1120.2,960.4,5,3
1506,435,961.13,4,3
1506,868.15,967.22,10,3
1506,1576.5,952.78,3,3
1506,1551,961.13,4,3
1506,1796.1,961.58,3,3
1506,780.63,960.82,3,3
1506,811,960.13,5,4
1506,414,960.13,3,3
1506,1048.9,961.02,5,3
1507,432,960.1,5,4
1507,822,961.1,3,3
1507,1548,962.1,4,2
1507,1543,962.1,4,2
1507,1827,961.97,3,3
1507,764.41,960.84,3,3
1507,809,959.1,4,4
1507,412.51,958.7,3,3
1507,977.54,961.63,5,3
1508,428.91,958.34,5,4
1508,792.11,958.67,3,3
1508,1541.4,962.1,4,2
1508,1573,953.01,3,3
1508,1858,962.36,3,3
1508,748.2,960.85,3,3
1508,804,956.01,6,2
1508,412.49,959,3,3
1508,906.2,962.24,5,3
1509,428,954.98,3,3
1509,762.67,957.42,3,3
1509,1535,955.98,8,2
1509,1544,955.98,4,2
1509,1758,955.98,3,2
1509,731.98,960.86,3,3
1509,803,953.98,6,4
1509,412.47,959.29,3,3
1509,834.86,962.85,5,3
1510,424.95,952.79,3,3
1510,733.23,956.18,3,3
1510,1534,948.89,6,3
1510,1548.5,953.06,4,2
1510,1769.5,954.25,3,2
1510,715.76,960.88,3,3
1510,802,949.89,6,2
1510,412.44,959.58,3,3
1510,763.52,963.47,5,3
1511,422,945.88,3,3
1511,703.8,954.94,3,3
1511,1529,945.88,12,6
1511,1548,951.79,4,2
1511,1780.6,953.4,3,2
1511,699.55,960.89,3,3
1511,798,944.88,5,4
1511,412.42,959.87,3,3
1511,692.18,964.08,5,3
1512,420,940.78,4,3
1512,674.36,953.69,3,3
1512,1528,940.78,11,5
1512,1547.4,950.52,4,2
1512,1791.7,952.55,3,2
1512,683.33,960.9,3,3
1512,796,940.78,5,4
1512,412.4,960.16,3,3
1512,620.84,964.69,5,3
1513,415.53,936.18,4,3
1513,644.92,952.45,3,3
1513,1516.9,935.36,11,5
1513,1546.9,949.25,4,2
1513,1802.8,951.7,3,2
1513,667.12,960.92,3,3
1513,791.16,935.68,5,4
1513,412.38,960.45,3,3
1513,549.5,965.3,5,3
1514,413.1,932.38,4,3
1514,615.48,951.21,3,3
1514,1512.6,931.72,11,5
1514,1546.3,947.97,4,2
1514,1814,950.85,3,2
1514,650.9,960.93,3,3
1514,788.79,932.11,5,4
1514,412.36,960.75,3,3
1514,478.17,965.92,5,3
1515,409,927.57,4,3
1515,586.05,949.96,3,3
1515,1518,928.57,12,4
1515,1620,923.57,3,3
1515,1825.1,950,3,2
1515,634.68,960.94,3,3
1515,785,926.57,6,3
1515,388,926.57,3,3
1515,406.83,966.53,5,3
1516,403.98,921.87,4,3
1516,556.61,948.72,3,3
1516,1517,923.47,12,4
1516,1628.5,917.28,3,3
1516,1836.2,949.15,3,2
1516,618.47,960.95,3,3
1516,785,922.47,4,3
1516,383.45,921.14,3,3
1516,335.49,967.14,5,3
1517,400.71,917.5,4,3
1517,527.17,947.48,3,3
1517,1507.7,917.38,12,4
1517,1639.8,912.02,3,3
1517,1847.3,948.3,3,2
1517,602.25,960.97,3,3
1517,783,919.37,5,2
1517,380.21,916.95,3,3
1517,264.15,967.75,5,3
1518,397.44,913.13,4,3
1518,497.73,946.24,3,3
1518,1505,913.01,12,4
1518,1651.2,906.77,3,3
1518,1858.5,947.45,3,2
1518,586.04,960.98,3,3
1518,777.95,913.92,5,2
1518,376.97,912.76,3,3
1518,180,902.27,3,3
1519,407,911.25,5,4
1519,468.29,944.99,3,3
1519,1517,911.25,12,4
1519,1620,906.25,3,3
1519,1869.6,946.61,3,2
1519,569.82,960.99,3,3
1519,784,910.25,5,4
1519,373.73,908.57,3,3
1519,106.17,897,3,3
1520,408,905.16,5,4
1520,438.86,943.75,3,3
1520,1519,906.16,12,3
1520,1556,900.16,3,3
1520,1880.7,945.76,3,2
1520,553.6,961.01,3,3
1520,787,904.16,3,4
1520,370.49,904.39,3,3
1520,33.82,893.16,3,3
1521,407,900.07,5,3
1521,409.42,942.51,3,3
1521,1522,901.07,9,2
1521,1556,896.07,3,3
1521,2095,901.07,3,2
1521,537.39,961.02,3,3
1521,785,899.07,6,4
1521,385,899.07,3,3
1521,-38.527,889.32,3,3
1522,409,896.04,3,3
1522,379.98,941.26,3,3
1522,1519,896.04,11,3
1522,1620,891.04,3,3
1522,2094,895.04,3,3
1522,521.17,961.03,3,3
1522,785,895.04,6,3
1522,382.69,892.99,3,3
1522,-110.87,885.49,3,3
1523,407.08,889.69,3,3
1523,350.54,940.02,3,3
1523,1521,892.94,12,4
1523,1604.6,884.75,3,3
1523,2122.1,888.14,3,3
1523,788,891.94,5,4
1523,382.16,888.36,3,3
1523,-183.22,881.65,3,3
1524,410,888.85,5,2
1524,321.1,938.78,3,3
1524,1515.2,886.15,12,4
1524,1610,879.93,3,3
1524,2144.4,882.55,3,3
1524,787,888.85,6,2
1524,381.63,883.73,3,3
1524,-255.57,877.81,3,3
1525,410,882.83,3,3
1525,916,888.83,3,2
1525,1522,885.83,11,5
1525,1623,879.83,4,3
1525,2166.6,876.96,3,3
1525,787,882.83,6,3
1525,381.1,879.11,3,3
1525,-327.92,873.97,3,3
1526,412,877.73,5,3
1526,929.1,883.04,3,2
1526,1524,878.73,5,4
1526,1530,878.73,5,4
1526,2188.9,871.37,3,3
1526,789,877.73,6,3
1526,380.57,874.48,3,3
1526,-400.26,870.13,3,3
1527,414,874.63,4,3
1527,804,874.63,3,3
1527,1526,872.63,11,5
1527,1534.6,872.64,5,4
1527,2211.2,865.78,3,3
1527,790,872.63,6,5
1527,380.04,869.85,3,3
1527,-472.61,866.29,3,3
1528,412.79,868.38,4,3
1528,786.82,867.27,3,3
1528,1533,869.53,5,2
1528,1527,869.53,5,2
1528,2233.5,860.19,3,3
1528,791,868.53,7,3
1528,379.51,865.23,3,3
1528,-544.96,862.45,3,3
1529,417,865.51,4,3
1529,757.6,860.98,3,3
1529,1528,865.51,12,6
1529,1508.5,864.99,5,2
1529,2255.8,854.6,3,3
1529,793,865.51,7,3
1529,393,865.51,3,3
1529,-617.31,858.62,3,3
1530,416.32,859.62,4,3
1530,728.38,854.69,3,3
1530,1537,864.42,4,2
1530,1529,864.42,7,2
1530,2106,863.42,3,3
1530,794,864.42,6,2
1530,392.56,859.82,3,3
1530,-689.65,854.78,3,3
1531,416,859.4,4,3
1531,699.16,848.4,3,3
1531,1537,860.4,4,3
1531,1531,860.4,5,3
1531,2104.9,857.95,3,3
1531,794,858.4,6,4
1531,393.74,855.66,3,3
1531,-762,850.94,3,3
1532,417,855.3,4,3
1532,669.94,842.11,3,3
1532,1566,850.3,3,3
1532,1529,855.3,12,5
1532,2103.8,854.1,3,3
1532,794,854.3,6,3
1532,394.93,851.5,3,3
1532,-834.35,847.1,3,3
1533,418,852.29,5,4
1533,922,857.29,10,3
1533,1538,851.29,5,4
1533,1531,851.29,5,4
1533,2102.7,850.25,3,3
1533,796,851.29,5,4
1533,396.11,847.34,3,3
1533,-906.69,843.26,3,3
1534,421,851.18,3,3
1534,928.91,852.43,10,3
1534,1544.5,844.2,5,4
1534,1532,850.18,12,4
1534,2101.7,846.4,3,3
1534,797,849.18,5,4
1534,397.29,843.18,3,3
1534,-979.04,839.42,3,3
1535,421,848.17,3,3
1535,945.5,849.41,10,3
1535,1545.9,840.23,5,4
1535,1534,848.17,12,6
1535,2100.6,842.54,3,3
1535,798,846.17,7,4
1535,399,848.17,3,3
1535,-1051.4,835.58,3,3
1536,420.77,843.77,3,3
1536,962.1,846.39,10,3
1536,1640,837.07,3,3
1536,1538,843.07,12,5
1536,2099.5,838.69,3,3
1536,804,842.07,3,4
1536,398.54,843.65,3,3
1536,-1123.7,831.75,3,3
1537,427,841.06,4,4
1537,930,845.06,11,3
1537,1654.1,831.41,3,3
1537,1539,839.06,7,3
1537,2098.4,834.84,3,3
1537,804,839.06,7,3
1537,399.56,840.76,3,3
1537,-1196.1,827.91,3,3
1538,429,834.96,3,3
1538,932,839.96,11,2
1538,1676.1,827.16,3,3
1538,1542,833.96,6,4
1538,2097.3,830.99,3,3
1538,807,833.96,5,3
1538,400.58,837.88,3,3
1539,428,830.96,6,3
1539,932,835.96,11,6
1539,1645,824.96,3,3
1539,1542,830.96,5,3
1539,2096.2,827.13,3,3
1539,807,830.96,5,3
1539,407,830.96,4,3
1540,427,830.86,5,4
1540,930.52,829.46,11,6
1540,1656.9,819.3,3,3
1540,1542,829.86,5,4
1540,2095.2,823.28,3,3
1540,806,829.86,4,3
1540,406.67,825.65,4,3
1541,425,829.85,5,3
1541,933.2,825.7,11,6
1541,1666.5,815.17,3,3
1541,1538,829.85,7,4
1541,2094.1,819.43,3,3
1541,803,828.85,6,4
1541,404,829.85,3,3
1542,423.08,825.2,5,3
1542,924,832.84,10,3
1542,1637,822.84,3,3
1542,1534,828.84,6,3
1542,2093,815.58,3,3
1542,799,826.84,4,4
1542,403.5,825.18,3,3
1543,418,827.84,4,3
1543,922,830.84,11,5
1543,1638.7,818.85,3,3
1543,1532,825.84,7,4
1543,2111,824.84,3,3
1543,797,824.84,4,4
1543,397,826.84,3,3
1544,415,826.83,6,3
1544,920,830.83,11,5
1544,1639.1,817.06,3,3
1544,1531,823.83,6,4
1544,2110,820.54,3,3
1544,794,824.83,5,3
1544,394.65,823.31,3,3
1545,410,826.82,3,4
1545,914,831.82,10,4
1545,1627,818.82,3,3
1545,1525,824.82,6,3
1545,2110.6,817.77,3,3
1545,788,825.82,5,4
1545,392.8,821.58,3,3
1545,1533,823.82,3,4
1546,404,826.82,4,3
1546,908,832.82,11,3
1546,1623.7,815.86,3,3
1546,1522,824.82,4,3
1546,2097,823.82,3,3
1546,783,825.82,4,4
1546,390.95,819.86,3,3
1546,1528,824.82,3,3
1547,394,828.82,5,3
1547,899,832.82,11,3
1547,1613,820.82,3,3
1547,1510,825.82,6,4
1547,2088,824.82,3,3
1547,773,827.82,6,3
1547,372,828.82,3,3
1547,1518,825.82,4,4
1548,384,829.9,5,3
1548,889,834.9,11,4
1548,1538,821.9,3,3
1548,1501,828.9,5,3
1548,2083,822.44,3,3
1548,764,827.9,5,3
1548,361,829.9,3,3
1548,1508,827.9,5,4
1549,373,830.9,7,3
1549,880,834.9,10,4
1549,1531,820.27,3,3
1549,1491,828.9,12,3
1549,2068,827.9,3,3
1549,754,828.9,5,3
1549,353.88,828.54,3,3
1549,1500.2,825.84,5,4
1550,365,833.9,4,3
1550,870,837.9,11,4
1550,1508.4,820.57,3,3
1550,1482,831.9,7,4
1550,2059,830.9,3,3
1550,744,831.9,5,4
1550,346.78,829,3,3
1550,1493.2,826.45,5,4
1551,354,837.99,3,3
1551,860,841.99,11,6
1551,1485.9,820.88,3,3
1551,1472,836.99,6,3
1551,2049.5,830.18,3,3
1551,734,835.99,5,3
1551,339.67,829.46,3,3
1551,1479,836.99,4,3
1552,345,837.99,4,3
1552,851,842.99,11,5
1552,1463.3,821.18,3,3
1552,1463,837.99,12,4
1552,2041,831.63,3,3
1552,726,835.99,4,4
1552,332.57,829.93,3,3
1552,1468.5,837.35,4,3
1553,340,837.99,4,3
1553,846,842.99,11,5
1553,1560,831.99,4,3
1553,1458,836.99,6,3
1553,2032.4,833.07,3,3
1553,721,835.99,5,5
1553,325.47,830.39,3,3
1553,1466,836.99,4,3
1554,334,839.99,3,3
1554,840,844.99,10,3
1554,1553.7,832.19,4,3
1554,1452,838.99,7,3
1554,2023.8,834.51,3,3
1554,713,838.99,7,3
1554,318.37,830.85,3,3
1554,1460,838.99,5,3
1555,324.17,839.8,3,3
1555,832,844.99,11,3
1555,1546,834.99,3,3
1555,1444,839.99,7,3
1555,2021,838.99,3,3
1555,706,838.99,5,4
1555,311.27,831.31,3,3
1555,1452,839.99,4,3
1556,317,842.08,4,3
1556,825,847.08,10,4
1556,1542.4,835.36,3,3
1556,1437,841.08,7,3
1556,2011.6,839.18,3,3
1556,698,841.08,6,4
1556,295,842.08,3,3
1556,1445,841.08,4,3
1556,2364,842.08,5,3
1557,312,845.09,5,3
1557,820,850.09,11,4
1557,1539.2,837.15,3,3
1557,1433,844.09,11,3
1557,2003.8,840.9,3,3
1557,694,844.09,5,3
1557,289,845.09,3,3
1557,1470,838.09,3,3
1557,2361,845.09,4,3
1558,304,844.09,5,3
1558,813,851.09,10,3
1558,1536,838.95,3,3
1558,1427,846.09,4,3
1558,2001,847.09,3,3
1558,687,844.09,6,3
1558,278.98,845.28,3,3
1558,1433,846.09,4,3
1558,2353,850.09,3,3
1559,294.36,844.22,5,3
1559,809,851.09,10,3
1559,1524,841.09,3,3
1559,1421,846.09,7,4
1559,1997,847.09,3,3
1559,683,844.09,5,3
1559,271.05,847.31,3,3
1559,1429,846.09,4,4
1559,2348,850.09,3,3
1560,298,846.1,3,3
1560,807,851.1,10,3
1560,1522,840.1,3,3
1560,1419,846.1,7,3
1560,1988.5,847.99,3,3
1560,680,845.1,5,3
1560,263.12,849.34,3,3
1560,1427,846.1,4,3
1560,2347,848.1,4,3
1561,297,850.1,4,3
1561,796.07,850.84,10,3
1561,1515.2,840.16,3,3
1561,1409.5,846.02,7,3
1561,1982.3,849.86,3,3
1561,679,848.1,6,3
1561,255.18,851.37,3,3
1561,1418,847.1,12,4
1561,2338.6,848.69,4,3
1562,296,850.11,4,4
1562,791.28,851.66,10,3
1562,1510.6,841.1,3,3
1562,1404.5,846.99,7,3
1562,1976.1,851.74,3,3
1562,679,848.11,5,3
1562,247.25,853.4,3,3
1562,1418,849.11,12,5
1562,2347,852.11,3,2
1563,297,851.2,4,3
1563,807,857.2,10,3
1563,1521,845.2,3,3
1563,1427,850.2,5,4
1563,1969.9,853.61,3,3
1563,680,850.2,6,3
1563,276,851.2,3,3
1563,1419,850.2,7,4
1563,2347,852.2,4,3
1564,299,852.21,5,3
1564,808,857.21,11,3
1564,1523,846.21,3,3
1564,1429,850.21,4,4
1564,1963.7,855.48,3,3
1564,682,850.21,6,3
1564,271.76,850.89,3,3
1564,1422,850.21,5,4
1564,2342.9,851.92,4,3
1565,299,852.22,3,3
1565,807,857.22,11,3
1565,1520,846.03,3,3
1565,1428,852.22,4,3
1565,1957.5,857.35,3,3
1565,681,850.22,5,4
1565,269.64,851.97,3,3
1565,1420,852.22,7,3
1565,2349,854.22,5,3
1566,297,854.22,6,3
1566,801.05,856.95,11,3
1566,1519.6,847.31,3,3
1566,1427.2,851.6,4,3
1566,1951.3,859.22,3,3
1566,681,853.22,6,3
1566,267.51,853.06,3,3
1566,1420,854.22,12,3
1566,2345.9,853.67,5,3
1567,294,853.58,6,3
1567,809,863.31,10,3
1567,1524,851.31,3,3
1567,1459,851.31,3,3
1567,1945.1,861.09,3,3
1567,682,857.31,5,3
1567,265.39,854.14,3,3
1567,1422,857.31,12,4
1567,2349,858.31,5,3
1568,302,862.32,5,4
1568,803.98,863.18,10,3
1568,1526,855.32,3,3
1568,1462.1,850.54,3,3
1568,1938.9,862.97,3,3
1568,684,860.32,6,3
1568,263.26,855.23,3,3
1568,1425,861.32,11,5
1568,2352,862.32,4,3
1569,305,861.33,4,3
1569,804.3,865.04,10,3
1569,1530,855.33,3,3
1569,1470.2,850.91,3,3
1569,2004,860.33,3,3
1569,688,861.33,5,4
1569,261.14,856.32,3,3
1569,1427,861.33,12,5
1569,2350.2,862.3,4,3
1570,303.95,862.44,4,3
1570,804.63,866.9,10,3
1570,1529.3,855.98,3,3
1570,1441,859.33,4,4
1570,2004,860.04,3,3
1570,694,860.33,5,5
1570,259.01,857.4,3,3
1570,1432,859.33,8,4
1570,2362,860.33,5,3
1571,316,864.42,5,3
1571,825,868.42,11,4
1571,1531,857.76,3,3
1571,1446,860.42,4,3
1571,2016,858.42,3,3
1571,699,862.42,4,4
1571,256.89,858.49,3,3
1571,1438,860.42,7,4
1571,2368,858.42,5,4
1572,319,865.43,3,3
1572,828,869.43,10,3
1572,1532.7,859.53,3,3
1572,1449,863.43,3,3
1572,2017.8,857.4,3,3
1572,701,863.43,5,4
1572,254.76,859.57,3,3
1572,1441,863.43,7,3
1572,2373,863.43,3,3
1573,322,867.44,5,4
1573,826.38,869.42,10,3
1573,1534.5,861.3,3,3
1573,1452,864.44,5,4
1573,2022.1,857.39,3,3
1573,705,865.44,5,4
1573,300,866.44,5,3
1573,1445,864.44,6,4
1573,2375,865.44,3,3
1574,323.31,866.82,5,4
1574,829.83,870.77,10,3
1574,1536.2,863.07,3,3
1574,1450.5,864.5,5,4
1574,2025,866.44,3,3
1574,707,868.44,5,4
1574,300.43,866.49,5,3
1574,1447,868.44,12,4
1574,2378,868.44,3,3
1575,325,869.45,5,3
1575,833.28,872.13,10,3
1575,1537.9,864.85,3,3
1575,1452.2,866.38,5,4
1575,2027.3,866.21,3,3
1575,708,867.45,6,4
1575,303.63,868.08,5,3
1575,1447,868.45,11,4
1575,2378,869.45,5,3
1576,327,869.54,4,3
1576,836,874.54,10,3
1576,1539.6,866.62,3,3
1576,1454,868.25,5,4
1576,2028,865.54,3,3
1576,710,867.54,5,4
1576,306.83,869.66,5,3
1576,1450,867.54,11,4
1576,2379.1,869.97,5,3
1577,330,870.54,5,3
1577,839,874.54,11,3
1577,1490,861.54,3,3
1577,1460,867.54,5,3
1577,2029.6,865.3,3,3
1577,712,868.54,6,4
1577,309,870.54,4,3
1577,1452,867.54,7,4
1577,2384,867.54,4,3
1578,333,874.55,5,3
1578,835.77,874.31,11,3
1578,1493,864.55,3,3
1578,1464,870.55,5,3
1578,2035,868.55,3,3
1578,716,872.55,5,4
1578,309.58,870.24,4,3
1578,1457,870.55,6,4
1578,2384.6,867.21,4,3
1579,336,873.56,3,3
1579,838.15,875.27,11,3
1579,1486.1,863.72,3,3
1579,1465,871.56,5,5
1579,2036.2,867.96,3,3
1579,717,871.56,5,5
1579,312.02,871.35,4,3
1579,1457,871.56,7,6
1579,2387.2,867.65,4,3
1580,339,873.56,3,3
1580,840.53,876.23,11,3
1580,1482.7,864.94,3,3
1580,1465.1,870.44,5,5
1580,2039,870.56,3,3
1580,720,872.56,5,4
1580,314.47,872.47,4,3
1580,1460,871.56,12,6
1580,2393,872.56,3,3
1581,341,875.57,3,2
1581,842.92,877.19,11,3
1581,1567,865.57,3,3
1581,1467.3,871.84,5,5
1581,2040.2,870.1,3,3
1581,723,872.57,5,4
1581,116,862.57,3,3
1581,1463,871.57,13,6
1581,2394.3,871.97,3,3
1582,338,873.58,4,4
1582,845.3,878.15,11,3
1582,1563,866.58,5,3
1582,1469,871.58,4,3
1582,2042.7,871.14,3,3
1582,721,872.58,4,3
1582,83.734,860.14,3,3
1582,1461,871.58,6,4
1582,2394,871.58,3,4
1583,337,872.66,4,4
1583,845,878.66,11,5
1583,1563,867.66,3,3
1583,1468.8,870.81,4,3
1583,2045.1,872.19,3,3
1583,720,872.66,5,3
1583,44.544,858.68,3,3
1583,1459,872.66,14,4
1583,2394,874.66,3,3
1584,336,877.66,3,3
1584,840.69,876.84,11,5
1584,1497,870.66,3,3
1584,1467,875.66,4,4
1584,2047.6,873.23,3,3
1584,718,876.66,6,3
1584,5.3529,857.23,3,3
1584,1459,876.66,7,3
1584,2394.2,873.55,3,3
1585,334,878.67,3,3
1585,841.72,877.48,11,5
1585,1504,870.03,3,3
1585,1465.9,874.47,4,4
1585,2050.1,874.27,3,3
1585,717,877.67,5,3
1585,-33.838,855.78,3,3
1585,1457,877.67,14,6
1585,2391,879.67,3,3
1586,335,877.68,4,3
1586,842.75,878.12,11,5
1586,1492.8,871.45,3,3
1586,1466,876.68,4,4
1586,2037,876.68,3,3
1586,717,876.68,5,3
1586,-73.029,854.32,3,3
1586,1458,876.68,7,4
1586,2391,878.68,3,3
1587,336,878.68,4,3
1587,843.78,878.75,11,5
1587,1481.7,872.87,3,3
1587,1468,875.68,4,4
1587,2035.5,876.2,3,3
1587,719,876.68,5,3
1587,-112.22,852.87,3,3
1587,1460,875.68,7,4
1587,2394,875.68,3,3
1588,333.48,877.97,4,3
1588,844.81,879.39,11,5
1588,1500,869.68,3,3
1588,1470,874.68,4,4
1588,2035.2,877.22,3,3
1588,721,876.68,6,5
1588,-151.41,851.42,3,3
1588,1462,875.68,5,3
1588,2396,873.68,3,3
1589,338,879.68,5,4
1589,845.84,880.03,11,5
1589,1491.9,868.62,3,3
1589,1470,877.68,5,3
1589,2042,876.68,3,3
1589,721,877.68,5,4
1589,-190.6,849.96,3,3
1589,1463,877.68,6,4
1589,2394.9,872.24,3,3
1590,335.76,878.34,5,4
1590,846.87,880.67,11,5
1590,1502,873.69,3,3
1590,1468.3,876.14,5,3
1590,2041.1,875.7,3,3
1590,723,878.69,4,4
1590,-229.79,848.51,3,3
1590,1464,878.69,12,5
1590,2399,879.69,3,3
1591,342,882.77,5,3
1591,851,887.77,11,3
1591,1504,876.77,3,3
1591,1475,882.77,3,3
1591,2042.1,876.01,3,3
1591,725,880.77,5,4
1591,-268.98,847.06,3,3
1591,1467,882.77,6,3
1591,2398.7,878.28,3,3
1592,340,882.78,4,3
1592,850,888.78,10,2
1592,1500.6,876.3,3,3
1592,1474.7,882.44,3,3
1592,2043.1,876.31,3,3
1592,723,881.78,6,3
1592,320,882.78,3,3
1592,1465,883.78,12,4
1592,2400.1,879.2,3,3
1593,340,881.78,3,3
1593,850,887.78,10,3
1593,1500,877.93,3,3
1593,1473,880.78,4,3
1593,2044.1,876.62,3,3
1593,722,880.78,5,3
1593,344.1,883.51,3,3
1593,1465,880.78,7,3
1593,2401.5,880.12,3,3
1594,320,884.78,3,3
1594,855,888.78,6,2
1594,1568,875.78,3,3
1594,1473,881.78,5,3
1594,2045.1,876.93,3,3
1594,724,882.78,5,3
1594,341,884.78,5,3
1594,1466,881.78,6,3
1594,2403,881.04,3,3
1595,318.74,883.62,3,3
1595,852.21,888.32,6,2
1595,1576.7,875.07,3,3
1595,1474,884.78,5,4
1595,2046.1,877.24,3,3
1595,725,885.78,5,4
1595,361.44,885.24,5,3
1595,1467,884.78,6,6
1595,2404.4,881.97,3,3
1596,342,887.87,5,3
1596,851,892.87,11,4
1596,1591.6,875.48,3,3
1596,1474,885.87,5,4
1596,2047,884.87,3,3
1596,725,886.87,5,3
1596,380.71,886.91,5,3
1596,1466,886.87,7,4
1596,2403,887.87,3,3
1597,345,890.87,3,3
1597,846.12,891.8,11,4
1597,1572,882.87,3,3
1597,1476,887.87,4,3
1597,2046.3,884.47,3,3
1597,727,889.87,5,3
1597,399.97,888.57,5,3
1597,1467,887.87,8,3
1597,2402.3,887.8,3,3
1598,344,891.87,3,3
1598,846.05,893.09,11,4
1598,1571,882.87,3,3
1598,1476,888.87,5,3
1598,2049,885.87,3,3
1598,726,890.87,5,3
1598,419.24,890.24,5,3
1598,1468,888.87,7,3
1598,2287,894.87,3,2
1599,345.38,892.18,3,3
1599,848,895.96,11,7
1599,1576.2,883.03,3,3
1599,1472,890.96,5,3
1599,2048.3,885.37,3,3
1599,722,890.96,5,3
1599,438.51,891.9,5,3
1599,1464,890.96,7,3
1599,2270.4,895.91,3,2
1600,336,893.96,5,3
1600,847,898.96,10,4
1600,1566,886.96,3,3
1600,1470.1,890.88,5,3
1600,2043,890.96,3,3
1600,719,892.96,5,3
1600,457.78,893.57,5,3
1600,1463,891.96,11,4
1600,2241.1,898.45,3,2
1601,337,898.96,4,4
1601,841.15,898.15,10,4
1601,1564,891.96,5,3
1601,1469.6,892.45,5,3
1601,2041.3,890.75,3,3
1601,720,896.96,5,4
1601,477.04,895.23,5,3
1601,1462,896.96,13,6
1601,2211.9,900.99,3,2
1602,336,902.03,4,3
1602,848,907.03,8,2
1602,1499,895.03,3,3
1602,1469,900.03,4,4
1602,2040.2,892.42,3,3
1602,732,902.03,3,3
1602,719,900.03,5,4
1602,1461,900.03,7,5
1602,2182.6,903.52,3,2
1603,336,903.04,4,3
1603,843.42,908.34,8,2
1603,1496.6,896.02,3,3
1603,1466.1,900.32,4,4
1603,2039.2,894.09,3,3
1603,720,901.04,4,4
1603,733,903.04,3,3
1603,1461,901.04,13,4
1603,2153.3,906.06,3,2
1604,337,903.04,5,3
1604,847,907.04,10,2
1604,1479.4,898.86,3,3
1604,1471,901.04,4,3
1604,2038.1,895.76,3,3
