3100,627,972.32,3,2
3100,859,898.32,18,5
3101,629,972.32,11,2
3101,858,897.32,14,5
3102,868,902.32,12,5
3103,867,905.31,17,6
3104,862,905.38,3,3
3104,868,904.38,18,6
3105,871,907.37,3,3
3105,875,906.37,14,5
3106,875,904.37,18,6
3107,870,905.37,3,3
3107,875,905.37,8,5
3107,887,905.37,6,3
3108,870,906.37,3,3
3108,877,905.37,12,6
3109,866,908.37,3,3
3109,871,907.37,10,6
3109,884,909.37,5,3
3110,864,909.37,7,4
3110,872,908.37,13,6
3111,860,908.36,3,3
3111,864,906.36,14,6
3111,880,908.36,3,3
3112,861,908.43,6,3
3112,869,906.43,9,6
3112,879,908.43,3,3
3113,860,910.43,7,3
3113,868,909.43,13,5
3114,859,910.43,14,6
3114,874,912.43,3,3
3115,855,910.42,23,6
3116,853,911.42,23,6
3117,850,911.41,4,3
3117,856,910.41,16,6
3118,843,908.41,23,7
3119,837,911.41,18,6
3119,857,912.41,5,3
3120,835,913.4,18,5
3120,855,915.4,3,3
3121,830,910.39,23,6
3122,826,909.39,3,3
3122,830,908.39,13,7
3122,846,910.39,3,3
3123,822,908.38,5,3
3123,828,907.38,18,6
3124,817,905.3,23,6
3125,817,903.29,20,6
3126,809,903.28,5,3
3126,815,902.28,20,6
3127,807,903.21,18,6
3127,826,904.21,5,3
3128,803,896.2,26,6
3129,803,894.12,7,3
3129,813,893.12,11,6
3130,802,891.11,26,6
3131,800,889.03,9,3
3131,810,888.03,9,6
3131,820,889.03,5,3
3132,799,885.02,26,7
3133,803,885.02,21,6
3134,797,880.94,24,6
3135,792,877.92,27,6
3136,793,877.92,4,3
3136,799,876.92,18,6
3137,795,876.91,25,6
3138,794,874.83,27,7
3139,796,875.82,27,6
3140,796,873.81,27,7
3141,796,873.8,27,7
3142,794,873.86,27,6
3143,794,875.86,29,6
3144,793,878.85,6,3
3144,800,876.85,20,7
3144,821,878.85,3,3
3145,793,876.84,5,4
3145,799,876.84,23,6
3146,794,873.83,29,6
3147,794,871.75,28,7
3148,792,871.73,28,7
3149,791,871.73,21,7
3149,813,873.73,7,3
3150,791,872.71,28,6
3151,788,869.71,17,7
3151,806,871.71,11,3
3152,786,867.62,3,3
3152,790,865.62,26,7
3153,788,865.61,29,8
3154,789,866.6,31,7
3155,792,863.59,27,6
3156,794,861.51,23,7
3156,818,863.51,6,4
3157,794,858.49,31,7
3158,794,854.49,33,7
3159,793,852.4,6,3
3159,800,850.4,24,7
3160,793,849.39,31,7
3161,791,848.3,32,7
3162,789,842.22,34,8
3163,789,836.22,30,8
3164,785,831.13,32,7
3165,782,826.05,33,8
3166,776,823.04,31,7
3167,772,824.04,6,3
3167,779,822.04,25,7
3168,764,818.95,32,7
3169,757,812.94,34,8
3170,585,898.94,3,2
3170,590,898.94,5,2
3170,752,811.94,36,7
3171,750,811.86,33,8
3172,746,810.85,33,7
3173,742,811.93,34,8
3174,741,810.92,33,7
3175,739,810.92,35,9
3176,574,905,5,2
3176,584,904,3,3
3176,737,814,34,8
3177,736,822.07,34,8
3178,734,828.14,33,8
3179,578,922.21,3,3
3179,582,922.21,4,3
3179,732,832.21,34,8
3179,767,835.21,3,3
3180,733,834.2,35,8
3181,579,929.27,3,2
3181,583,929.27,8,2
3181,734,839.27,35,7
3182,582,933.34,6,4
3182,606,934.34,3,3
3182,727,842.34,41,8
3183,729,847.33,35,8
3184,575,941.4,3,2
3184,579,941.4,7,2
3184,726,850.4,37,9
3185,720,852.39,42,10
3186,568,945.47,3,3
3186,573,945.47,6,4
3186,717,854.47,37,8
3187,712,858.46,40,9
3188,706,865.53,3,3
3188,710,861.53,37,10
3189,705,863.52,37,9
3190,700,866.52,42,7
3191,695,867.59,42,9
3192,688,868.58,40,9
3193,681,872.66,39,8
3194,677,876.65,38,9
3195,668,879.64,42,9
3196,667,879.72,39,9
3196,707,883.72,3,3
3197,664,878.71,43,10
3198,657,884.71,3,3
3198,661,881.71,39,9
3199,652,883.7,43,8
3199,1723,970.7,3,2
3200,653,884.77,42,9
3201,652,884.77,44,12
3202,650,887.77,41,9
3203,651,886.76,44,8
3204,654,888.76,44,10
3205,659,890.83,41,11
3206,663,893.82,46,9
3207,667,894.82,48,10
3207,716,897.82,3,3
3208,674,894.89,46,10
3209,670,897.89,49,10
3210,667,903.95,3,3
3210,671,898.95,44,12
3211,666,906.94,48,11
3212,664,913.01,47,9
3213,663,913.07,47,10
3214,661,914.06,48,12
3215,657,919.12,51,10
3216,562,1020.2,3,2
3216,653,922.18,47,11
3217,647,929.17,50,10
3218,651,933.23,48,12
3218,700,938.23,3,3
3219,648,936.28,49,11
3219,698,940.28,3,3
3220,640,942.27,3,3
3220,644,938.27,52,12
3220,1764,1032.3,3,2
3221,645,943.32,58,11
3222,652,947.3,51,11
3223,655,947.29,50,13
3223,706,952.29,4,3
3224,654,949.34,54,13
3224,709,954.34,3,3
3225,652,956.32,4,3
3225,657,951.32,50,12
3226,652,954.3,57,10
3227,654,952.28,52,14
3227,707,958.28,3,3
3228,652,956.27,56,12
3229,657,960.24,62,11
3230,663,956.22,57,13
3230,721,961.22,3,3
3231,668,954.2,65,13
3232,681,953.18,53,12
3233,685,951.08,60,13
3234,688,949.06,55,13
3235,687,950.04,67,13
3236,689,952.95,3,3
3236,693,945.95,59,14
3237,690,942.86,66,12
3238,693,944.84,3,3
3238,697,937.84,65,14
3238,2019,971.84,3,3
3239,697,935.82,63,12
3239,761,940.82,3,3
3240,695,930.73,62,14
3240,758,937.73,3,3
3241,687,929.71,70,14
3242,682,934.63,6,4
3242,689,927.63,65,14
3243,672,925.61,73,13
3244,661,921.6,74,15
3245,653,919.51,74,16
3246,642,919.49,71,15
3246,714,926.49,3,3
3247,630,923.41,3,3
3247,634,916.41,67,15
3247,703,922.41,3,3
3248,617,919.4,3,3
3248,623,912.4,71,14
3249,602,907.32,78,16
3250,585,903.31,78,16
3251,570,904.3,80,15
3252,557,904.29,81,16
3253,545,910.22,4,3
3253,551,902.22,71,17
3253,623,910.22,4,3
3254,537,900.21,82,17
3255,531,908.2,3,3
3255,537,901.2,77,16
3256,527,908.27,4,3
3256,532,899.27,73,17
3256,609,908.27,3,3
3257,524,902.26,86,16
3258,523,912.26,7,4
3258,531,903.26,79,19
3259,525,905.26,88,18
3260,526,912.33,3,4
3260,530,905.33,85,17
3261,527,914.32,4,4
3261,532,907.32,80,17
3261,614,915.32,4,4
3262,531,910.32,91,18
3263,534,923.39,9,4
3263,544,915.39,83,19
3264,536,925.39,9,4
3264,546,916.39,84,19
3264,585,1003.4,3,3
3265,542,921.46,94,18
3266,546,923.46,97,18
3267,547,923.46,92,21
3267,640,935.46,4,4
3268,547,925.53,99,19
3269,547,931.53,100,20
3270,544,935.6,101,20
3271,541,936.6,103,20
3272,539,946.6,5,4
3272,545,938.6,99,22
3272,638,1024.6,3,2
3273,534,941.6,106,20
3274,526,941.67,108,22
3275,518,943.67,110,21
3276,508,943.66,112,22
3277,497,941.66,113,23
3278,485,940.66,115,22
3279,473,951.66,7,4
3279,481,941.66,110,23
3280,462,952.66,5,3
3280,469,941.66,112,23
3281,450,950.59,5,4
3281,456,939.59,115,26
3282,439,947.58,5,4
3282,445,938.58,118,23
3283,426,948.58,6,3
3283,433,936.58,119,27
3284,409,932.58,128,26
3284,797,1013.6,3,3
3285,392,931.58,130,26
3286,375,944.58,11,5
3286,387,931.58,121,27
3287,356,930.51,136,27
3288,338,927.5,138,27
3289,320,923.5,142,28
3290,303,920.42,144,31
3291,282,917.35,148,28
3292,264,913.35,151,32
3293,245,912.27,154,29
3294,225,906.27,157,31
3295,205,900.2,161,32
3296,187,898.2,166,33
3297,171,898.19,169,33
3298,153,895.12,173,34
3299,136,892.12,179,38
3300,119,887.04,181,36
3301,94,884.04,187,39
3301,740,970.04,3,3
3302,70,881.04,192,38
3303,47,881.97,197,41
3304,21,879.97,203,39
3305,1,860.97,203,118
3306,1,860.97,185,118
3307,1,854.9,165,118
3308,1,854.9,143,118
3309,1,860.98,118,118
3310,1,860.98,90,118
3311,1,860.98,57,118
3311,1040,976.98,3,2
3312,1,867.05,23,118
3334,275,1024.5,3,3
