1492,0,0,0,0
0.052106,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.044831,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.05496,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.070189,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.056808,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.053811,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.060272,0,0,0,0
0.002997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.053309,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.05865,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.053942,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.05354,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.062418,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.053529,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.064532,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.053768,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.054103,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.054687,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.054508,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.052827,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.054762,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.052437,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.053834,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.051687,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.036585,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.060565,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.052649,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.052662,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.053898,0,0,0,0
0.002969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.056001,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.05279,0,0,0,0
0.002864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.056371,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.056856,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.052198,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.053402,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.051802,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.058212,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.058053,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.063916,0,0,0,0
0.00398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.063424,0,0,0,0
0.0018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.069477,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.053865,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.059,0,0,0,0
0.003269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.05244,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.054502,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.052836,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.036935,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.084361,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.053665,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.052529,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.055488,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.054367,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.054658,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.059998,0,0,0,0
0.005186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.054782,0,0,0,0
0.003039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.051785,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.063543,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.051608,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.056548,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.052908,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.039605,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.037756,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.059955,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.055587,0,0,0,0
0.00308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.053863,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.052629,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.055705,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.052365,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.075035,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.055067,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.053727,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.058567,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.053485,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.05301,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.052175,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.051536,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.067225,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.054688,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.06308,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.052165,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.05674,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.055218,0,0,0,0
0.003986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.062047,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.051514,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.053116,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.052385,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.053269,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.054483,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.053942,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.054667,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.067538,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.056804,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.05788,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.059241,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.054563,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.053592,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.053568,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.05234,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.08293,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.055812,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.054152,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.05512,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.05909,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.053379,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.077546,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.052723,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.054338,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.064378,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.053231,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.066762,0,0,0,0
0.005168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.038528,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.053556,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.054094,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.050888,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.054946,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.056047,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.05305,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.052021,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.052969,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.052123,0,0,0,0
0.002928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.068771,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.065411,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.051891,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051514,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.052313,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.058539,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.052556,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.05173,0,0,0,0
0.003027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.052882,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.05242,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.065917,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.05389,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.053114,0,0,0,0
0.003165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.051986,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.060408,0,0,0,0
0.004349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.056458,0,0,0,0
0.004268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.065862,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.052404,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.054001,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.056731,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.052848,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.057419,0,0,0,0
0.005129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.054088,0,0,0,0
0.005508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.052683,0,0,0,0
0.00398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.053268,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.055073,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.0534,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.057474,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.053714,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.052767,0,0,0,0
0.003328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.053029,0,0,0,0
0.003783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.052372,0,0,0,0
0.001953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.059008,0,0,0,0
0.00162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.051179,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.053422,0,0,0,0
0.003406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.055682,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.05532,0,0,0,0
0.001737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.052078,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.058748,0,0,0,0
0.003007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.052703,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.052843,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.053234,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.055233,0,0,0,0
0.003532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.0638,0,0,0,0
0.001963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.054622,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.051906,0,0,0,0
0.003553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.054112,0,0,0,0
0.005177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.051904,0,0,0,0
0.003977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.06006,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.066354,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.05379,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.055411,0,0,0,0
0.001804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.056127,0,0,0,0
0.063445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.054372,0,0,0,0
0.004215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.06931,0,0,0,0
0.002843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.053207,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.054736,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.058985,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.052522,0,0,0,0
0.002176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.057005,0,0,0,0
0.0039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.053451,0,0,0,0
0.003575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.051066,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.05222,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.051122,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.059543,0,0,0,0
0.00327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.052464,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.054716,0,0,0,0
0.003476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.050778,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.056006,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.053046,0,0,0,0
0.004033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.058122,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.052384,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.073161,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.052343,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.053111,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.061397,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.05322,0,0,0,0
0.001551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.05294,0,0,0,0
0.001693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.05374,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.051464,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.053853,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.05182,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.055371,0,0,0,0
0.002636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.050814,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.055286,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.053327,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.060131,0,0,0,0
0.001695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.053049,0,0,0,0
0.002225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.052732,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.054291,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.054053,0,0,0,0
0.001836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.051234,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.053133,0,0,0,0
0.003609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.063005,0,0,0,0
0.003058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.052685,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.068663,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.055104,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.070599,0,0,0,0
0.001786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.054637,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.051677,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.053169,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.052966,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.053963,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.053909,0,0,0,0
0.003662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.062991,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.054581,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.056803,0,0,0,0
0.002496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.057967,0,0,0,0
0.00244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.052704,0,0,0,0
0.001516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.050869,0,0,0,0
0.001427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.053544,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.056667,0,0,0,0
0.002553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.05285,0,0,0,0
0.001627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.05757,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.052989,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.052146,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.054353,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.054092,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.054235,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.056736,0,0,0,0
0.006253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.06644,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.064971,0,0,0,0
0.003366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.061221,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.059319,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.068373,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.058145,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.056003,0,0,0,0
