411,767,1031.2,6,3
411,1048,1015.2,3,3
411,1114,1014.2,21,5
411,1138,1015.2,3,3
411,1146,1014.2,6,4
411,1275,1029.2,17,3
411,1315,1037.2,5,4
411,1377,1034.2,7,7
411,1977,1039.2,3,2
412,96,1034.2,3,3
412,246,1045.2,4,2
412,343,1045.2,17,2
412,346,1029.2,3,3
412,527,1034.2,3,3
412,541,1035.2,3,3
412,1051,1017.2,3,3
412,1110,1018.2,3,3
412,1119,1017.2,13,4
412,1133,1017.2,11,3
412,1149,1018.2,9,3
412,1163,1037.2,157,10
412,1265,1038.2,3,3
412,1276,1031.2,18,3
412,1306,1039.2,3,3
412,1324,1044.2,6,3
412,1380,1034.2,8,6
412,1970,1040.2,3,3
413,75,1051.3,3,2
413,92,1034.3,3,3
413,110,1035.3,3,3
413,169,1051.3,3,2
413,195,1037.3,3,3
413,210,1038.3,3,3
413,234,1038.3,7,3
413,266,1038.3,3,3
413,345,1047.3,15,6
413,544,1038.3,3,3
413,643,1044.3,4,5
413,781,1035.3,3,3
413,878,1043.3,7,3
413,1055,1021.3,3,3
413,1122,1022.3,3,3
413,1158,1021.3,3,3
413,1162,1022.3,3,3
413,1164,1048.3,30,5
413,1190,1044.3,3,3
413,1201,1051.3,10,2
413,1212,1049.3,9,4
413,1223,1051.3,7,2
413,1230,1041.3,7,6
413,1245,1041.3,3,3
413,1281,1034.3,17,4
413,1304,1049.3,11,4
413,1312,1041.3,10,6
413,1383,1039.3,8,4
414,120,1041.3,6,3
414,147,1042.3,3,3
414,245,1045.3,10,8
414,551,1043.3,4,3
414,1061,1025.3,4,3
414,1141,1025.3,7,4
414,1156,1025.3,3,3
414,1169,1026.3,3,3
414,1243,1051.3,20,2
414,1272,1046.3,54,7
414,1288,1039.3,17,3
414,1334,1051.3,4,2
414,1351,1051.3,5,2
414,1390,1043.3,7,4
414,1980,1046.3,3,3
415,85,1047.4,3,3
415,130,1047.4,3,3
415,240,1056.4,4,3
415,254,1056.4,4,3
415,269,1057.4,5,2
415,365,1043.4,3,3
415,559,1049.4,3,3
415,655,1046.4,3,3
415,787,1046.4,3,3
415,896,1053.4,3,6
415,1068,1031.4,4,3
415,1128,1031.4,3,3
415,1147,1031.4,8,3
415,1174,1031.4,3,3
415,1176,1055.4,7,4
415,1244,1053.4,14,6
415,1267,1056.4,4,3
415,1287,1056.4,17,3
415,1294,1044.4,18,4
415,1314,1049.4,28,10
415,1357,1057.4,3,2
415,1397,1049.4,7,4
415,1408,1057.4,3,2
416,103,1050.4,3,3
416,132,1050.4,3,3
416,222,1056.4,4,3
416,286,1056.4,3,3
416,372,1046.4,3,3
416,565,1052.4,4,3
416,795,1049.4,3,3
416,1075,1034.4,4,3
416,1146,1035.4,4,3
416,1301,1048.4,18,3
416,1404,1053.4,8,6
416,1994,1056.4,4,3
416,2005,1057.4,3,2
417,110,1053.4,11,5
417,123,1054.4,3,3
417,141,1053.4,3,3
417,158,1054.4,3,3
417,224,1055.4,3,3
417,241,1063.4,14,2
417,262,1063.4,3,2
417,266,1056.4,7,3
417,290,1063.4,5,2
417,380,1050.4,3,3
417,674,1063.4,3,2
417,1085,1037.4,3,3
417,1150,1037.4,25,4
417,1253,1057.4,18,8
417,1276,1058.4,3,3
417,1283,1062.4,4,3
417,1302,1063.4,4,2
417,1307,1050.4,56,15
417,1414,1055.4,7,4
417,1600,1063.4,3,2
418,58,1067.5,3,4
418,118,1057.5,8,5
418,290,1060.5,3,3
418,399,1069.5,5,2
418,584,1059.5,5,3
418,683,1067.5,3,4
418,1094,1041.5,4,3
418,1161,1041.5,7,4
418,1179,1041.5,6,3
418,1194,1040.5,10,4
418,1203,1067.5,41,4
418,1235,1064.5,3,3
418,1251,1068.5,29,3
418,1276,1061.5,6,4
418,1281,1068.5,9,3
418,1293,1069.5,6,2
418,1316,1067.5,60,4
418,1320,1054.5,18,4
418,1349,1062.5,4,3
418,1423,1059.5,8,4
419,140,1060.5,3,3
419,178,1060.5,3,3
419,258,1068.5,10,3
419,277,1069.5,3,2
419,284,1063.5,7,8
419,397,1056.5,4,3
419,586,1058.5,3,3
419,593,1062.5,3,3
419,1101,1044.5,4,3
419,1163,1044.5,17,3
419,1183,1043.5,17,5
419,1232,1043.5,3,3
419,1291,1065.5,3,6
419,1328,1057.5,18,14
419,1360,1069.5,3,2
419,1372,1066.5,3,5
419,1376,1069.5,3,2
419,1430,1068.5,5,3
419,1431,1062.5,5,5
419,1615,1068.5,3,3
419,2032,1067.5,3,4
420,136,1062.5,4,3
420,254,1065.5,6,6
420,270,1064.5,3,3
420,345,1069.5,3,2
420,598,1067.5,4,4
420,829,1062.5,3,3
420,935,1069.5,3,2
420,1108,1047.5,4,3
420,1210,1046.5,4,4
420,1336,1060.5,15,4
420,1438,1065.5,7,6
420,2030,1069.5,3,2
421,136,1067.5,8,3
421,264,1073.5,3,3
421,411,1062.5,3,3
421,599,1065.5,3,3
421,605,1068.5,3,3
421,1114,1050.5,4,3
421,1177,1050.5,3,3
421,1193,1050.5,6,3
421,1212,1049.5,15,4
421,1341,1063.5,18,4
421,1443,1068.5,8,8
422,159,1068.5,3,3
422,264,1070.5,3,6
422,336,1073.5,3,3
422,411,1063.5,5,4
422,606,1069.5,3,3
422,1115,1051.5,4,3
422,1181,1051.5,19,4
422,1201,1050.5,5,4
422,1343,1065.5,17,3
422,1378,1073.5,6,3
422,1445,1068.5,8,8
423,136,1066.5,6,4
423,146,1067.5,3,3
423,159,1066.5,7,4
423,411,1063.5,3,3
423,1115,1052.5,4,3
423,1181,1051.5,18,5
423,1208,1052.5,3,3
423,1214,1053.5,8,3
423,1342,1066.5,17,4
423,1379,1072.5,3,4
423,1445,1071.5,5,5
423,1526,1074.5,3,2
424,281,1081.6,10,2
424,412,1067.6,4,3
424,1117,1053.6,3,3
424,1178,1053.6,3,3
424,1194,1053.6,24,4
424,1225,1075.6,85,8
424,1326,1070.6,77,13
424,1343,1067.6,17,4
424,1379,1066.6,3,3
424,1446,1071.6,8,4
424,1941,1081.6,3,2
424,2039,1073.6,12,3
425,143,1074.6,3,4
425,277,1075.6,3,3
425,601,1071.6,3,3
425,1117,1056.6,7,3
425,1184,1056.6,3,3
425,1214,1056.6,3,3
425,1220,1055.6,3,3
425,1293,1077.6,18,6
425,1319,1080.6,7,3
425,1334,1068.6,61,15
425,1409,1081.6,6,2
425,1414,1075.6,3,3
425,1446,1073.6,8,5
425,1449,1081.6,8,2
425,1632,1081.6,3,2
426,254,1080.6,9,3
426,329,1081.6,3,2
426,410,1071.6,4,3
426,604,1076.6,4,3
426,1115,1058.6,3,4
426,1178,1058.6,4,3
426,1184,1059.6,3,3
426,1212,1057.6,4,3
426,1341,1072.6,18,3
426,1443,1076.6,9,7
426,1552,1081.6,7,2
427,138,1075.6,3,3
427,140,1080.6,4,3
427,168,1076.6,3,3
427,298,1081.6,3,2
427,409,1072.6,3,3
427,596,1074.6,3,3
427,603,1077.6,3,6
427,1113,1059.6,3,4
427,1175,1059.6,3,3
427,1192,1059.6,6,3
427,1214,1059.6,7,4
427,1338,1073.6,19,4
427,1366,1081.6,3,2
427,1442,1078.6,8,5
427,1518,1080.6,3,3
427,2046,1081.6,3,2
428,285,1080.5,3,2
428,406,1072.5,3,3
428,831,1076.5,3,6
428,1111,1059.5,4,3
428,1167,1060.5,3,3
428,1254,1058.5,3,3
428,1338,1073.5,18,3
428,1371,1079.5,6,3
428,1442,1078.5,7,4
429,132,1076.5,11,6
429,596,1078.5,4,4
429,602,1077.5,6,5
429,1106,1059.5,4,3
429,1169,1060.5,4,3
429,1179,1060.5,3,3
429,1190,1058.5,4,4
429,1202,1058.5,3,3
429,1334,1073.5,17,9
429,1437,1077.5,8,5
429,2030,1080.5,3,2
430,120,1072.5,3,3
430,127,1073.5,3,3
430,140,1073.5,3,3
430,149,1073.5,3,3
430,172,1074.5,3,3
430,313,1080.5,4,2
430,397,1068.5,3,3
430,586,1071.5,3,3
430,592,1075.5,3,3
430,617,1072.5,3,3
430,1102,1056.5,4,3
430,1184,1057.5,3,3
430,1193,1056.5,3,3
430,1203,1056.5,11,3
430,1330,1071.5,17,3
430,1433,1075.5,7,7
430,2026,1078.5,14,4
431,127,1074.5,15,8
431,173,1075.5,3,3
431,316,1079.5,3,3
431,395,1070.5,4,4
431,589,1076.5,4,6
431,821,1074.5,3,3
431,928,1080.5,3,2
431,1100,1057.5,6,3
431,1174,1057.5,16,4
431,1204,1056.5,11,4
431,1328,1070.5,18,4
431,1364,1070.5,4,3
431,1431,1075.5,8,7
432,117,1074.4,18,3
432,150,1075.4,3,2
432,160,1075.4,3,2
432,391,1071.4,4,6
432,579,1075.4,3,2
432,1097,1058.4,4,3
432,1157,1059.4,6,4
432,1174,1058.4,12,4
432,1197,1057.4,3,3
432,1325,1071.4,16,6
432,1360,1074.4,4,3
433,384,1065.4,4,3
433,548,1067.4,3,3
433,567,1070.4,3,3
433,1091,1054.4,3,3
433,1138,1053.4,3,3
433,1144,1054.4,11,3
433,1159,1055.4,6,3
433,1168,1054.4,3,3
433,1173,1055.4,3,3
433,1182,1054.4,6,3
433,1191,1053.4,7,3
433,1319,1067.4,16,4
433,1361,1075.4,3,2
433,1422,1072.4,5,5
433,2014,1075.4,3,2
434,119,1066.3,5,5
434,270,1069.3,3,2
434,544,1063.3,3,3
434,835,1068.3,4,3
434,1088,1050.3,9,3
434,1167,1051.3,3,3
434,1171,1050.3,9,3
434,1183,1049.3,4,4
434,1314,1064.3,18,7
434,1351,1064.3,3,3
435,97,1062.2,3,3
435,153,1062.2,6,3
435,378,1057.2,3,3
435,580,1061.2,4,4
435,1085,1045.2,4,3
435,1145,1045.2,3,3
435,1180,1044.2,10,4
435,1312,1059.2,17,6
436,98,1056.1,3,3
436,107,1056.1,10,3
436,1081,1040.1,3,3
436,1146,1041.1,9,3
436,1166,1041.1,3,3
436,1185,1041.1,3,3
436,1307,1054.1,15,5
436,1344,1055.1,3,4
437,94,1048.1,9,4
437,110,1049.1,3,3
437,146,1049.1,3,3
437,220,1056.1,3,3
437,226,1051.1,3,3
437,284,1051.1,8,8
437,565,1051.1,4,3
437,795,1049.1,7,3
437,1078,1033.1,3,3
437,1152,1034.1,3,3
437,1161,1033.1,19,5
437,1202,1033.1,3,3
437,1263,1055.1,3,4
437,1305,1048.1,18,5
437,1408,1054.1,8,5
437,1518,1057.1,3,2
438,96,1045,3,3
438,101,1051,3,2
438,369,1041,3,3
438,551,1047,16,6
438,820,1042,3,3
438,1076,1030,4,3
438,1126,1031,3,3
438,1150,1029,35,6
438,1304,1045,17,8
438,1407,1049,4,4
438,1483,1051,3,2
439,145,1042,3,5
439,250,1044,6,3
439,275,1045,3,2
439,364,1037,4,3
439,790,1042,3,5
439,1072,1027,4,3
439,1167,1026,19,3
439,1299,1041,18,6
439,1336,1041,3,6
440,98,1035.9,5,5
440,237,1036.9,3,4
440,362,1030.9,4,3
440,558,1036.9,3,4
440,654,1038.9,3,2
440,1071,1019.9,3,3
440,1131,1020.9,3,3
440,1139,1019.9,3,4
440,1147,1019.9,8,4
440,1297,1034.9,19,6
440,1334,1036.9,3,4
441,84,1028.9,14,5
441,120,1029.9,8,4
441,280,1036.9,3,4
441,304,1037.9,3,3
441,364,1025.9,4,3
441,594,1030.9,3,3
441,1072,1013.9,4,3
441,1139,1013.9,3,3
441,1152,1014.9,5,3
441,1158,1013.9,3,3
441,1290,1034.9,3,6
441,1299,1027.9,19,5
441,1310,1038.9,3,2
441,1402,1032.9,9,8
441,2007,1037.9,5,3
442,98,1028.8,3,6
442,1076,1011.8,3,3
442,1174,1010.8,3,3
442,1303,1024.8,18,3
442,1324,1032.8,3,2
442,1407,1029.8,7,5
443,108,1023.8,3,3
443,129,1024.8,3,3
443,313,1032.8,3,2
443,369,1021.8,3,3
443,564,1027.8,4,7
443,901,1032.8,3,2
443,1077,1009.8,3,3
443,1156,1010.8,3,3
443,1161,1009.8,3,3
443,1177,1010.8,3,3
443,1183,1009.8,3,3
443,1304,1023.8,18,7
443,1341,1032.8,3,2
443,1408,1029.8,6,5
443,1477,1025.8,3,3
444,102,1024.7,3,3
444,118,1024.7,3,3
444,152,1025.7,3,3
444,282,1031.7,3,3
444,283,1027.7,3,3
444,308,1031.7,6,3
444,371,1020.7,3,3
444,1080,1007.7,3,3
444,1125,1007.7,3,3
444,1144,1008.7,4,4
444,1154,1008.7,10,5
444,1166,1007.7,3,3
444,1308,1021.7,17,4
444,1411,1027.7,7,7
444,2014,1030.7,3,4
445,226,1027.7,7,7
445,300,1030.7,3,4
445,375,1021.7,4,3
445,571,1027.7,3,3
445,1083,1007.7,4,3
445,1145,1008.7,3,3
445,1166,1006.7,28,5
445,1282,1032.7,3,2
445,1311,1020.7,17,14
445,1414,1026.7,8,8
446,111,1026.7,3,2
446,378,1016.7,3,3
446,573,1022.7,4,6
446,665,1020.7,3,3
446,1086,1004.7,4,3
446,1154,1005.7,3,3
446,1179,1005.7,3,3
446,1185,1004.7,3,3
446,1294,1025.7,3,3
446,1314,1019.7,17,3
446,1344,1026.7,3,2
446,1418,1023.7,5,5
446,1496,1026.7,3,2
447,113,1019.6,8,3
447,141,1019.6,3,3
447,295,1026.6,6,2
447,380,1014.6,4,4
447,603,1016.6,6,6
447,671,1018.6,3,3
447,822,1014.6,4,4
447,1089,1002.6,4,4
447,1143,1003.6,3,3
447,1151,1003.6,9,4
447,1167,1003.6,21,3
447,1317,1017.6,18,3
447,1343,1025.6,9,3
447,1421,1021.6,5,7
447,1530,1025.6,4,3
448,125,1019.6,5,3
448,309,1026.6,3,2
448,386,1016.6,4,3
448,576,1025.6,3,3
448,1094,1004.6,4,3
448,1154,1004.6,3,3
448,1176,1005.6,3,3
448,1286,1018.6,3,3
448,1322,1018.6,18,5
448,1339,1025.6,5,3
448,1356,1020.6,9,8
448,1368,1026.6,3,2
448,1426,1024.6,7,4
449,121,1025.6,3,3
449,273,1024.6,9,4
449,312,1026.6,3,2
449,390,1017.6,4,3
449,585,1022.6,5,6
449,605,1020.6,3,3
449,1099,1004.6,3,3
449,1134,1005.6,3,3
449,1166,1004.6,5,4
449,1177,1004.6,9,4
449,1199,1005.6,3,3
449,1313,1026.6,3,2
449,1326,1019.6,18,3
449,1430,1024.6,7,4
449,1507,1026.6,3,2
450,122,1019.6,5,3
450,394,1015.6,3,3
450,577,1022.6,16,6
450,1102,1005.6,4,3
450,1150,1005.6,10,3
450,1183,1005.6,4,4
450,1201,1005.6,5,3
450,1208,1005.6,3,3
450,1274,1026.6,10,2
450,1331,1019.6,17,9
450,1434,1025.6,5,3
451,284,1025.6,10,3
451,400,1016.6,5,3
451,1109,1004.6,4,4
451,1174,1004.6,6,5
451,1185,1004.6,31,4
451,1337,1018.6,18,4
451,1441,1023.6,5,5
452,137,1022.6,5,6
452,408,1016.6,3,3
452,570,1018.6,3,3
452,602,1025.6,3,3
452,1115,1003.6,4,3
452,1178,1003.6,3,3
452,1182,1004.6,3,3
452,1194,1003.6,8,3
452,1219,1003.6,3,3
452,1343,1017.6,18,5
452,1375,1026.6,3,2
452,1447,1022.6,8,6
452,2054,1026.6,3,2
453,141,1026.6,8,2
453,147,1020.6,4,4
453,154,1020.6,10,8
453,168,1026.6,3,2
453,409,1015.6,3,3
453,605,1022.6,3,6
453,1118,1003.6,3,4
453,1184,1004.6,9,4
453,1218,1003.6,11,4
453,1346,1017.6,17,4
453,1450,1022.6,6,6
453,1562,1026.6,3,2
454,78,1031.6,3,3
454,134,1021.6,3,3
454,169,1021.6,4,4
454,207,1022.6,3,3
454,263,1025.6,3,3
454,297,1032.6,3,2
454,303,1024.6,3,3
454,315,1023.6,3,3
454,318,1032.6,3,2
454,412,1017.6,5,3
454,594,1023.6,3,3
454,706,1031.6,3,3
454,947,1029.6,3,5
454,1121,1004.6,4,3
454,1187,1003.6,31,5
454,1223,1028.6,26,6
454,1263,1032.6,10,2
454,1295,1025.6,20,9
454,1325,1026.6,75,8
454,1349,1018.6,16,11
454,1380,1027.6,3,3
454,1394,1027.6,3,3
454,1413,1032.6,3,2
454,1453,1023.6,6,4
454,2061,1028.6,3,6
455,193,1026.6,5,8
455,269,1032.6,3,2
455,417,1020.6,3,3
455,612,1027.6,3,3
455,704,1022.6,3,3
455,842,1025.6,3,3
455,846,1024.6,3,3
455,1125,1007.6,3,4
455,1184,1008.6,12,4
455,1209,1008.6,13,4
455,1353,1022.6,18,3
455,1455,1027.6,10,7
456,143,1024.6,3,3
456,158,1031.6,3,3
456,200,1026.6,3,3
456,419,1020.6,4,4
456,614,1029.6,3,5
456,1128,1009.6,3,3
456,1211,1009.6,3,3
456,1356,1023.6,17,4
456,1396,1031.6,3,3
456,1459,1029.6,9,5
456,1570,1031.6,3,3
456,2057,1032.6,12,2
457,422,1022.6,4,3
457,609,1027.6,13,7
457,1131,1010.6,3,3
457,1216,1009.6,3,3
457,1359,1023.6,18,4
457,1379,1032.6,3,2
457,1463,1028.6,8,6
457,1571,1032.6,5,2
458,427,1023.6,4,3
458,596,1024.6,3,3
458,622,1029.6,4,5
458,635,1032.6,3,2
458,642,1026.6,3,3
458,1136,1009.6,3,4
458,1208,1009.6,3,3
458,1220,1008.6,3,3
458,1225,1008.6,21,4
458,1364,1022.6,18,5
458,1396,1023.6,15,11
458,1466,1027.6,10,7
459,271,1031.5,3,2
459,431,1023.5,4,4
459,593,1029.5,4,4
459,626,1030.5,3,3
459,855,1028.5,3,5
459,1205,1010.5,17,4
459,1230,1010.5,3,3
459,1367,1025.5,18,8
459,1472,1029.5,7,4
459,1578,1031.5,3,2
460,153,1028.5,22,5
460,184,1029.5,5,4
460,209,1030.5,12,3
460,307,1031.5,3,2
460,431,1025.5,4,3
460,626,1031.5,3,2
460,1140,1012.5,4,3
460,1204,1013.5,6,4
460,1217,1012.5,6,3
460,1226,1012.5,12,3
460,1368,1026.5,17,7
460,1473,1031.5,5,2
461,163,1029.5,3,4
461,169,1031.5,4,2
461,185,1030.5,3,3
461,210,1030.5,11,3
461,433,1025.5,4,3
461,598,1030.5,3,3
461,1142,1013.5,4,3
461,1197,1013.5,15,4
461,1231,1012.5,3,3
461,1370,1027.5,18,6
461,1407,1030.5,3,3
462,154,1030.5,15,3
462,181,1030.5,7,3
462,436,1026.5,3,3
462,598,1027.5,7,6
462,617,1030.5,5,3
462,889,1030.5,8,3
462,1144,1011.5,3,4
462,1222,1012.5,6,3
462,1249,1012.5,3,3
462,1372,1025.5,18,8
462,1476,1030.5,5,3
463,431,1024.5,4,3
463,625,1030.5,4,4
463,1141,1011.5,3,3
463,1204,1012.5,3,3
463,1229,1011.5,20,4
463,1369,1025.5,18,9
463,1405,1026.5,3,3
463,1473,1031.5,4,3
464,154,1026.5,12,8
464,428,1022.5,5,3
464,593,1024.5,3,3
464,623,1028.5,4,6
464,1139,1009.5,3,3
464,1201,1010.5,3,3
464,1215,1011.5,3,3
464,1236,1010.5,6,3
464,1244,1010.5,3,3
464,1367,1024.5,17,3
464,1471,1029.5,7,5
464,1547,1031.5,3,3
465,161,1028.5,6,6
465,311,1032.5,4,2
465,427,1025.5,3,3
465,623,1030.5,3,4
465,639,1032.5,3,2
465,1137,1012.5,3,3
465,1198,1012.5,3,3
465,1213,1011.5,7,3
465,1232,1011.5,14,4
465,1319,1032.5,3,2
465,1365,1025.5,18,9
465,1403,1031.5,4,3
465,1468,1030.5,7,4
465,1550,1032.5,3,2
466,150,1030.5,28,4
466,183,1032.5,3,2
466,201,1032.5,3,2
466,424,1026.5,4,4
466,589,1029.5,3,5
466,626,1031.5,4,3
466,877,1030.5,7,4
466,1135,1013.5,3,3
466,1186,1013.5,10,3
466,1200,1013.5,6,3
466,1211,1013.5,5,3
466,1218,1014.5,3,3
466,1224,1012.5,12,4
466,1363,1027.5,17,7
466,1467,1032.5,7,2
467,296,1030.4,3,4
467,422,1024.4,4,3
467,616,1030.4,5,4
467,642,1032.4,3,2
467,1132,1012.4,3,3
467,1193,1012.4,3,3
467,1216,1012.4,3,3
467,1220,1011.4,3,3
467,1232,1012.4,4,3
467,1300,1032.4,9,2
467,1344,1032.4,3,2
467,1360,1026.4,18,8
467,1465,1031.4,5,3
468,141,1029.5,19,4
468,170,1030.5,11,3
468,360,1037.5,3,2
468,420,1024.5,5,4
468,988,1003.5,3,3
468,1132,1011.5,3,3
468,1196,1010.5,5,4
468,1202,1012.5,3,3
468,1213,1011.5,3,3
468,1232,1011.5,7,3
468,1301,1032.5,23,7
468,1329,1037.5,7,2
468,1345,1031.5,3,3
468,1350,1035.5,5,4
468,1360,1024.5,18,7
468,1367,1037.5,6,2
468,1385,1025.5,27,14
468,1464,1029.5,8,4
469,153,1031.5,3,3
469,154,1036.5,3,4
469,271,1038.5,3,2
469,336,1038.5,6,2
469,420,1026.5,4,3
469,616,1031.5,3,3
469,953,1036.5,3,4
469,1131,1011.5,3,4
469,1220,1011.5,3,3
469,1286,1038.5,3,2
469,1303,1032.5,94,8
469,1360,1025.5,17,3
469,1404,1038.5,4,2
469,1418,1038.5,7,2
469,1463,1030.5,8,4
469,1495,1037.5,4,3
470,150,1031.5,6,9
470,174,1033.5,3,3
470,185,1032.5,3,3
470,191,1032.5,3,3
470,325,1033.5,9,7
470,416,1026.5,4,4
470,611,1032.5,4,3
470,948,1037.5,3,3
470,1127,1014.5,3,3
470,1214,1013.5,3,3
470,1232,1014.5,3,3
470,1356,1028.5,18,5
470,1459,1033.5,9,7
470,2070,1037.5,3,3
471,149,1032.5,10,8
471,161,1032.5,6,8
471,262,1038.5,3,2
471,414,1027.5,4,3
471,609,1034.5,4,6
471,1126,1015.5,3,3
471,1193,1015.5,13,3
471,1211,1015.5,3,3
471,1216,1014.5,3,3
471,1221,1015.5,10,3
471,1354,1029.5,18,4
471,1387,1037.5,9,3
471,1458,1035.5,5,5
471,1571,1038.5,3,2
471,2068,1038.5,3,2
472,140,1037.5,10,3
472,168,1036.5,6,4
472,187,1036.5,8,4
472,324,1038.5,3,2
472,414,1032.5,3,3
472,601,1037.5,3,3
472,841,1035.5,3,5
472,870,1037.5,8,3
472,1125,1019.5,3,3
472,1176,1019.5,3,3
472,1188,1020.5,3,3
472,1193,1019.5,3,3
472,1209,1018.5,10,4
472,1221,1018.5,3,3
472,1353,1033.5,18,7
472,1458,1038.5,5,2
473,131,1036.4,4,4
473,150,1037.4,3,3
473,258,1038.4,3,2
473,411,1032.4,4,3
473,606,1038.4,3,2
473,838,1035.4,5,5
473,1122,1019.4,4,3
473,1186,1020.4,3,3
473,1193,1019.4,3,3
473,1203,1018.4,12,4
473,1218,1018.4,3,3
473,1225,1019.4,5,3
473,1351,1033.4,18,7
473,1388,1033.4,3,3
473,1455,1038.4,6,2
474,406,1030.4,5,4
474,602,1037.4,3,3
474,695,1031.4,3,4
474,839,1034.4,3,6
474,1155,1019.4,3,3
474,1182,1020.4,3,3
474,1197,1017.4,22,5
474,1347,1033.4,17,7
474,1451,1038.4,5,2
475,66,1044.5,3,2
475,124,1034.5,6,3
475,182,1034.5,3,3
475,254,1036.5,3,3
475,267,1043.5,9,3
475,295,1044.5,3,2
475,405,1030.5,3,3
475,587,1035.5,3,3
475,599,1036.5,4,3
475,698,1041.5,8,5
475,941,1041.5,3,5
475,1116,1017.5,4,3
475,1188,1016.5,16,5
475,1215,1016.5,3,3
475,1290,1038.5,30,8
475,1332,1039.5,14,7
475,1345,1031.5,18,4
475,1353,1044.5,4,2
475,1365,1041.5,9,5
475,1381,1038.5,17,8
475,1449,1036.5,8,4
476,132,1035.5,9,3
476,146,1036.5,16,4
476,241,1038.5,5,8
476,257,1044.5,3,2
476,307,1043.5,3,3
476,314,1043.5,3,3
476,333,1044.5,4,2
476,398,1030.5,5,4
476,595,1037.5,3,3
476,1112,1017.5,3,3
476,1160,1017.5,3,3
476,1170,1018.5,3,3
476,1179,1017.5,4,3
476,1188,1017.5,3,3
476,1192,996.47,3,3
476,1197,1016.5,4,4
476,1254,1044.5,3,2
476,1283,1039.5,21,7
476,1313,1034.5,71,12
476,1340,1031.5,18,3
476,1444,1035.5,9,5
476,2054,1039.5,3,3
477,132,1035.4,13,5
477,159,1036.4,3,4
477,235,1037.4,6,3
477,269,1037.4,3,3
477,391,1030.4,5,4
477,558,1038.4,6,2
477,588,1037.4,3,3
477,610,1034.4,3,6
477,846,1037.4,6,3
477,1105,1018.4,4,3
477,1183,1019.4,12,3
477,1333,1032.4,19,8
477,1438,1037.4,5,3
478,107,1035.4,9,4
478,125,1035.4,3,3
478,152,1036.4,3,3
478,301,1043.4,3,3
478,326,1044.4,13,2
478,385,1031.4,3,3
478,581,1037.4,3,3
478,673,1035.4,7,3
478,813,1035.4,3,3
478,891,1015.4,3,3
478,1099,1019.4,3,3
478,1164,1019.4,3,3
478,1184,1019.4,11,3
478,1328,1033.4,17,3
478,1432,1037.4,8,9
478,2033,1035.4,3,3
479,108,1042.4,3,4
479,126,1037.4,3,3
479,377,1033.4,5,3
479,560,1039.4,3,3
479,567,1037.4,3,3
479,573,1039.4,5,7
479,810,1036.4,3,3
479,915,1044.4,3,2
479,1092,1020.4,6,3
479,1149,1020.4,12,3
479,1181,1019.4,3,3
479,1189,1021.4,3,3
479,1320,1034.4,18,4
479,1354,1038.4,8,8
479,1423,1039.4,10,7
479,2025,1043.4,14,3
480,92,1036.4,3,4
480,210,1038.4,5,2
480,254,1038.4,3,2
480,367,1031.4,3,3
480,550,1037.4,4,3
480,562,1038.4,4,2
480,795,1036.4,3,4
480,827,1037.4,3,3
480,1081,1018.4,3,4
480,1142,1018.4,5,4
480,1154,1019.4,7,3
480,1309,1033.4,19,7
480,1345,1037.4,5,3
481,84,1032.3,13,8
481,196,1035.3,5,5
481,354,1028.3,5,3
481,526,1029.3,3,3
481,552,1035.3,4,5
481,786,1032.3,3,3
481,1071,1016.3,3,3
481,1134,1015.3,3,3
481,1144,1016.3,3,3
481,1152,1018.3,3,3
481,1167,1017.3,15,4
481,1240,1038.3,3,2
481,1300,1032.3,18,8
481,1404,1037.3,5,3
482,70,1036.4,8,4
482,83,1037.4,6,3
482,102,1037.4,3,3
482,261,1043.4,7,3
482,347,1031.4,5,4
482,519,1032.4,3,3
482,545,1038.4,3,3
482,1063,1018.4,4,3
482,1068,1018.4,4,3
482,1116,1018.4,3,3
482,1126,1019.4,8,3
482,1142,1018.4,3,3
482,1148,1017.4,3,3
482,1157,1016.4,14,6
482,1197,1017.4,3,3
482,1254,1043.4,18,3
482,1287,1044.4,4,2
482,1293,1032.4,16,4
482,1298,1044.4,3,2
482,1325,1043.4,6,3
482,1397,1037.4,5,4
482,1400,1044.4,7,2
482,1584,1043.4,3,3
483,63,1037.3,14,3
483,86,1038.3,3,2
483,113,1038.3,3,2
483,341,1033.3,3,3
483,740,1036.3,3,4
483,801,1038.3,3,2
483,1057,1020.3,3,3
483,1111,1020.3,3,3
483,1139,1019.3,19,5
483,1285,1034.3,17,6
483,1322,1034.3,3,6
484,57,1035.3,10,5
484,81,1037.3,3,3
484,334,1032.3,4,3
484,764,1036.3,3,4
484,785,1037.3,6,3
484,795,1037.3,4,3
484,1051,1019.3,4,3
484,1112,1020.3,3,3
484,1125,1020.3,10,3
484,1150,1018.3,4,3
484,1280,1034.3,17,6
485,54,1036.3,13,4
485,72,1037.3,10,3
485,91,1038.3,3,2
485,108,1038.3,9,2
485,330,1032.3,5,4
485,493,1038.3,5,2
485,515,1038.3,3,2
485,528,1038.3,4,2
485,791,1036.3,8,4
485,1047,1018.3,4,3
485,1106,1018.3,3,3
485,1128,1018.3,10,6
485,1276,1033.3,18,7
485,1381,1038.3,5,2
486,51,1034.3,10,4
486,70,1035.3,3,3
486,98,1036.3,3,3
486,187,1044.3,3,2
486,245,1037.3,3,3
486,262,1044.3,3,2
