1492,0,0,0,0
0.050576,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.060157,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.072036,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.052183,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.068585,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.046994,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.050392,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.048488,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.080962,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.053855,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.047056,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.065937,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.044501,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.066619,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.057585,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.056352,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.060746,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.051164,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.049313,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.080596,0,0,0,0
0.000577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.05006,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.048557,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.053546,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.07518,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.048818,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.049347,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.051838,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.068917,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.056016,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.046228,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.051783,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.06407,0,0,0,0
0.001971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.081304,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.051951,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.054201,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.059603,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.045473,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.044323,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.050088,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.068989,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.044565,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.044294,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.046039,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.04553,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.045313,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.04945,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.045535,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.044863,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.046706,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.045,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.051592,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.066331,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.077284,0,0,0,0
0.000571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.047324,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.062313,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.061993,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.047122,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.051702,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.055045,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.054063,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.048055,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.047617,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.058792,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.050193,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.047558,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.063389,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.053816,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.066942,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.046371,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.046251,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.045068,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.051739,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.04593,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.045562,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.068313,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.05115,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.049136,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.045549,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.044597,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.055737,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.046128,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.044067,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.043986,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.045917,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.049948,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.050062,0,0,0,0
0.000651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.045326,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.069469,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.054824,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.043947,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.053389,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.050377,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.057894,0,0,0,0
0.000539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.062069,0,0,0,0
0.002378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.044593,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.044183,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.045046,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.045152,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.046315,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.046243,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.05247,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.055907,0,0,0,0
0.00163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.044518,0,0,0,0
0.002014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.049227,0,0,0,0
0.000662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.045191,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.047167,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.052855,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.050654,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.053484,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.045134,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.049736,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.045802,0,0,0,0
0.002232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.046201,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.049848,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.06675,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.049251,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.049311,0,0,0,0
0.002734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.061215,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.045858,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.045928,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.051395,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.047893,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.053151,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.047945,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.045231,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.047454,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.070107,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.050555,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.05037,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.044521,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.04969,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.044946,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.04502,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.044886,0,0,0,0
0.002319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.067943,0,0,0,0
0.000755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.045712,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.045025,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.069841,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.044381,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.047081,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.070486,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.046233,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.044613,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.05532,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.045217,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.073589,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.049798,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.052222,0,0,0,0
0.002401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.046898,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.056547,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.055614,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.052712,0,0,0,0
0.000681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.054486,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.056591,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.067159,0,0,0,0
0.00312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.056603,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.04674,0,0,0,0
0.00224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.060554,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.046465,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.060716,0,0,0,0
0.002396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.06268,0,0,0,0
0.000753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.087724,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.052212,0,0,0,0
0.002348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.052183,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.051685,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.048988,0,0,0,0
0.003916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.064167,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.062503,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.045086,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.066946,0,0,0,0
0.000856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.045722,0,0,0,0
0.000901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.057018,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.047683,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.044479,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.051278,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.055109,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.055577,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.066184,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.04559,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.049708,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.046145,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.073924,0,0,0,0
0.001991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.053191,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.047077,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.068171,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.045968,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.047549,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.052049,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.045811,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.043899,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.066377,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.046555,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.048295,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.055262,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.051158,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.057758,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.046409,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.046625,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.072044,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.048506,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.051275,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.06926,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.047841,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.046901,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.047545,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.046165,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.065347,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.047895,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.047209,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.078495,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.071901,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.047797,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.045987,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.046479,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.055159,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.046153,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.044772,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.04555,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.044247,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.067474,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.044875,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.057764,0,0,0,0
0.002549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.059098,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.049261,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.075538,0,0,0,0
0.004976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.05068,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.070537,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.052778,0,0,0,0
0.003078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.05768,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.054456,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.050044,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.047983,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.067166,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.044522,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.048716,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.048802,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.056906,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.047738,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.046654,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.046631,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.051832,0,0,0,0
0.001484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.047039,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.045335,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.046203,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.070273,0,0,0,0
0.002188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.046748,0,0,0,0
