969,769.62,1034.2,8,4
969,769.62,1034.2,8,4
970,771.22,1033,8,4
970,771.22,1033,8,4
971,754,1037.1,6,2
971,754,1037.1,6,2
972,749.27,1035.4,6,2
972,749.27,1035.4,6,2
973,747.11,1034.7,6,2
973,747.11,1034.7,6,2
974,754,1041.2,3,4
974,754,1041.2,3,4
975,751.34,1039.6,3,4
975,751.34,1039.6,3,4
976,750.59,1040.3,3,4
976,750.59,1040.3,3,4
977,749.84,1041.1,3,4
977,749.84,1041.1,3,4
978,749.08,1041.8,3,4
978,749.08,1041.8,3,4
979,753,1042.3,4,3
979,753,1042.3,4,3
980,753,1042.3,12,3
980,753,1042.3,12,3
981,746,1043.3,3,2
981,746,1043.3,3,2
982,745,1040.3,13,5
982,745,1040.3,13,5
983,751,1043.3,4,2
983,751,1043.3,4,2
984,746.96,1041.9,4,2
984,746.96,1041.9,4,2
985,746.87,1042.2,4,2
985,746.87,1042.2,4,2
986,746.78,1042.4,4,2
986,746.78,1042.4,4,2
987,748,1036.3,6,3
987,748,1036.3,6,3
988,747,1036.3,6,3
988,747,1036.3,6,3
989,743.77,1033.6,6,3
989,743.77,1033.6,6,3
990,743.35,1032.5,6,3
990,743.35,1032.5,6,3
991,733,1035.4,14,4
991,733,1035.4,14,4
992,723.48,1032.7,14,4
992,723.48,1032.7,14,4
993,720.07,1032.2,14,4
993,720.07,1032.2,14,4
994,752,1037.4,3,2
994,752,1037.4,3,2
995,748,1035.4,14,4
995,748,1035.4,14,4
996,751,1034.4,17,5
996,751,1034.4,17,5
997,744.3,1031.8,17,5
997,744.3,1031.8,17,5
998,746.1,1031.3,17,5
998,746.1,1031.3,17,5
999,747.89,1030.8,17,5
999,747.89,1030.8,17,5
1000,758,1030.4,7,3
1000,758,1030.4,7,3
1001,756.27,1028,7,3
1001,756.27,1028,7,3
1002,764,1024.3,9,3
1002,764,1024.3,9,3
1003,761.57,1021.3,9,3
1003,761.57,1021.3,9,3
1004,763.94,1019.3,9,3
1004,763.94,1019.3,9,3
1005,766.31,1017.3,9,3
1005,766.31,1017.3,9,3
1006,768.68,1015.3,9,3
1006,768.68,1015.3,9,3
1007,782,1006.2,3,3
1007,782,1006.2,3,3
1008,783.87,1001.3,3,3
1008,783.87,1001.3,3,3
1009,667,1001.1,3,2
1009,667,1001.1,3,2
1010,653.29,996.78,3,2
1010,653.29,996.78,3,2
1011,626.22,993.67,3,2
1011,626.22,993.67,3,2
1012,599.16,990.55,3,2
1012,599.16,990.55,3,2
1013,572.1,987.44,3,2
1013,572.1,987.44,3,2
1014,806,980.96,5,4
1014,806,980.96,5,4
1015,816.86,975.16,5,4
1015,816.86,975.16,5,4
1016,803,976.91,4,2
1016,803,976.91,4,2
1017,816.66,972.47,4,2
1017,816.66,972.47,4,2
1018,827.84,969.47,4,2
1018,827.84,969.47,4,2
1019,839.02,966.47,4,2
1019,839.02,966.47,4,2
1020,850.2,963.48,4,2
1020,850.2,963.48,4,2
1021,764,951.66,3,2
1021,764,951.66,3,2
1022,758.2,946.13,3,2
1022,758.2,946.13,3,2
1023,751.19,941.34,3,2
1023,751.19,941.34,3,2
1024,561,938.55,3,3
1024,561,938.55,3,3
1025,522.54,932.42,3,3
1025,522.54,932.42,3,3
1026,472.97,927.86,3,3
1026,472.97,927.86,3,3
1027,423.41,923.3,3,3
1027,423.41,923.3,3,3
1028,373.84,918.74,3,3
1028,373.84,918.74,3,3
1029,324.28,914.17,3,3
1029,324.28,914.17,3,3
1030,274.71,909.61,3,3
1030,274.71,909.61,3,3
1031,225.14,905.05,3,3
1031,225.14,905.05,3,3
1032,175.58,900.49,3,3
1032,175.58,900.49,3,3
1033,126.01,895.93,3,3
1033,126.01,895.93,3,3
1034,76.445,891.37,3,3
1034,76.445,891.37,3,3
1035,26.879,886.8,3,3
1035,1019,904.28,8,2
1035,26.879,886.8,3,3
1036,-22.687,882.24,3,3
1036,1053.3,900.25,8,2
1037,-72.253,877.68,3,3
1037,1002,898.24,3,2
1038,-121.82,873.12,3,3
1038,1030.6,894.25,3,2
1039,-171.39,868.56,3,3
1039,1048.8,891.25,3,2
1040,-220.95,863.99,3,3
1040,1067,888.25,3,2
1041,-270.52,859.43,3,3
1041,1085.2,885.25,3,2
1042,-320.08,854.87,3,3
1042,1103.4,882.26,3,2
1043,-369.65,850.31,3,3
1043,1121.6,879.26,3,2
1044,1139.8,876.26,3,2
1044,1139.8,876.26,3,2
1045,1158,873.27,3,2
1045,1158,873.27,3,2
1046,1176.2,870.27,3,2
1046,1176.2,870.27,3,2
1047,1194.4,867.27,3,2
1047,1194.4,867.27,3,2
1048,981,897.53,4,2
1048,981,897.53,4,2
1049,973.19,896.86,4,2
1049,973.19,896.86,4,2
1050,966.29,897.33,4,2
1050,966.29,897.33,4,2
1051,959.38,897.81,4,2
1051,959.38,897.81,4,2
1052,952.48,898.29,4,2
1052,952.48,898.29,4,2
1053,945.57,898.76,4,2
1053,945.57,898.76,4,2
1054,953,910.87,3,2
1054,953,910.87,3,2
1055,946.46,911.96,3,2
1055,946.46,911.96,3,2
1056,982,916.01,9,3
1056,982,916.01,9,3
1057,977.91,916.87,9,3
1057,977.91,916.87,9,3
1058,983,919.33,9,3
1058,983,919.33,9,3
1059,988.09,921.78,9,3
1059,988.09,921.78,9,3
1060,993.18,924.24,9,3
1060,993.18,924.24,9,3
1061,998.27,926.7,9,3
1061,998.27,926.7,9,3
1062,1003.4,929.15,9,3
1062,1003.4,929.15,9,3
1063,701,939.5,4,3
1063,701,939.5,4,3
1064,661.71,941.33,4,3
1064,661.71,941.33,4,3
1065,620.25,944.74,4,3
1065,620.25,944.74,4,3
1066,578.79,948.15,4,3
1066,578.79,948.15,4,3
1067,537.34,951.56,4,3
1067,537.34,951.56,4,3
1068,495.88,954.97,4,3
1068,495.88,954.97,4,3
1069,454.43,958.38,4,3
1069,454.43,958.38,4,3
1070,412.97,961.79,4,3
1070,412.97,961.79,4,3
1071,371.51,965.21,4,3
1071,371.51,965.21,4,3
1072,330.06,968.62,4,3
1072,330.06,968.62,4,3
1073,288.6,972.03,4,3
1073,288.6,972.03,4,3
1074,247.15,975.44,4,3
1074,247.15,975.44,4,3
1075,205.69,978.85,4,3
1075,205.69,978.85,4,3
1076,719,957.05,12,5
1076,719,957.05,12,5
1077,733,960.08,3,2
1077,733,960.08,3,2
1078,742.39,960.12,3,2
1078,742.39,960.12,3,2
1079,754.45,961.62,3,2
1079,754.45,961.62,3,2
1080,766.51,963.12,3,2
1080,766.51,963.12,3,2
1081,1003,966.24,5,2
1081,1003,966.24,5,2
1082,1051.9,966.86,5,2
1082,1051.9,966.86,5,2
1083,1111.1,968.49,5,2
1083,1111.1,968.49,5,2
1084,1170.2,970.12,5,2
1084,1170.2,970.12,5,2
1085,1014,966.33,3,2
1085,1014,966.33,3,2
1086,1036.3,965.92,3,2
1086,1036.3,965.92,3,2
1087,1009,966.38,3,2
1087,1009,966.38,3,2
1088,1016.6,965.59,3,2
1088,1016.6,965.59,3,2
1089,1020.4,965.69,3,2
1089,1020.4,965.69,3,2
1090,989,962.43,3,6
1090,989,962.43,3,6
1091,1002,965.45,3,3
1091,1002,965.45,3,3
1092,995.91,963.05,3,3
1092,995.91,963.05,3,3
1093,994.95,963.03,3,3
1093,994.95,963.03,3,3
1094,993.99,963,3,3
1094,993.99,963,3,3
1095,993.03,962.98,3,3
1095,993.03,962.98,3,3
1096,992.06,962.95,3,3
1096,992.06,962.95,3,3
1097,659,959.47,4,3
1097,659,959.47,4,3
1098,607.27,957.22,4,3
1098,607.27,957.22,4,3
1099,551.19,956.37,4,3
1099,551.19,956.37,4,3
1100,527,953.43,3,3
1100,527,953.43,3,3
1101,474.36,950.49,3,3
1101,474.36,950.49,3,3
1102,425.24,948.8,3,3
1102,425.24,948.8,3,3
1103,376.11,947.12,3,3
1103,376.11,947.12,3,3
1104,326.99,945.44,3,3
1104,326.99,945.44,3,3
1105,277.86,943.75,3,3
1105,277.86,943.75,3,3
1106,228.74,942.07,3,3
1106,228.74,942.07,3,3
1107,179.62,940.39,3,3
1107,179.62,940.39,3,3
1108,523,951.51,11,4
1108,523,951.51,11,4
1109,517.84,949.25,11,4
1109,517.84,949.25,11,4
1110,522.12,949.11,11,4
1110,522.12,949.11,11,4
1111,526.4,948.97,11,4
1111,526.4,948.97,11,4
1112,493,952.54,17,3
1112,493,952.54,17,3
1113,501,953.55,4,2
1113,501,953.55,4,2
1114,476,952.56,9,3
1114,476,952.56,9,3
1115,466,951.56,11,4
1115,466,951.56,11,4
1116,453.06,949.66,11,4
1116,453.06,949.66,11,4
1117,443.74,949.41,11,4
1117,443.74,949.41,11,4
1118,441,953.58,3,2
1118,441,953.58,3,2
1119,430.35,952.72,3,2
1119,430.35,952.72,3,2
1120,421.28,953.02,3,2
1120,421.28,953.02,3,2
1121,426,951.6,8,4
1121,426,951.6,8,4
1122,426,946.54,18,3
1122,426,946.54,18,3
1123,410.71,944.72,18,3
1123,410.71,944.72,18,3
1124,434,944.55,7,5
1124,434,944.55,7,5
1125,438,946.56,9,3
1125,438,946.56,9,3
1126,433.73,943.53,9,3
1126,433.73,943.53,9,3
1127,435.44,942.85,9,3
1127,746,940.5,4,3
1127,435.44,942.85,9,3
1128,439,936.44,3,2
1128,789.23,937.12,4,3
1128,439,936.44,3,2
1129,438.79,933.61,3,2
1129,834.86,934.54,4,3
1129,438.79,933.61,3,2
1130,439.89,931.27,3,2
1130,880.49,931.96,4,3
1130,439.89,931.27,3,2
1131,463,930.4,3,2
1131,926.12,929.38,4,3
1131,463,930.4,3,2
1132,465.82,927.14,3,2
1132,971.75,926.8,4,3
1132,465.82,927.14,3,2
1133,457,923.35,8,3
1133,1017.4,924.22,4,3
1133,457,923.35,8,3
1134,456.74,919.3,8,3
1134,1187,924.37,3,2
1134,456.74,919.3,8,3
1135,458.51,916.44,8,3
1135,1247.9,920.95,3,2
1135,458.51,916.44,8,3
1136,460.29,913.58,8,3
1136,1311.8,918.56,3,2
1136,460.29,913.58,8,3
1137,462.06,910.72,8,3
1137,1375.8,916.16,3,2
1137,462.06,910.72,8,3
1138,493,918.36,3,2
1138,1439.7,913.77,3,2
1138,15,802.36,3,4
1138,493,918.36,3,2
1139,500,917.37,7,3
1139,1270,915.37,3,5
1139,-10.9,784.31,3,4
1139,500,917.37,7,3
1140,500,915.39,14,5
1140,1294.9,910.96,3,5
1140,-29.716,771.95,3,4
1140,500,915.39,14,5
1141,510,918.41,3,2
1141,1315.2,909.12,3,5
1141,-48.532,759.59,3,4
1141,510,918.41,3,2
1142,513.57,916.17,3,2
1142,1335.5,907.28,3,5
1142,-67.348,747.23,3,4
1142,513.57,916.17,3,2
1143,519.48,915.94,3,2
1143,1355.7,905.44,3,5
1143,-86.164,734.87,3,4
1143,519.48,915.94,3,2
1144,499,923.54,3,2
1144,1376,903.61,3,5
1144,-104.98,722.51,3,4
1144,499,923.54,3,2
1145,501,923.55,10,2
1145,1396.3,901.77,3,5
1145,-123.8,710.15,3,4
1145,501,923.55,10,2
1146,504,923.57,5,2
1146,1416.6,899.93,3,5
1146,14,808.57,3,2
1146,504,923.57,5,2
1147,501.16,923.7,5,2
1147,1274,923.59,3,2
1147,13.274,808.95,3,2
1147,501.16,923.7,5,2
1148,501.69,924.5,5,2
1148,1271.9,923.67,3,2
1148,15.465,811.33,3,2
1148,501.69,924.5,5,2
1149,485,927.7,19,4
1149,1269.7,924.98,3,2
1149,17.657,813.7,3,2
1149,485,927.7,19,4
1150,489,927.72,13,4
1150,1267.5,926.3,3,2
1150,19.848,816.07,3,2
1150,489,927.72,13,4
1151,421,928.73,9,3
1151,1265.3,927.61,3,2
1151,22.04,818.45,3,2
1151,421,928.73,9,3
1152,413.89,928.12,9,3
1152,1263.1,928.92,3,2
1152,24.231,820.82,3,2
1152,413.89,928.12,9,3
1153,395.31,928.97,9,3
1153,1242,923.77,3,3
1153,26.423,823.19,3,2
1153,395.31,928.97,9,3
1154,376.74,929.82,9,3
1154,1235.3,922.47,3,3
1154,10,814.78,3,4
1154,376.74,929.82,9,3
1155,358.17,930.68,9,3
1155,1229.7,922.53,3,3
1155,9,820.87,3,3
1155,358.17,930.68,9,3
1156,339.6,931.53,9,3
1156,1224,922.6,3,3
1156,6.933,820.23,3,3
1156,339.6,931.53,9,3
1157,321.03,932.38,9,3
1157,1218.4,922.67,3,3
1157,6.2156,822.33,3,3
1157,321.03,932.38,9,3
1158,698,935.92,6,3
1158,1212.8,922.74,3,3
1158,7,820.92,3,2
1158,698,935.92,6,3
1159,729.59,935.43,6,3
1159,1207.2,922.81,3,3
1159,4.7829,821.15,3,2
1159,729.59,935.43,6,3
1160,769.56,936.46,6,3
1160,1201.6,922.88,3,3
1160,4.066,822.06,3,2
1160,769.56,936.46,6,3
1161,809.52,937.5,6,3
1161,1196,922.94,3,3
1161,3.349,822.96,3,2
1161,809.52,937.5,6,3
1162,849.49,938.53,6,3
1162,1190.4,923.01,3,3
1162,2.632,823.87,3,2
1162,849.49,938.53,6,3
1163,889.46,939.56,6,3
1163,1184.8,923.08,3,3
1163,1.9151,824.78,3,2
1163,889.46,939.56,6,3
1164,929.42,940.59,6,3
1164,1179.2,923.15,3,3
1164,1.1981,825.69,3,2
1164,929.42,940.59,6,3
1165,969.39,941.62,6,3
1165,1173.6,923.22,3,3
1165,0.48113,826.6,3,2
1165,969.39,941.62,6,3
1166,1009.4,942.65,6,3
1166,1168,923.28,3,3
1166,-0.23583,827.51,3,2
1166,1009.4,942.65,6,3
1167,1076,931,3,2
1167,1162.4,923.35,3,3
1167,-0.9528,828.42,3,2
1167,1076,931,3,2
1168,1117.3,929.36,3,2
1168,657,931.03,5,2
1168,-1.6698,829.33,3,2
1168,1117.3,929.36,3,2
1169,1160.2,928.61,3,2
1169,607.94,930.59,5,2
1169,-2.3867,830.24,3,2
1169,1160.2,928.61,3,2
1170,1203.1,927.86,3,2
1170,560.31,931.17,5,2
1170,-3.1037,831.15,3,2
1170,1203.1,927.86,3,2
1171,1246.1,927.11,3,2
1171,512.67,931.75,5,2
1171,-3.8207,832.05,3,2
1171,1246.1,927.11,3,2
1172,1289,926.36,3,2
1172,465.04,932.33,5,2
1172,-4.5376,832.96,3,2
1172,1289,926.36,3,2
1173,1332,925.61,3,2
1173,417.41,932.91,5,2
1173,-5.2546,833.87,3,2
1173,1332,925.61,3,2
1174,1374.9,924.87,3,2
1174,369.77,933.49,5,2
1174,-5.9716,834.78,3,2
1174,1374.9,924.87,3,2
1175,1417.8,924.12,3,2
1175,322.14,934.07,5,2
1175,-6.6885,835.69,3,2
1175,1417.8,924.12,3,2
1176,1460.8,923.37,3,2
1176,274.51,934.66,5,2
1176,-7.4055,836.6,3,2
1176,1460.8,923.37,3,2
1177,1503.7,922.62,3,2
1177,226.87,935.24,5,2
1177,-8.1225,837.51,3,2
1177,1503.7,922.62,3,2
1178,1546.6,921.87,3,2
1178,179.24,935.82,5,2
1178,1546.6,921.87,3,2
1179,1589.6,921.13,3,2
1179,621,939.59,3,3
1179,1589.6,921.13,3,2
1180,1632.5,920.38,3,2
1180,621.06,938.89,3,3
1180,1632.5,920.38,3,2
1181,1675.5,919.63,3,2
1181,624.42,939.7,3,3
1181,1675.5,919.63,3,2
1182,1718.4,918.88,3,2
1182,627.77,940.51,3,3
1182,1718.4,918.88,3,2
1183,1761.3,918.13,3,2
1183,631.13,941.32,3,3
1183,1761.3,918.13,3,2
1184,1804.3,917.38,3,2
1184,599,986.08,3,2
1184,1804.3,917.38,3,2
1185,1847.2,916.64,3,2
1185,594.75,992.89,3,2
1185,1847.2,916.64,3,2
1186,1890.1,915.89,3,2
1186,591.15,1001.7,3,2
1186,1890.1,915.89,3,2
1187,587.54,1010.5,3,2
1187,587.54,1010.5,3,2
1188,583.93,1019.3,3,2
1188,583.93,1019.3,3,2
1189,580.32,1028.1,3,2
1189,580.32,1028.1,3,2
1190,576.72,1036.9,3,2
1190,576.72,1036.9,3,2
1191,236,1040.9,3,2
1191,236,1040.9,3,2
1192,184.65,1047.9,3,2
1192,184.65,1047.9,3,2
1193,130.27,1055.8,3,2
1193,130.27,1055.8,3,2
1194,75.897,1063.7,3,2
1194,75.897,1063.7,3,2
1195,21.519,1071.7,3,2
1195,21.519,1071.7,3,2
1196,-32.859,1079.6,3,2
1197,-87.237,1087.5,3,2
1198,-141.61,1095.4,3,2
1199,-195.99,1103.4,3,2
1200,-250.37,1111.3,3,2
1201,-304.75,1119.2,3,2
1202,223,1126.1,3,2
1202,223,1126.1,3,2
1203,226.93,1132.8,3,2
1203,226.93,1132.8,3,2
1204,132,1132.2,3,2
1204,132,1132.2,3,2
1205,120.75,1137.3,3,2
1205,120.75,1137.3,3,2
1206,215,1138.3,3,2
1206,215,1138.3,3,2
1207,219,1143.4,3,3
1207,219,1143.4,3,3
1208,226,1145.7,3,3
1208,226,1145.7,3,3
1209,236.56,1149.6,3,3
1209,236.56,1149.6,3,3
1210,247.11,1153.5,3,3
1210,247.11,1153.5,3,3
1211,257.66,1157.5,3,3
1211,257.66,1157.5,3,3
1212,268.21,1161.4,3,3
1212,268.21,1161.4,3,3
1213,278.77,1165.4,3,3
1213,278.77,1165.4,3,3
1214,289.32,1169.3,3,3
1214,289.32,1169.3,3,3
1215,299.87,1173.3,3,3
1215,299.87,1173.3,3,3
1216,310.42,1177.2,3,3
1216,310.42,1177.2,3,3
1217,320.98,1181.1,3,3
1217,320.98,1181.1,3,3
1218,331.53,1185.1,3,3
1218,331.53,1185.1,3,3
1219,342.08,1189,3,3
1219,342.08,1189,3,3
1220,352.64,1193,3,3
1220,352.64,1193,3,3
1221,363.19,1196.9,3,3
1221,363.19,1196.9,3,3
1222,373.74,1200.9,3,3
1222,373.74,1200.9,3,3
1223,384.29,1204.8,3,3
1223,384.29,1204.8,3,3
1224,80,1113.2,3,3
1224,80,1113.2,3,3
1225,65.557,1108.4,3,3
1225,65.557,1108.4,3,3
1226,52.107,1105,3,3
1226,52.107,1105,3,3
1227,38.657,1101.6,3,3
1227,38.657,1101.6,3,3
1228,25.207,1098.2,3,3
1228,25.207,1098.2,3,3
1229,11.757,1094.7,3,3
1229,11.757,1094.7,3,3
1230,-1.6925,1091.3,3,3
1231,-15.142,1087.9,3,3
1232,-28.592,1084.5,3,3
1233,-42.042,1081.1,3,3
1234,224,1113.3,6,3
1234,224,1113.3,6,3
1235,214,1113.3,6,3
1235,214,1113.3,6,3
1236,227.84,1112.2,6,3
1236,227.84,1112.2,6,3
1237,238.44,1112.6,6,3
1237,238.44,1112.6,6,3
1238,249.04,1112.9,6,3
1238,249.04,1112.9,6,3
1239,259.64,1113.3,6,3
1239,259.64,1113.3,6,3
1240,270.25,1113.6,6,3
1240,270.25,1113.6,6,3
1241,280.85,1114,6,3
1241,280.85,1114,6,3
1242,291.45,1114.3,6,3
1242,291.45,1114.3,6,3
1243,302.05,1114.7,6,3
1243,302.05,1114.7,6,3
1244,177,1129.6,11,4
1244,177,1129.6,11,4
1245,165.88,1129.5,11,4
1245,165.88,1129.5,11,4
1246,159.3,1131.5,11,4
1246,159.3,1131.5,11,4
1247,152.73,1133.5,11,4
1247,152.73,1133.5,11,4
1248,146.16,1135.4,11,4
1248,146.16,1135.4,11,4
1249,139.58,1137.4,11,4
1249,139.58,1137.4,11,4
1250,133.01,1139.4,11,4
1250,133.01,1139.4,11,4
1251,486,1157,4,2
1251,486,1157,4,2
1252,526.24,1159.8,4,2
1252,526.24,1159.8,4,2
1253,572.8,1163.9,4,2
1253,572.8,1163.9,4,2
1254,619.37,1167.9,4,2
1254,619.37,1167.9,4,2
1255,493,1175.3,3,2
1255,493,1175.3,3,2
1256,508.49,1178.7,3,2
1256,508.49,1178.7,3,2
1257,518.47,1183.2,3,2
1257,518.47,1183.2,3,2
1258,528.46,1187.7,3,2
1258,528.46,1187.7,3,2
1259,538.45,1192.2,3,2
1259,538.45,1192.2,3,2
1260,548.43,1196.7,3,2
1260,548.43,1196.7,3,2
1261,558.42,1201.2,3,2
1261,558.42,1201.2,3,2
1262,568.4,1205.8,3,2
1262,568.4,1205.8,3,2
1263,578.39,1210.3,3,2
1263,578.39,1210.3,3,2
1264,588.38,1214.8,3,2
1264,588.38,1214.8,3,2
1265,598.36,1219.3,3,2
1265,598.36,1219.3,3,2
1266,608.35,1223.8,3,2
1266,608.35,1223.8,3,2
1267,618.33,1228.3,3,2
1267,618.33,1228.3,3,2
1268,628.32,1232.8,3,2
1268,628.32,1232.8,3,2
1269,638.31,1237.3,3,2
1269,638.31,1237.3,3,2
1270,648.29,1241.9,3,2
1270,648.29,1241.9,3,2
1271,658.28,1246.4,3,2
1271,658.28,1246.4,3,2
1272,668.26,1250.9,3,2
1272,668.26,1250.9,3,2
1273,678.25,1255.4,3,2
1273,678.25,1255.4,3,2
1274,688.24,1259.9,3,2
1274,688.24,1259.9,3,2
1488,272,956.1,3,2
1488,272,956.1,3,2
1489,262.9,954.4,3,2
1489,262.9,954.4,3,2
1490,254.86,953.73,3,2
1490,254.86,953.73,3,2
1491,246.82,953.07,3,2
1491,246.82,953.07,3,2
1492,265,954.14,4,4
1492,265,954.14,4,4
1493,259.68,951.61,4,4
1493,259.68,951.61,4,4
1494,257.11,951.11,4,4
1494,257.11,951.11,4,4
1495,254.53,950.61,4,4
1495,254.53,950.61,4,4
1496,251.96,950.11,4,4
1496,251.96,950.11,4,4
1497,249.39,949.61,4,4
1497,249.39,949.61,4,4
1498,246.82,949.11,4,4
1498,246.82,949.11,4,4
1499,244.24,948.61,4,4
1499,244.24,948.61,4,4
1500,241.67,948.11,4,4
1500,241.67,948.11,4,4
1501,239.1,947.6,4,4
1501,239.1,947.6,4,4
1502,236.53,947.1,4,4
1502,236.53,947.1,4,4
1503,233.95,946.6,4,4
1503,233.95,946.6,4,4
1504,228,966.47,6,4
1504,228,966.47,6,4
1505,221.91,965.75,6,4
1505,221.91,965.75,6,4
1506,218.79,967.1,6,4
1506,218.79,967.1,6,4
1507,215.68,968.45,6,4
1507,215.68,968.45,6,4
1508,212.56,969.8,6,4
1508,212.56,969.8,6,4
1509,209.45,971.15,6,4
1509,209.45,971.15,6,4
1510,206.33,972.5,6,4
1510,206.33,972.5,6,4
1511,203.22,973.84,6,4
1511,203.22,973.84,6,4
1512,490,986.86,3,2
1512,490,986.86,3,2
1513,521.9,988.44,3,2
1513,521.9,988.44,3,2
1514,557.7,991.1,3,2
1514,557.7,991.1,3,2
1515,593.5,993.76,3,2
1515,593.5,993.76,3,2
1516,629.29,996.42,3,2
1516,629.29,996.42,3,2
1517,665.09,999.08,3,2
1517,665.09,999.08,3,2
1518,700.89,1001.7,3,2
1518,700.89,1001.7,3,2
1519,736.68,1004.4,3,2
1519,736.68,1004.4,3,2
1520,772.48,1007.1,3,2
1520,772.48,1007.1,3,2
1521,808.27,1009.7,3,2
1521,808.27,1009.7,3,2
1522,480,1011.4,3,2
1522,480,1011.4,3,2
1523,474.1,1012.8,3,2
1523,474.1,1012.8,3,2
1524,467.67,1015.2,3,2
1524,467.67,1015.2,3,2
1525,461.24,1017.7,3,2
1525,461.24,1017.7,3,2
1526,454.81,1020.1,3,2
1526,454.81,1020.1,3,2
1527,448.38,1022.5,3,2
1527,448.38,1022.5,3,2
1528,147,1021.7,5,3
1528,147,1021.7,5,3
1529,152,1020.7,12,4
1529,152,1020.7,12,4
1530,90.39,1020.4,12,4
1530,90.39,1020.4,12,4
1531,48.204,1021.5,12,4
1531,48.204,1021.5,12,4
1532,6.0182,1022.5,12,4
1532,6.0182,1022.5,12,4
1533,-36.168,1023.5,12,4
1534,-78.354,1024.6,12,4
1535,-120.54,1025.6,12,4
1536,-162.73,1026.7,12,4
1537,-204.91,1027.7,12,4
1538,-247.1,1028.7,12,4
1539,-289.28,1029.8,12,4
1540,273,1041.3,3,3
1540,273,1041.3,3,3
1541,290.85,1041.7,3,3
1541,290.85,1041.7,3,3
1542,219,1042.3,3,2
1542,219,1042.3,3,2
1543,223.34,1042.8,3,2
1543,223.34,1042.8,3,2
1544,218.62,1043.9,3,2
1544,218.62,1043.9,3,2
1545,213.9,1045.1,3,2
1545,213.9,1045.1,3,2
1546,254,1048.5,3,2
1546,254,1048.5,3,2
1547,255.02,1048.9,3,2
1547,255.02,1048.9,3,2
1548,259.23,1050.3,3,2
1548,259.23,1050.3,3,2
1549,263.43,1051.7,3,2
1549,263.43,1051.7,3,2
1550,267.64,1053.1,3,2
1550,267.64,1053.1,3,2
1551,271.85,1054.5,3,2
1551,271.85,1054.5,3,2
1552,340,1047.7,3,2
1552,340,1047.7,3,2
1553,342,1045.7,17,4
1553,342,1045.7,17,4
1554,347.98,1043.6,17,4
1554,347.98,1043.6,17,4
1555,359.73,1042.9,17,4
1555,359.73,1042.9,17,4
1556,371.48,1042.3,17,4
1556,371.48,1042.3,17,4
1557,348,1048.8,3,2
1557,348,1048.8,3,2
1558,278,1048.8,5,2
1558,278,1048.8,5,2
1559,278.34,1048.3,5,2
1559,278.34,1048.3,5,2
1560,263.28,1048.6,5,2
1560,263.28,1048.6,5,2
1561,248.22,1049,5,2
1561,248.22,1049,5,2
1562,233.16,1049.4,5,2
1562,233.16,1049.4,5,2
1563,218.1,1049.8,5,2
1563,218.1,1049.8,5,2
1564,203.05,1050.2,5,2
1564,203.05,1050.2,5,2
1565,187.99,1050.6,5,2
1565,187.99,1050.6,5,2
1566,172.93,1051,5,2
1566,172.93,1051,5,2
1567,157.87,1051.4,5,2
1567,157.87,1051.4,5,2
1568,142.81,1051.8,5,2
1568,142.81,1051.8,5,2
1569,127.75,1052.1,5,2
1569,127.75,1052.1,5,2
1570,112.69,1052.5,5,2
1570,112.69,1052.5,5,2
1571,97.629,1052.9,5,2
1571,97.629,1052.9,5,2
1572,82.57,1053.3,5,2
1572,82.57,1053.3,5,2
1573,67.511,1053.7,5,2
1573,67.511,1053.7,5,2
1574,52.451,1054.1,5,2
1574,52.451,1054.1,5,2
1575,37.392,1054.5,5,2
1575,37.392,1054.5,5,2
1576,22.332,1054.9,5,2
1576,22.332,1054.9,5,2
1577,7.273,1055.3,5,2
1577,7.273,1055.3,5,2
1608,375,987.83,9,3
1608,375,987.83,9,3
1609,366.81,980.3,9,3
1609,366.81,980.3,9,3
1610,360,975.68,9,2
1610,360,975.68,9,2
1611,356,968.61,11,3
1611,356,968.61,11,3
1612,345.23,961.17,11,3
1612,345.23,961.17,11,3
1613,340.04,954.95,11,3
1613,340.04,954.95,11,3
1614,334.84,948.73,11,3
1614,334.84,948.73,11,3
1615,329.65,942.51,11,3
1615,329.65,942.51,11,3
1616,324.46,936.28,11,3
1616,324.46,936.28,11,3
1617,319.27,930.06,11,3
1617,319.27,930.06,11,3
1618,314.08,923.84,11,3
1618,314.08,923.84,11,3
1619,308.88,917.62,11,3
1619,308.88,917.62,11,3
1620,303.69,911.4,11,3
1620,303.69,911.4,11,3
1621,298.5,905.18,11,3
1621,298.5,905.18,11,3
1622,293.31,898.96,11,3
1622,293.31,898.96,11,3
1623,288.12,892.74,11,3
1623,288.12,892.74,11,3
1624,282.92,886.52,11,3
1624,282.92,886.52,11,3
1625,277.73,880.3,11,3
1625,277.73,880.3,11,3
1626,272.54,874.08,11,3
1626,272.54,874.08,11,3
1627,267.35,867.86,11,3
1627,267.35,867.86,11,3
1628,262.16,861.63,11,3
1628,262.16,861.63,11,3
1629,256.96,855.41,11,3
1629,256.96,855.41,11,3
1630,251.77,849.19,11,3
1630,251.77,849.19,11,3
2125,1106,1067.4,3,2
2125,1106,1067.4,3,2
2126,1104.9,1062.5,3,2
2126,1104.9,1062.5,3,2
2127,1095,1064.3,9,5
2127,1095,1064.3,9,5
2128,1088.5,1058.9,9,5
2128,1088.5,1058.9,9,5
