0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.045302,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.067347,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.043693,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.051444,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.043591,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.049531,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.047112,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.055705,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.06605,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.052517,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.048499,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.048527,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.046158,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.046112,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.058163,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.046303,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.046325,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.064656,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.045236,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.045112,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.047239,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.074142,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.047308,0,0,0,0
0.003697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.045155,0,0,0,0
0.004485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.047403,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.053021,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.053743,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.044749,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.04488,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.085495,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.045697,0,0,0,0
0.002456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.04578,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.046252,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.049921,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.045493,0,0,0,0
0.002254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.045472,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.048378,0,0,0,0
0.002781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.048944,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.044664,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.043583,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.045343,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.054006,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.044174,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.052764,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.04465,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.047763,0,0,0,0
0.002113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.047433,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.057325,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.044939,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.069591,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.048714,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.047929,0,0,0,0
0.002442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.050134,0,0,0,0
0.002491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.046031,0,0,0,0
0.002468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.07003,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.045083,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.045593,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.075798,0,0,0,0
0.00319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.047767,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.068886,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.055243,0,0,0,0
0.002348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.050666,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.051101,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.077593,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.072018,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.052907,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.047048,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.045254,0,0,0,0
0.003401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.078376,0,0,0,0
0.003151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.060318,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.047221,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.080622,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.053956,0,0,0,0
0.004846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.070999,0,0,0,0
0.003764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.07167,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.045773,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.05073,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.04931,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.048121,0,0,0,0
0.0021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.047567,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.046615,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.059983,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.072357,0,0,0,0
0.002778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.05227,0,0,0,0
0.002224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.063494,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.047241,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.045787,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.046501,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.061818,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.055884,0,0,0,0
0.002362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.05201,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.049426,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.044378,0,0,0,0
0.002771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.04663,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.046496,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.045832,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.04893,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.049742,0,0,0,0
0.005457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.053403,0,0,0,0
0.003276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.053784,0,0,0,0
0.002413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.04766,0,0,0,0
0.002942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.030321,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.055134,0,0,0,0
0.002649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.052465,0,0,0,0
0.003714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.057422,0,0,0,0
0.002338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.05058,0,0,0,0
0.0023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.05365,0,0,0,0
0.002532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.074234,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.055667,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.049721,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.065127,0,0,0,0
0.005233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.04739,0,0,0,0
0.002217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.061587,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.048692,0,0,0,0
0.004182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.054071,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.048918,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.065547,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.055079,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.048321,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.082996,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.055886,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.071219,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.052402,0,0,0,0
0.00514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.046108,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.074793,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.052251,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.058477,0,0,0,0
0.004724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.047142,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.037996,0,0,0,0
0.005135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.030477,0,0,0,0
0.003156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.044064,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.05419,0,0,0,0
0.002794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.060065,0,0,0,0
0.003346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.062944,0,0,0,0
0.002263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.047197,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.044721,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.06993,0,0,0,0
0.003274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.045787,0,0,0,0
0.002518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.045754,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.044417,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.063879,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.069409,0,0,0,0
0.002777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.045495,0,0,0,0
0.002249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.063548,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.04503,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.075967,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.068407,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.067305,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.047713,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.04869,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.046479,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.04552,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.04492,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.047116,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.06524,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.079249,0,0,0,0
0.000591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.05515,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.046709,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.048125,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.052037,0,0,0,0
0.002518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.04597,0,0,0,0
0.004134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.046907,0,0,0,0
0.0025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.052345,0,0,0,0
0.002509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.044628,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.046873,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.061231,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.052626,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.054537,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.045439,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.047223,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.07328,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.04503,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.060383,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.059217,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.048024,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.036103,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.033326,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.049695,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.056622,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.056509,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.052119,0,0,0,0
0.003579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.083758,0,0,0,0
0.007063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.064132,0,0,0,0
0.002437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.053914,0,0,0,0
0.002685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.053602,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.057826,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.062386,0,0,0,0
0.005184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.046955,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.046089,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.056044,0,0,0,0
0.004861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.051157,0,0,0,0
0.00226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.060855,0,0,0,0
0.004041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.070337,0,0,0,0
0.007187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.052192,0,0,0,0
0.006914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.056096,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.053906,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.048088,0,0,0,0
0.00341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.049694,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.04711,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.049178,0,0,0,0
0.003271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.053619,0,0,0,0
0.003983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.065137,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.051565,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.054304,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.059566,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.04685,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.070833,0,0,0,0
0.004324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.047306,0,0,0,0
0.003742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.05097,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.062774,0,0,0,0
0.002814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.063647,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.058808,0,0,0,0
0.006305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.047163,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.051481,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.057432,0,0,0,0
0.002481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.048419,0,0,0,0
0.003139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.076148,0,0,0,0
0.003524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.054526,0,0,0,0
0.014146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.059725,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.051883,0,0,0,0
0.002858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.072868,0,0,0,0
0.002572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.046865,0,0,0,0
0.003433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.060037,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.048884,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.057769,0,0,0,0
0.002446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.058058,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.045925,0,0,0,0
0.000905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.045796,0,0,0,0
0.005323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.045308,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.05574,0,0,0,0
0.002902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.056637,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.078171,0,0,0,0
0.001746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.046147,0,0,0,0
0.002334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.056868,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.055221,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.056028,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.057758,0,0,0,0
0.005193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.04775,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.048261,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.073055,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.049957,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.051571,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.058363,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.05422,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.043897,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
