0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.052418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.05102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.061821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.051149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.052559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.052649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.063662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.052123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.055543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.053764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.054069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.052658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.054972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.051819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.054345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.054002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.05944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.053024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.054394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.058241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.054966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.051645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.058475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.052053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.054384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.060482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.037496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.052257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.062344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.051481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.053725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.053712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.057323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.051426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.054224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.052214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.059197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.05576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.052032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.053659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.051336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.052399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.050755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.051974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.057085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.052706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.055227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.053388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.05124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.056002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.051796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.054427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.051704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.054648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.051083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.052287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.051516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.059506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.050414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.052063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.051027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.064574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.051945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.051931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.051621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.052757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.051422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.055847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.059745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.052531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.051458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.05243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.051098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.053769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.073843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.060207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.051215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.052183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.064285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.054906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.053199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.053994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.051604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.055087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.06248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.051693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.051653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.060312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.052624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.059881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.051862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.055456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.051423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.057548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.050065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.056834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.052949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.052499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.052071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.060026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.051049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.053491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.055313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.053745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.052235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.058007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.051921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.053459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.05547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.052685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.051233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.055722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.055924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.052967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.0569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.056321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.051574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.058066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.051139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.059903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.051341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.056889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.052195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.053297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.051792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.060267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.05262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.053408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.051427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.060774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.052846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.05266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.050997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.053464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.053513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.055312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.051945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.052318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.056812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.063486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.051849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.05362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.057515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.052853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.051268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.052805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.05174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.052653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.050655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.051659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.051574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.063006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.059928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.053761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.053935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.07061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.052251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.056947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.053303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.055077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.055228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.056408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.059599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.056484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.057453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.056021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.059947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.053788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.083678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.052967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.05316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.061013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.061278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.056581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.052628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.054721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.056877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.056311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.053016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.055798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.051921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.053062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.036506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.05345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.052893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.078828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.053102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.057324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.053072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.062866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.052334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.036956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.052928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.05409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.059572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.054505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.052853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.058775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.051784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.054434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.055368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.053641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.061859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.057759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.055488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.056894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.052733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.054476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.053136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.057086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.053099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.058499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.053146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.053941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.051694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.062616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.051544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.036726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.039479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.037657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.051314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.052738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.052898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.053593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.067933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.057368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.051872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.054301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.081572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.053166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.053358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.054011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.052195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.055696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.051438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.054487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.052766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.053273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.051748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.054023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.051335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.05766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.050941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.03631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.052399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.059188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.051338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.052733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.05056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.05793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.051672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.051896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.051406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.052119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.055913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.054014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.051068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051881,0,0,0,0
0,0,0,0,0
