0.050316,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.048715,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.066917,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.048207,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.06443,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.056572,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.043123,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.045396,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.051086,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.052252,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.059679,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.054946,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.044467,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.053585,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.048191,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.043172,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.066542,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.046127,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.048414,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.044415,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.044234,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.047481,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.044495,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.061052,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.058369,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.055986,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.052179,0,0,0,0
0.001422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.05168,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.05416,0,0,0,0
0.000254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.049171,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.046532,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.048116,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.058058,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.0453,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.066178,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.05237,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.044185,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.056434,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.060092,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.045112,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.050368,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.046341,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.049168,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.045776,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.046968,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.045932,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.048735,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.071547,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.069283,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.048071,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.054618,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.04358,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.046127,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.057785,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.050037,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.049574,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.045496,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.04904,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.04585,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.042916,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.042248,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.044134,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.044528,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.043454,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.070709,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.056633,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.04894,0,0,0,0
0.002433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.045255,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.060988,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.055802,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.05802,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.047956,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.049957,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.044306,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.052094,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.045446,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.050678,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.044585,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.031392,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.043771,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.044978,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.045768,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.060722,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.045203,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.048671,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.059299,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.047,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.059535,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.055015,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.055043,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.054505,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.067846,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.043376,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.045958,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.045656,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.044293,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.049588,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.053017,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.043808,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.058847,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.043759,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.044321,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.074129,0,0,0,0
0.000514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.055197,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.048249,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.044761,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.043691,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.050748,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.051993,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.052378,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.048265,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.043703,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.04644,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.045677,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.042527,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.028705,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.027595,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.045489,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.027831,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.053962,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.04486,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.046881,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.04839,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.04521,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.05022,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.051998,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.052536,0,0,0,0
0.002479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.047736,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.065829,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.071921,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.045127,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.059276,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.05887,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.04469,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.051105,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.047418,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.055806,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.068671,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.057362,0,0,0,0
0.005056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.048497,0,0,0,0
0.001596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.057027,0,0,0,0
0.002224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.055437,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.047414,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.045956,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.057787,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.048131,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.047565,0,0,0,0
0.000601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.048647,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.043744,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.047579,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.043323,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.050625,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.043692,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.044784,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.049329,0,0,0,0
0.009393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.046533,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.044409,0,0,0,0
0.003188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.046978,0,0,0,0
0.001631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.047599,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.048189,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.046716,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.04668,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.056226,0,0,0,0
0.004362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.06291,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.04629,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.046141,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.046366,0,0,0,0
0.003111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.043928,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.045542,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.05569,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.05846,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.049031,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.05197,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.064768,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.043814,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.057627,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.058617,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.069824,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.063751,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.0435,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.035476,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.043502,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.054871,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.054456,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.062273,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.047641,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.05767,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.051183,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.045365,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.053493,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.053779,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.049814,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.032912,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.04653,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.046319,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.044086,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.053801,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.055507,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.046179,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.057755,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.057577,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.047705,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.04412,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.049764,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.063418,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.053069,0,0,0,0
0.003578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.047403,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.06375,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.046175,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.054802,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.047181,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.043836,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.0582,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.044161,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.043398,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.042574,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.045753,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.044714,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.044243,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.046054,0,0,0,0
0.001732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.042524,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.053534,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.047737,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.044098,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.0443,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.046283,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.043484,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.045113,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.065672,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.060596,0,0,0,0
0.001516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.048307,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.062266,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.044076,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.044248,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.060712,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.04623,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.04327,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.046861,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.043177,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.044533,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.045937,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.068749,0,0,0,0
0.002239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.048493,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.059007,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.046468,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.056115,0,0,0,0
0.003008,0,0,0,0
0,0,0,0,0
