1492,0,0,0,0
0.03721,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.037832,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.037853,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.03981,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.037912,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.039857,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.037821,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.03921,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.037758,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.039485,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.037447,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.039638,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.03683,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.04048,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.04081,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.038487,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.037778,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.040697,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.040204,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.040171,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.037319,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.040415,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.037823,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.040644,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.037919,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.040339,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.038287,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.04113,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.043589,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.041593,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.037222,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.039128,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.037375,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.041536,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.03764,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.040432,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.037747,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.042834,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.038577,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.038802,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.037339,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.040617,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.038349,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.038168,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.038606,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.03908,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.037067,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.046257,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.0373,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.03945,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.037978,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.038509,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.039156,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.038869,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.036882,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.039123,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.037632,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.039603,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.037378,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.041076,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.036754,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.039384,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.039271,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.040602,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.037212,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.041116,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.03867,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.040826,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.039843,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.042074,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.042262,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.040222,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.039433,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.041179,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.038222,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.039971,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.046406,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.041182,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.037218,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.041153,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.03773,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.043662,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.037786,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.042782,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.039003,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.042137,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.037215,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.041871,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.03888,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.038008,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.041127,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.040736,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.037916,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.038798,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.03855,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.040735,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.037993,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.040746,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.040694,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.038882,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.03896,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.038617,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.037332,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.042764,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.037718,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.040162,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.036907,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.040584,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.041194,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.038929,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.037582,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.039079,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.040444,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.04002,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.036557,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.039292,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.036754,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.040237,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.037582,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.041482,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.03726,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.042989,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.038102,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.0413,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.03724,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.04097,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.039794,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.039325,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037157,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.041449,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.037412,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.052854,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.037683,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.039141,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.038253,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.040677,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.03814,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.04058,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.037452,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.041954,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.037963,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.039597,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.037524,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.040217,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037694,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.041003,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.038365,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.039799,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.038462,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.041948,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.037723,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.046058,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.038302,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.041123,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.038551,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.040793,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.042432,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.040085,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.038372,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.04112,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.038434,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.041175,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.03824,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.042967,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.04049,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.065484,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.055644,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.05946,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.057017,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.039947,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.052271,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.040235,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.037075,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.041841,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.039909,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.041706,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.071588,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.04493,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.042295,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.044459,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.03919,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.040689,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.038538,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.040079,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.037859,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.039358,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.037922,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.040811,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037494,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.039194,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.04017,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.039939,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.038484,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.039549,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.040563,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.042213,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.039114,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.040026,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.041944,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.042816,0,0,0,0
0.002184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.040904,0,0,0,0
0.000637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.03954,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.043021,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039936,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.040094,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.045611,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.039111,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.041989,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.039634,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.040178,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.04042,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.041422,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.03945,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.041854,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.037533,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.040009,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.038701,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.039299,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.037193,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.039608,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.037705,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.039026,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.037527,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.039599,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.036749,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.039977,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.039704,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.039605,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.038087,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.038511,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.0408,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.046233,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.038017,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.039292,0,0,0,0
0.000618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.046565,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039537,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.037239,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.040196,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.038556,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.039244,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.03879,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.040413,0,0,0,0
0.000639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.038834,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.040277,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.037706,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.044421,0,0,0,0
