1492,0,0,0,0
0.033507,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.050024,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.035338,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.044831,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.035186,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.035299,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.034461,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.051025,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.050986,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.051872,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.050271,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.048577,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.049025,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.054152,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.048427,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.057123,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.049911,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.051212,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.048832,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.049842,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.050781,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.050085,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.049079,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.050104,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.054882,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.052298,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.049586,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.050521,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.059071,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.050793,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.047592,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.050126,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.055456,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.048566,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.050885,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.049629,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.050823,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.052009,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.053845,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.049657,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.049135,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.033581,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.033688,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.051239,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.048965,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.055853,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.051706,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.051389,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.050222,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.057539,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.049289,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.052683,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.052207,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.051809,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.052028,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.051365,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.052352,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.051475,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.051211,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.052557,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.051027,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.052602,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.052529,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.053609,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.051989,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.051425,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051427,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.052767,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.050767,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.051427,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.051397,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.05298,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.04913,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.050515,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.049326,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.033918,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.036358,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.051016,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.050728,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.054253,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.051081,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.050579,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.050349,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.056087,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.04972,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.050043,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.048702,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.054735,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.051658,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.051961,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.04891,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.050285,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.05032,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.052391,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.049034,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.049164,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.049549,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.050179,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.049874,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.052524,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.049944,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.051981,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.060271,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.050051,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.050754,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.051093,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.053528,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.049402,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.053777,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.051386,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.048922,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.051185,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.032164,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.052598,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.052325,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.053132,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.051801,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.055412,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.056857,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.05099,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.056803,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.050596,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051142,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.051214,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.06014,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.051476,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.051854,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.05595,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.082512,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.05254,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.051743,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.061497,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.057572,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.05327,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.051567,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.051331,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.051943,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.050865,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.048974,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.051326,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.048472,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.051959,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.05291,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.048856,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.048525,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.05149,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.050852,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.057667,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.05598,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.049028,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.049143,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.053112,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.049996,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.05605,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.049142,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051905,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.049487,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.053459,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.048362,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.051216,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.047966,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.053741,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.051963,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.059382,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.050927,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.051599,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.050703,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.055415,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.055269,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.053359,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.051951,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.051349,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.053894,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.0524,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.052007,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.054692,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.050751,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.050961,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.053025,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.053812,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.050772,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.053602,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.049876,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.053184,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.052109,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.05179,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.053171,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.055795,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.05073,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.050559,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.0554,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.05468,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.051532,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.052809,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.059466,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.052024,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.053128,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.051667,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.052206,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.0536,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.049418,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.051657,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.050404,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.054609,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.050101,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.059576,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.051164,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.052486,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.052866,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.054936,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.050173,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.050268,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.053754,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.053233,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.049963,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.053304,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.049214,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.052541,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.05395,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.065768,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049221,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.058129,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.050539,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.057058,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.050995,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.060582,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.049343,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.050918,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.055263,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.050401,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.049913,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.049542,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.051244,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.048942,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.051344,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.051407,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.048002,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.050997,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.032969,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.03474,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.048788,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.051425,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.05187,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.050405,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.050499,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.057611,0,0,0,0
