1434,185,901.21,9,4
1434,415,913.21,6,4
1434,788,912.21,7,4
1434,801,914.21,4,3
1434,914,919.21,10,4
1434,1074,920.21,3,3
1434,1078,920.21,3,3
1434,1110,925.21,3,4
1434,1185,926.21,6,3
1434,1283,918.21,3,3
1434,1474,912.21,3,3
1434,1513,913.21,13,5
1434,1550,909.21,3,3
1434,1643,911.21,3,3
1434,1661,910.21,5,4
1434,1681,912.21,3,3
1434,1695,910.21,11,4
1434,1719,910.21,3,3
1434,1727,909.21,3,3
1434,2129,916.21,3,3
1434,2172,926.21,6,3
1434,2186,926.21,4,3
1434,2429,917.21,5,3
1435,197,905.19,7,3
1435,408,916.19,3,3
1435,428,916.19,5,3
1435,800,915.19,7,4
1435,869,926.19,3,3
1435,873,926.19,4,3
1435,925,921.19,13,8
1435,1090,922.19,3,3
1435,1120,926.19,7,3
1435,1140,926.19,3,3
1435,1157,926.19,9,3
1435,1169,925.19,4,4
1435,1196,927.19,5,2
1435,1213,925.19,47,4
1435,1289,927.19,3,2
1435,1524,915.19,13,4
1435,1562,909.19,3,3
1435,1603,913.19,3,3
1435,1626,910.19,4,3
1435,1663,913.19,3,3
1435,1675,911.19,3,3
1435,1689,911.19,5,4
1435,1699,914.19,3,3
1435,1704,912.19,3,3
1435,1714,911.19,4,4
1435,1723,910.19,3,3
1435,2189,924.19,3,5
1435,2212,927.19,3,2
1435,2295,926.19,14,3
1436,208,902.1,8,3
1436,437,914.1,5,3
1436,697,805.1,3,2
1436,809,913.1,7,4
1436,934,919.1,11,4
1436,950,921.1,3,2
1436,1099,920.1,3,3
1436,1344,919.1,3,4
1436,1517,920.1,3,3
1436,1534,914.1,12,9
1436,1571,909.1,3,3
1436,1601,911.1,3,3
1436,1609,912.1,3,3
1436,1635,910.1,4,3
1436,1666,911.1,6,3
1436,1680,912.1,7,3
1436,1694,910.1,3,3
1436,1708,913.1,3,3
1436,1755,912.1,3,3
1437,215,897.08,8,3
1437,423,910.08,3,3
1437,446,909.08,4,3
1437,818,909.08,5,4
1437,831,911.08,3,3
1437,917,919.08,3,4
1437,942,915.08,11,8
1437,1103,917.08,8,6
1437,1174,919.08,3,4
1437,1178,917.08,39,6
1437,1219,921.08,3,2
1437,1270,921.08,6,2
1437,1288,920.08,6,3
1437,1542,912.08,13,4
1437,1579,906.08,3,3
1437,1611,909.08,3,3
1437,1643,907.08,5,3
1437,1706,908.08,5,4
1437,1724,908.08,3,3
1437,1732,908.08,3,4
1437,1737,908.08,3,3
1438,230,899.07,3,3
1438,454,910.07,5,3
1438,826,909.07,7,4
1438,839,911.07,4,3
1438,939,910.07,3,3
1438,951,916.07,10,7
1438,964,919.07,3,4
1438,1115,917.07,4,6
1438,1145,921.07,5,2
1438,1180,921.07,13,2
1438,1196,916.07,7,7
1438,1283,921.07,3,2
1438,1307,918.07,7,5
1438,1329,921.07,3,2
1438,1551,911.07,12,4
1438,1651,906.07,5,3
1438,1677,908.07,19,4
1438,1703,909.07,3,3
1438,1733,907.07,5,3
1438,1743,908.07,3,3
1438,1753,906.07,10,6
1438,1793,908.07,3,3
1439,239,896.05,3,3
1439,441,909.05,5,3
1439,463,909.05,6,3
1439,836,909.05,6,4
1439,848,911.05,5,3
1439,864,921.05,11,2
1439,910,919.05,3,4
1439,960,915.05,10,8
1439,1125,916.05,3,3
1439,1125,921.05,3,2
1439,1157,920.05,6,3
1439,1188,920.05,27,3
1439,1230,921.05,7,2
1439,1256,920.05,17,3
1439,1287,921.05,3,2
1439,1307,921.05,3,2
1439,1319,920.05,4,3
1439,1361,921.05,3,2
1439,1560,911.05,13,4
1439,1661,907.05,5,4
1439,1687,908.05,14,5
1439,1744,908.05,7,5
1439,1755,908.05,5,3
1439,1784,908.05,6,3
1439,2155,920.05,3,3
1440,240,897.04,8,3
1440,471,909.04,5,3
1440,716,921.04,3,2
1440,843,909.04,6,4
1440,848,920.04,28,3
1440,930,919.04,3,4
1440,967,915.04,11,8
1440,1131,916.04,4,7
1440,1202,921.04,4,2
1440,1208,918.04,11,5
1440,1238,921.04,4,2
1440,1270,919.04,11,4
1440,1292,920.04,19,3
1440,1324,914.04,5,3
1440,1374,912.04,3,3
1440,1567,910.04,13,4
1440,1605,904.04,3,3
1440,1625,907.04,3,3
1440,1668,905.04,5,4
1440,1777,906.04,11,3
1440,1795,907.04,3,3
1440,2144,921.04,3,2
1440,2221,921.04,3,2
1440,2229,921.04,7,2
1441,256,898.02,3,3
1441,480,910.02,5,3
1441,851,909.02,7,4
1441,976,915.02,11,8
1441,1141,921.02,3,2
1441,1171,918.02,3,5
1441,1235,921.02,3,2
1441,1236,915.02,3,3
1441,1248,916.02,3,3
1441,1249,919.02,6,4
1441,1273,919.02,19,4
1441,1307,921.02,3,2
1441,1330,918.02,7,5
1441,1351,915.02,3,3
1441,1353,921.02,5,2
1441,1576,909.02,13,4
1441,1614,905.02,3,3
1441,1679,905.02,3,3
1441,1690,908.02,3,3
1441,1737,907.02,3,3
1441,1752,905.02,17,5
1441,1780,905.02,3,3
1441,2204,921.02,3,2
1441,2226,921.02,6,2
1441,2239,920.02,3,3
1441,2347,921.02,3,2
1442,264,898,3,3
1442,467,910,3,3
1442,487,910,5,3
1442,732,921,3,2
1442,804,921,3,2
1442,859,908,7,5
1442,875,921,3,2
1442,889,921,3,2
1442,984,914,10,9
1442,1148,915,4,3
1442,1218,917,20,6
1442,1253,920,11,3
1442,1267,920,13,3
1442,1286,919,3,4
1442,1303,921,3,2
1442,1313,919,5,4
1442,1366,913,3,3
1442,1584,908,12,4
1442,1621,903,3,3
1442,1686,903,3,3
1442,1712,905,3,3
1442,1770,903,10,5
1442,2374,920,7,3
1442,2387,917,3,6
1442,2404,921,5,2
1442,2420,920,7,3
1442,2438,921,3,2
1443,264,897.98,3,3
1443,469,909.98,3,3
1443,491,910.98,5,3
1443,862,908.98,7,4
1443,987,914.98,11,8
1443,1152,915.98,3,7
1443,1191,920.98,3,2
1443,1224,914.98,16,8
1443,1245,919.98,16,3
1443,1277,919.98,21,3
1443,1310,919.98,3,3
1443,1323,920.98,5,2
1443,1365,920.98,10,2
1443,1568,907.98,3,3
1443,1587,908.98,13,4
1443,1625,904.98,3,3
1443,1688,904.98,4,3
1443,1722,906.98,3,3
1443,1766,905.98,5,4
1443,1776,904.98,8,3
1443,1821,905.98,3,3
1443,1830,906.98,3,3
1443,2170,919.98,11,3
1443,2238,920.98,3,2
1443,2254,919.98,10,3
1444,267,898.96,6,3
1444,493,910.96,6,3
1444,741,918.96,3,4
1444,865,909.96,7,4
1444,878,911.96,3,3
1444,990,915.96,11,7
1444,1177,917.96,3,5
1444,1184,920.96,3,2
1444,1231,918.96,11,4
1444,1245,920.96,4,2
1444,1268,920.96,3,2
1444,1284,919.96,15,3
1444,1590,909.96,13,4
1444,1679,907.96,3,3
1444,1692,904.96,4,3
1444,1736,907.96,3,3
1444,1740,907.96,3,3
1444,1772,905.96,8,5
1444,1788,905.96,3,4
1444,1804,906.96,3,3
1444,2259,919.96,3,3
1444,2362,920.96,3,2
1444,2395,919.96,3,3
1445,269,903.02,3,3
1445,476,915.02,3,3
1445,495,916.02,6,3
1445,741,926.02,5,3
1445,867,914.02,7,5
1445,992,920.02,10,9
1445,1154,922.02,6,7
1445,1188,926.02,3,3
1445,1250,927.02,7,2
1445,1268,926.02,10,3
1445,1277,921.02,3,3
1445,1284,924.02,34,5
1445,1320,920.02,3,3
1445,1324,927.02,9,2
1445,1356,927.02,4,2
1445,1592,915.02,14,4
1445,1620,910.02,12,11
1445,1694,910.02,4,4
1445,1716,911.02,6,4
1445,1741,913.02,3,3
1445,1774,910.02,8,6
1445,1791,910.02,4,4
1445,1797,911.02,3,3
1445,2240,926.02,3,3
1445,2273,927.02,3,2
1445,2436,926.02,3,3
1446,267,911.07,3,3
1446,474,922.07,5,3
1446,495,922.07,4,4
1446,866,921.07,7,4
1446,879,922.07,3,3
1446,991,927.07,11,8
1446,1124,923.07,3,3
1446,1156,928.07,3,3
1446,1222,930.07,24,5
1446,1281,932.07,38,3
1446,1310,927.07,3,3
1446,1350,932.07,9,3
1446,1591,921.07,13,4
1446,1692,916.07,6,5
1446,1721,918.07,6,3
1446,1728,917.07,4,3
1446,1763,919.07,3,3
1446,1770,918.07,3,3
1446,1780,917.07,3,4
1446,1786,916.07,14,4
1446,2157,932.07,3,3
1446,2163,925.07,3,3
1446,2242,933.07,3,2
1446,2262,931.07,13,4
1446,2396,930.07,3,5
1447,265,913.13,6,3
1447,472,924.13,3,3
1447,493,925.13,5,3
1447,740,938.13,3,3
1447,865,924.13,6,3
1447,990,931.13,10,4
1447,1150,931.13,8,4
1447,1186,939.13,3,2
1447,1300,931.13,3,3
1447,1590,925.13,13,5
1447,1627,920.13,3,3
1447,1692,920.13,4,4
1447,1713,922.13,6,4
1447,1726,922.13,3,3
1447,1735,923.13,4,4
1447,1750,922.13,4,3
1447,1776,921.13,3,3
1447,1781,923.13,3,3
1447,1797,922.13,3,3
1447,2172,936.13,3,5
1447,2268,938.13,3,3
1447,2414,939.13,3,2
1448,494,930.18,5,4
1448,729,945.18,3,2
1448,865,929.18,7,4
1448,878,931.18,3,3
1448,990,935.18,10,4
1448,1154,936.18,3,3
1448,1184,942.18,8,5
1448,1365,935.18,7,3
1448,1591,930.18,12,4
1448,1628,924.18,3,3
1448,1646,927.18,3,3
1448,1690,924.18,6,6
1448,1715,925.18,3,3
1448,1765,927.18,3,3
1448,1776,925.18,3,3
1449,265,926.16,4,3
1449,494,937.16,5,3
1449,865,936.16,6,4
1449,878,937.16,3,3
1449,938,945.16,3,2
1449,983,945.16,3,2
1449,990,942.16,11,5
1449,1150,942.16,8,5
1449,1225,945.16,3,2
1449,1235,942.16,3,5
1449,1252,945.16,6,2
1449,1268,945.16,12,2
1449,1288,945.16,6,2
1449,1332,945.16,3,2
1449,1345,940.16,5,7
1449,1377,945.16,3,2
1449,1591,935.16,13,4
1449,1691,931.16,4,3
1449,1729,932.16,5,4
1449,1767,930.16,12,4
1449,2190,945.16,3,2
1449,2241,945.16,3,2
1449,2246,945.16,3,2
1449,2401,945.16,8,2
1450,265,930.22,7,3
1450,491,942.22,6,3
1450,853,943.22,3,3
1450,862,940.22,8,4
1450,876,942.22,4,3
1450,989,946.22,11,7
1450,1153,947.22,5,6
1450,1154,928.22,3,3
1450,1219,950.22,15,3
1450,1237,950.22,4,3
1450,1242,951.22,3,2
1450,1252,951.22,10,2
1450,1278,951.22,19,2
1450,1305,951.22,3,2
1450,1316,951.22,7,2
1450,1328,949.22,8,4
1450,1340,950.22,4,3
1450,1363,945.22,3,3
1450,1590,940.22,12,5
1450,1626,935.22,3,3
1450,1691,935.22,4,4
1450,1701,938.22,3,3
1450,1740,937.22,3,3
1450,1752,937.22,3,3
1450,1765,938.22,3,3
1450,1791,937.22,3,3
1450,1797,936.22,7,3
1450,1828,936.22,3,3
1450,2199,941.22,3,3
1450,2257,950.22,8,3
1450,2325,951.22,3,2
1450,2356,949.22,5,4
1450,2394,950.22,3,3
1451,268,935.27,3,3
1451,470,946.27,3,3
1451,492,946.27,4,3
1451,810,957.27,3,2
1451,863,945.27,8,3
1451,877,946.27,3,3
1451,945,945.27,3,3
1451,989,951.27,18,8
1451,1149,951.27,8,8
1451,1182,956.27,10,3
1451,1223,956.27,8,3
1451,1249,955.27,22,4
1451,1275,956.27,3,3
1451,1283,957.27,3,2
1451,1296,956.27,24,3
1451,1341,957.27,3,2
1451,1358,950.27,3,3
1451,1590,945.27,13,4
1451,1627,940.27,3,3
1451,1690,940.27,7,5
1451,1710,942.27,20,3
1451,1765,943.27,3,3
1451,1829,942.27,4,3
1451,2260,956.27,3,3
1451,2278,957.27,3,2
1451,2323,956.27,3,3
1452,268,941.32,3,3
1452,468,952.32,4,3
1452,490,953.32,5,3
1452,861,951.32,7,4
1452,986,958.32,11,7
1452,1143,958.32,12,7
1452,1153,940.32,3,3
1452,1217,962.32,11,3
1452,1231,963.32,10,2
1452,1247,962.32,17,3
1452,1280,961.32,18,4
1452,1318,963.32,3,2
1452,1365,963.32,3,2
1452,1378,956.32,3,3
1452,1586,952.32,14,5
1452,1644,950.32,3,3
1452,1688,948.32,5,3
1452,1718,949.32,3,3
1452,1728,950.32,3,3
1452,1795,949.32,3,3
1452,2252,963.32,11,2
1452,2392,962.32,3,3
1453,254,945.31,3,3
1453,485,957.31,4,3
1453,857,956.31,6,4
1453,981,962.31,11,3
1453,1580,957.31,15,8
1453,1659,955.31,5,3
1453,1683,951.31,4,4
1453,1703,954.31,3,3
1453,1710,953.31,8,4
1453,1723,952.31,5,3
1453,1732,952.31,4,5
1453,1768,953.31,3,3
1453,1774,953.31,11,4
1453,1790,952.31,3,3
1453,1801,953.31,3,3
1454,457,959.36,3,3
1454,479,959.36,5,3
1454,852,959.36,6,4
1454,944,968.36,11,3
1454,976,966.36,11,5
1454,1142,967.36,3,4
1454,1160,969.36,3,2
1454,1214,969.36,3,2
1454,1231,969.36,10,2
1454,1577,960.36,13,4
1454,1615,955.36,3,3
1454,1679,955.36,3,3
1454,1713,956.36,14,6
1454,1752,959.36,3,3
1454,1801,956.36,5,5
1455,476,965.4,5,3
1455,724,973.4,3,4
1455,848,963.4,7,4
1455,851,975.4,3,2
1455,929,963.4,3,3
1455,935,973.4,3,4
1455,973,969.4,11,8
1455,1139,975.4,3,2
1455,1167,972.4,7,5
1455,1175,968.4,3,3
1455,1202,969.4,24,8
1455,1242,975.4,3,2
1455,1259,974.4,26,3
1455,1314,974.4,3,3
1455,1331,968.4,3,3
1455,1334,975.4,5,2
1455,1351,975.4,5,2
1455,1575,964.4,11,4
1455,1611,959.4,3,3
1455,1625,962.4,3,3
1455,1651,962.4,10,3
1455,1676,958.4,4,6
1455,1697,962.4,3,3
1455,1725,962.4,3,3
1455,1757,959.4,30,6
1455,1817,961.4,3,3
1455,2158,973.4,6,4
1455,2245,975.4,4,2
1456,470,970.39,5,7
1456,842,970.39,7,7
1456,1568,969.39,26,8
1456,1606,964.39,3,3
1456,1628,967.39,3,3
1456,1651,967.39,3,3
1456,1671,964.39,3,3
1456,1697,966.39,3,3
1456,1704,965.39,3,3
1456,1722,966.39,3,3
1456,1733,965.39,3,3
1456,1745,967.39,3,3
1456,1751,965.39,14,5
1456,1783,965.39,3,3
1456,2170,974.39,4,3
1457,441,973.37,3,4
1457,463,971.37,4,6
1457,835,971.37,17,6
1457,1561,972.37,13,5
1457,1630,975.37,3,2
1457,1634,970.37,3,3
1457,1635,974.37,7,3
1457,1652,974.37,9,3
1457,1663,967.37,4,4
1457,1676,970.37,24,7
1457,1710,969.37,96,8
1457,1726,970.37,3,3
1458,435,974.42,3,3
1458,456,975.42,6,8
1458,830,974.42,6,4
1458,945,980.42,6,3
1458,955,979.42,11,4
1458,1022,981.42,3,2
1458,1340,981.42,3,2
1458,1357,981.42,5,2
1458,1556,974.42,14,4
1458,1594,968.42,3,3
1458,1668,970.42,3,3
1458,1688,971.42,3,3
1458,1739,969.42,23,4
1459,227,965.4,3,3
1459,428,979.4,6,4
1459,451,977.4,4,6
1459,824,975.4,17,8
1459,950,981.4,10,2
1459,1551,974.4,13,9
1459,1607,972.4,3,3
1459,1617,972.4,3,3
1459,1652,969.4,5,4
1459,1701,970.4,3,3
1459,1756,970.4,3,3
1459,1778,969.4,3,3
1460,441,978.44,7,3
1460,815,976.44,6,4
1460,941,983.44,11,6
1460,1107,987.44,3,2
1460,1176,986.44,6,3
1460,1192,983.44,3,6
1460,1238,987.44,22,2
1460,1273,987.44,3,2
1460,1278,981.44,3,3
1460,1295,987.44,12,2
1460,1303,982.44,3,3
1460,1317,983.44,12,6
1460,1321,981.44,3,3
1460,1542,977.44,14,3
1460,1580,971.44,3,3
1460,1616,974.44,3,3
1460,1644,971.44,3,3
1460,1666,973.44,3,3
1460,1692,974.44,4,3
1460,1714,974.44,5,3
1460,1734,973.44,4,3
1460,1764,973.44,3,3
1460,1778,972.44,3,4
1460,1782,972.44,3,3
1460,2114,975.44,3,3
1460,2188,986.44,10,3
1460,2316,987.44,3,2
1460,2345,985.44,3,4
1461,215,967.42,3,3
1461,414,979.42,5,3
1461,435,979.42,5,3
1461,808,978.42,7,4
1461,880,976.42,3,3
1461,927,986.42,4,3
1461,934,984.42,14,5
1461,1099,985.42,4,4
1461,1173,984.42,3,5
1461,1293,983.42,3,6
1461,1311,983.42,3,6
1461,1426,979.42,3,3
1461,1535,978.42,14,4
1461,1637,973.42,4,3
1461,1663,975.42,22,5
1461,1715,973.42,18,6
1461,1737,975.42,3,3
1461,1749,973.42,3,3
1461,1774,974.42,3,3
1461,2117,987.42,3,2
1461,2196,987.42,3,2
1461,2202,987.42,6,2
1461,2338,986.42,4,3
1462,203,970.4,5,3
1462,428,982.4,6,7
1462,802,981.4,17,8
1462,928,987.4,9,2
1462,1275,906.4,3,3
1462,1341,986.4,4,3
1462,1529,981.4,13,8
1462,1630,976.4,5,3
1462,1655,977.4,3,3
1462,1671,984.4,13,5
1462,1708,979.4,3,3
1462,1714,978.4,3,3
1462,1722,977.4,11,3
1462,1735,978.4,3,3
1462,1745,977.4,3,3
1462,2147,982.4,3,3
1463,194,971.38,3,3
1463,419,984.38,5,5
1463,793,983.38,6,6
1463,1093,971.38,3,3
1463,1501,987.38,3,2
1463,1521,983.38,13,6
1463,1598,979.38,29,10
1463,1644,980.38,81,9
1463,1658,980.38,3,3
1463,1675,981.38,3,3
1463,1724,980.38,3,3
1463,1739,986.38,9,3
1463,1760,980.38,5,3
1463,2117,985.38,4,4
1464,182,970.35,3,3
1464,390,983.35,4,6
1464,411,983.35,5,6
1464,785,982.35,16,7
1464,1512,984.35,13,5
1464,1550,979.35,3,3
1464,1594,986.35,4,3
1464,1611,986.35,14,3
1464,1614,979.35,5,4
1464,1636,986.35,10,3
1464,1656,983.35,106,6
1464,1660,982.35,3,3
1464,1673,981.35,3,3
1464,1722,979.35,3,3
1464,2431,987.35,6,2
1465,174,970.33,9,4
1465,406,982.33,5,7
1465,781,981.33,16,8
1465,1507,982.33,14,7
1465,1545,976.33,3,3
1465,1610,976.33,4,3
1465,1655,977.33,6,4
1465,1683,980.33,3,3
1465,1693,977.33,8,5
1465,1707,977.33,3,3
1465,1718,977.33,3,3
1465,1739,978.33,3,3
1465,2078,980.33,3,3
1465,2427,982.33,6,7
1466,381,983.31,5,6
1466,402,983.31,6,6
1466,777,981.31,5,4
1466,909,987.31,3,2
1466,1317,984.31,4,5
1466,1505,980.31,12,9
1466,1541,975.31,3,3
1466,1588,979.31,3,3
1466,1605,975.31,4,3
1466,1630,977.31,6,3
1466,1642,978.31,3,3
1466,1689,976.31,3,3
1466,1697,975.31,5,5
1466,1725,974.31,5,4
1466,2424,979.31,3,3
1467,170,970.28,6,3
1467,397,983.28,5,6
1467,772,981.28,5,4
1467,782,983.28,6,6
1467,898,987.28,9,2
1467,1496,980.28,18,9
1467,1524,980.28,3,3
1467,1536,975.28,3,3
1467,1600,975.28,4,4
1467,1623,979.28,3,3
1467,1659,976.28,3,3
1467,1683,975.28,16,6
1467,1710,975.28,6,4
1467,2418,980.28,5,4
1468,164,969.26,7,3
1468,371,981.26,5,3
1468,394,981.26,5,4
1468,769,980.26,7,4
1468,894,986.26,10,3
1468,1060,987.26,3,2
1468,1279,987.26,5,2
1468,1496,979.26,13,4
1468,1533,974.26,3,3
1468,1563,976.26,3,3
1468,1574,977.26,3,3
1468,1597,974.26,5,3
1468,1620,975.26,5,3
1468,1665,977.26,3,3
1468,1674,974.26,3,3
1468,1689,974.26,3,3
1468,1702,975.26,3,3
1468,1707,975.26,4,3
1468,1720,975.26,4,3
1468,2067,977.26,3,3
1468,2158,987.26,3,2
1468,2416,975.26,5,6
1469,165,969.16,3,3
1469,766,980.16,7,3
1469,1058,968.16,3,3
1469,1494,979.16,12,4
1469,1548,981.16,3,2
1469,1555,976.16,3,3
1469,1558,981.16,3,2
1469,1581,981.16,3,2
1469,1587,977.16,3,6
1469,1595,973.16,4,4
1469,1608,974.16,27,9
1469,1642,980.16,14,3
1469,1663,981.16,8,2
1469,1665,976.16,3,3
1469,1674,973.16,38,10
1469,1719,978.16,24,5
1469,2413,978.16,6,5
1470,157,964.14,6,3
1470,385,976.14,5,7
1470,762,975.14,5,8
1470,1489,977.14,13,6
1470,1505,980.14,3,3
1470,1549,979.14,4,4
1470,1570,979.14,5,4
1470,1591,972.14,3,3
1470,1594,980.14,8,3
1470,1611,974.14,11,3
1470,1624,975.14,14,8
1470,1638,973.14,3,3
1470,1640,973.14,76,10
1470,1719,979.14,14,4
1470,1932,865.14,3,3
1470,2407,979.14,6,4
1471,153,960.11,9,3
1471,382,973.11,4,3
1471,757,972.11,7,4
1471,882,978.11,12,5
1471,1044,980.11,3,3
1471,1081,978.11,3,5
1471,1262,977.11,3,6
1471,1485,973.11,13,4
1471,1511,973.11,3,3
1471,1523,968.11,3,3
1471,1547,971.11,3,3
1471,1565,972.11,3,3
1471,1587,968.11,3,4
1471,1611,970.11,4,3
1471,1638,970.11,3,3
1471,1667,969.11,8,4
1471,1677,971.11,3,3
1471,1728,970.11,3,3
1471,2065,975.11,3,3
1471,2404,976.11,5,7
1472,380,973.02,5,4
1472,755,971.02,17,6
1472,1484,971.02,13,6
1472,1506,975.02,3,2
1472,1558,974.02,14,3
1472,1560,969.02,3,3
1472,1586,966.02,4,4
1472,1599,966.02,97,11
1472,1723,968.02,3,3
1472,2404,971.02,4,6
1473,357,971.99,5,5
1473,380,971.99,5,5
1473,755,970.99,17,6
1473,1484,970.99,13,6
1473,1563,972.99,4,4
1473,1570,972.99,14,4
1473,1586,965.99,4,4
1473,1591,973.99,6,3
1473,1596,966.99,3,3
1473,1608,971.99,22,5
1473,1614,968.99,3,3
1473,1636,971.99,62,5
1473,1676,965.99,3,3
1473,1700,966.99,3,3
1473,1721,964.99,9,6
1473,2404,970.99,5,6
1473,2427,974.99,4,2
1474,359,967.9,3,3
1474,755,967.9,16,3
1474,801,965.9,3,5
1474,837,966.9,3,4
1474,1521,963.9,3,3
1474,1716,968.9,3,2
1475,153,952.88,3,3
1475,363,964.88,3,6
1475,384,965.88,5,5
1475,759,964.88,6,6
1475,1489,964.88,13,6
1475,1542,967.88,3,3
1475,1578,966.88,13,4
1475,1590,959.88,4,3
1475,1605,967.88,15,3
1475,1620,961.88,10,5
1475,1625,959.88,50,11
1475,1663,961.88,4,3
1475,1670,962.88,3,3
1475,1679,960.88,3,3
1475,1683,965.88,33,5
1475,1696,960.88,3,3
1475,1705,961.88,3,3
1475,2407,965.88,7,5
1476,161,950.85,3,3
1476,165,949.85,3,3
1476,365,961.85,4,3
1476,387,961.85,6,4
1476,763,960.85,6,4
1476,803,959.85,3,3
1476,880,964.85,3,6
1476,888,966.85,11,4
1476,1276,965.85,5,5
1476,1492,960.85,13,4
1476,1568,956.85,5,5
1476,1594,955.85,4,3
1476,1644,956.85,3,3
1476,1683,955.85,9,5
1476,1693,956.85,3,3
1476,1699,955.85,3,3
1476,2244,968.85,3,2
1476,2295,968.85,3,2
1476,2413,959.85,3,4
1477,390,958.75,4,6
1477,764,957.75,18,7
1477,895,944.75,3,3
1477,1493,958.75,14,6
1477,1530,953.75,3,3
1477,1570,955.75,3,3
1477,1575,960.75,4,4
1477,1595,954.75,5,3
1477,1596,962.75,9,2
1477,1613,961.75,3,3
1477,1616,954.75,3,3
1477,1619,960.75,63,4
1477,1633,954.75,3,3
1477,1637,956.75,3,3
1477,1645,955.75,5,3
1477,1681,954.75,10,3
1477,1701,959.75,4,5
1477,1713,955.75,3,3
1477,1715,960.75,3,4
1477,1726,955.75,3,3
1477,2412,959.75,7,5
1478,392,955.73,5,8
1478,767,956.73,6,7
1478,893,961.73,3,2
1478,1496,956.73,14,7
1478,1534,951.73,3,3
1478,1580,958.73,11,5
1478,1598,951.73,5,3
1478,1618,953.73,6,4
1478,1632,956.73,20,7
1478,1665,959.73,8,4
1478,1718,950.73,9,6
1478,2417,958.73,5,5
1478,2441,961.73,3,2
1479,168,943.71,3,3
1479,372,956.71,5,7
1479,395,956.71,5,7
1479,770,956.71,9,7
1479,1067,944.71,5,3
1479,1499,957.71,13,6
1479,1537,952.71,3,3
1479,1581,955.71,3,3
1479,1589,958.71,14,5
1479,1601,953.71,3,3
1479,1611,955.71,3,3
1479,1617,959.71,17,4
1479,1623,953.71,3,3
1479,1636,955.71,3,3
1479,1636,960.71,12,3
1479,1642,953.71,8,5
1479,1658,954.71,3,3
1479,1662,958.71,34,5
1479,1694,953.71,4,4
1479,1702,958.71,22,5
1479,1739,954.71,3,3
1479,2420,959.71,6,4
1480,398,955.69,3,3
1480,771,955.69,7,8
1480,1501,957.69,13,6
1480,1538,953.69,3,3
1480,1586,952.69,22,11
1480,1610,961.69,3,2
1480,1613,956.69,12,7
1480,1637,956.69,21,7
1480,1642,954.69,3,3
1480,1665,953.69,76,10
1480,1673,956.69,3,3
1480,1705,954.69,5,3
1480,2072,958.69,3,5
1480,2103,961.69,3,2
1480,2422,961.69,6,2
1481,170,939.66,3,3
1481,398,952.66,3,4
1481,774,953.66,7,3
1481,889,961.66,4,2
1481,899,959.66,11,4
1481,1065,961.66,4,2
1481,1501,955.66,14,8
1481,1605,951.66,3,3
1481,1623,951.66,3,3
1481,1631,952.66,3,3
1481,1635,952.66,3,3
1481,1637,959.66,19,4
1481,1640,953.66,5,4
1481,1652,951.66,10,6
1481,1667,954.66,3,3
1481,1674,959.66,4,4
1481,1685,951.66,11,4
1481,1699,951.66,4,3
1481,2425,959.66,5,4
1482,171,938.64,7,3
1482,378,951.64,4,3
1482,401,951.64,3,3
1482,776,950.64,7,4
1482,858,951.64,3,3
1482,896,960.64,3,3
1482,901,957.64,11,6
1482,1142,961.64,13,2
1482,1157,961.64,3,2
1482,1210,959.64,3,4
1482,1289,960.64,6,3
1482,1505,952.64,13,5
1482,1597,951.64,3,3
1482,1607,948.64,3,3
1482,1650,951.64,3,3
1482,1657,949.64,3,3
1482,1690,948.64,3,3
1482,1721,948.64,3,3
1482,2426,955.64,5,4
1483,385,952.54,3,5
1483,405,953.54,4,4
1483,780,952.54,7,5
1483,1509,954.54,13,3
1483,1546,948.54,3,3
1483,1583,951.54,7,6
1483,1610,948.54,3,3
1483,1630,954.54,21,3
1483,1644,950.54,3,3
1483,1678,949.54,76,8
1483,1732,949.54,3,3
1483,2081,953.54,3,4
1483,2110,955.54,3,2
1483,2431,955.54,7,2
1484,385,952.52,3,5
1484,407,951.52,5,6
1484,782,951.52,17,6
1484,1511,953.52,12,4
1484,1549,948.52,3,3
1484,1565,951.52,5,6
1484,1595,949.52,22,8
1484,1632,950.52,7,7
1484,1643,950.52,8,7
1484,1662,955.52,9,2
1484,1688,950.52,3,3
1484,1694,951.52,3,6
1484,1705,953.52,45,4
1484,1755,955.52,3,2
1484,2083,953.52,3,4
1485,181,939.58,5,4
1485,389,952.58,3,3
1485,411,953.58,5,3
1485,786,953.58,6,3
1485,912,958.58,10,5
1485,1515,954.58,14,9
1485,1617,948.58,4,3
1485,1653,950.58,3,3
1485,1663,951.58,3,3
1485,1707,949.58,10,5
1485,1726,949.58,3,3
1485,2439,955.58,5,4
1486,185,941.55,3,3
1486,189,940.55,6,3
1486,415,953.55,6,3
1486,790,953.55,7,3
1486,916,959.55,10,4
1486,1077,959.55,5,4
1486,1083,960.55,3,3
1486,1303,960.55,4,3
1486,1320,961.55,3,2
1486,1520,953.55,12,4
1486,1556,948.55,4,3
1486,1575,951.55,3,3
1486,1603,951.55,3,3
1486,1621,949.55,5,3
1486,1650,951.55,3,3
1486,1654,950.55,3,3
1486,1663,950.55,3,3
1486,1671,953.55,3,3
1486,1684,951.55,3,3
1486,1704,949.55,3,3
1486,1740,947.55,9,7
