1355,2205,871.32,7,3
1355,1667.1,854.15,5,4
1355,2319,872.32,3,3
1355,1781.1,851.69,4,3
1355,890.76,870.18,7,4
1355,2383,879.32,3,2
1355,1770,856.32,5,4
1355,2189,876.32,3,5
1355,2327,875.32,6,6
1355,1282,826.32,3,3
1356,1131,869.31,3,3
1356,1279.1,865.54,3,3
1356,1126,868.31,3,3
1356,454,864.31,3,3
1356,744.51,877.39,3,2
1356,928.46,861.03,3,3
1356,2289,874.23,10,4
1356,1334.4,874.33,3,6
1356,-332.61,801.86,3,3
1356,1560,861.31,13,5
1356,968,868.31,10,4
1356,475,864.31,5,3
1356,2208,878.31,11,3
1356,2426.7,880.56,3,2
1356,1753,858.31,3,3
1356,258.3,854.68,3,3
1356,1803,858.31,3,3
1356,1785,857.31,12,4
1356,857,864.31,3,3
1356,1763,858.31,3,3
1356,702.83,874.72,3,3
1356,1361.6,857.82,3,3
1356,843,862.31,7,4
1356,1601.2,855.55,3,3
1356,1887.1,839.86,4,5
1356,1160,873.31,5,8
1356,2281.8,871,7,3
1356,1660,857.31,3,3
1356,2316,873.31,3,8
1356,1739,857.31,7,5
1356,853.91,871.37,7,4
1356,2400,881.21,3,2
1356,1773,858.31,3,3
1356,2184,876.31,3,5
1356,2321,877.31,6,4
1356,1131,869.31,3,3
1357,1120,873.38,3,3
1357,1291.4,866.78,3,3
1357,1125,874.38,3,3
1357,447,869.38,3,3
1357,733.31,880.2,3,2
1357,926.33,862.69,3,3
1357,2208,874.38,11,6
1357,1313,881.38,3,6
1357,-416.65,797,3,3
1357,1555,866.38,12,4
1357,962,873.38,10,4
1357,469,869.38,4,4
1357,2148,872.38,3,3
1357,2433.3,883.2,3,2
1357,1717,863.38,3,3
1357,258.47,857.47,3,3
1357,1804,858.54,3,3
1357,1783.7,856.76,12,4
1357,851,869.38,3,3
1357,1736,862.38,3,4
1357,692.3,876.8,3,3
1357,1369.3,856.74,3,3
1357,838,867.38,5,4
1357,1592,861.38,3,3
1357,2105,866.38,3,3
1357,1153,878.38,3,3
1357,2353,885.38,3,2
1357,1656,862.38,3,3
1357,2299,884.38,5,3
1357,1684,862.38,3,3
1357,817.07,872.56,7,4
1357,2418.4,884.9,3,2
1357,1756,861.38,5,3
1357,2125,875.38,3,3
1357,2309,878.38,20,9
1357,1120,873.38,3,3
1358,1103.3,873.25,3,3
1358,1303.6,868.03,3,3
1358,1116,878.38,3,3
1358,435,873.38,3,3
1358,722.11,883.01,3,2
1358,924.19,864.35,3,3
1358,2175.5,870.12,11,6
1358,1301,885.38,3,2
1358,-500.69,792.15,3,3
1358,1545,871.38,13,4
1358,952,877.38,10,4
1358,458,873.38,5,3
1358,2142.5,873.64,3,3
1358,2440,885.84,3,2
1358,1685,870.38,3,3
1358,258.63,860.26,3,3
1358,1804.5,860.22,3,3
1358,1748,867.38,3,3
1358,840,873.38,4,3
1358,1735,867.38,3,3
1358,704,885.38,5,2
1358,1377,855.66,3,3
1358,827,871.38,7,4
1358,1635,868.38,3,3
1358,2160,867.35,3,3
1358,1147,884.38,3,3
1358,2431.5,887.88,3,2
1358,1639,868.38,3,3
1358,2285,884.88,5,3
1358,1646,866.38,3,3
1358,780.22,873.75,7,4
1358,2436.9,888.59,3,2
1358,1742,866.38,3,3
1358,2131.4,876.87,3,3
1358,2288,876.87,20,9
1358,1103.3,873.25,3,3
1359,1134,891.45,3,2
1359,1315.8,869.28,3,3
1359,1133,885.45,5,4
1359,426,875.45,3,3
1359,609,878.45,3,3
1359,896,873.45,3,3
1359,2175,884.45,3,3
1359,1301,887.27,3,2
1359,-584.73,787.29,3,3
1359,1534,873.45,13,5
1359,941,879.45,10,4
1359,446,875.45,5,3
1359,2174,891.45,9,2
1359,2300,891.45,3,2
1359,1699,870.45,3,3
1359,258.79,863.06,3,3
1359,1805,861.91,3,3
1359,1733,869.45,20,3
1359,830,875.45,3,3
1359,1715,869.45,3,3
1359,694.32,887.27,5,2
1359,1384.8,854.58,3,3
1359,816,873.45,6,4
1359,1633,869.45,6,4
1359,2185,883.45,7,6
1359,1183,879.45,9,3
1359,2509.9,892.6,3,2
1359,1634.1,869.31,3,3
1359,2278,891.45,12,2
1359,1625.6,867.46,3,3
1359,743.38,874.94,7,4
1359,2455.3,892.29,3,2
1359,1725,870.45,6,4
1359,2016,889.45,3,4
1359,2292,889.45,6,4
1359,1134,891.45,3,2
1360,1123,890.44,8,3
1360,1328,870.52,3,3
1360,1093,883.44,3,3
1360,417.96,877.51,3,3
1360,579.38,878.39,3,3
1360,888.1,874.53,3,3
1360,2108,881.44,3,3
1360,1297,880.44,11,4
1360,-668.77,782.44,3,3
1360,1524,876.44,12,4
1360,930,883.44,10,4
1360,436,879.44,5,3
1360,2116,878.44,3,3
1360,2313,885.44,4,4
1360,1668,874.44,3,3
1360,258.96,865.85,3,3
1360,1805.5,863.6,3,3
1360,1742,873.44,10,3
1360,822.71,877.21,3,3
1360,1712,872.44,12,4
1360,681,890.44,3,3
1360,1392.5,853.51,3,3
1360,806,877.44,6,3
1360,1654,874.44,6,3
1360,2236.2,884.92,7,6
1360,1174.8,881.61,9,3
1360,2588.3,897.31,3,2
1360,1644,873.44,3,3
1360,2260.2,894.81,12,2
1360,1623,871.44,5,4
1360,706.53,876.14,7,4
1360,2433,877.44,5,3
1360,1728,872.44,3,3
1360,2069,876.44,3,3
1360,2278.5,890.67,6,4
1360,1123,890.44,8,3
1361,1114,890.51,3,3
1361,1340.2,871.77,3,3
1361,1084,886.51,4,3
1361,410.23,880.8,3,3
1361,548.78,879.63,3,3
1361,880.93,877.28,3,3
1361,2079.3,881.94,3,3
1361,1291,884.51,6,3
1361,-752.81,777.58,3,3
1361,1515,879.51,12,5
1361,920,885.51,12,4
1361,427,881.51,4,3
1361,2134,895.51,3,3
1361,2303,889.51,3,3
1361,1643,877.51,3,3
1361,200,869.51,5,3
1361,1805.9,865.29,3,3
1361,1752,876.51,3,3
1361,809,881.51,4,3
1361,1696,876.51,3,3
1361,672.02,891.92,3,3
1361,1400.3,852.43,3,3
1361,796,879.51,7,4
1361,1688,875.51,3,3
1361,2286.6,890.8,7,6
1361,1116,896.51,3,2
1361,2666.7,902.03,3,2
1361,1635,877.51,6,3
1361,2248.6,899.26,12,2
1361,1614,875.51,4,4
1361,669.68,877.33,7,4
1361,2422,880.51,6,4
1361,1708,877.51,3,3
1361,2031.4,879.11,3,3
1361,2273,896.51,4,2
1361,1114,890.51,3,3
1362,1082,884.5,3,3
1362,1158,886.5,3,3
1362,1075,887.5,3,3
1362,396,881.5,3,3
1362,518.17,880.87,3,3
1362,873.75,880.03,3,3
1362,2043.3,883.07,3,3
1362,1284.6,883.43,6,3
1362,-836.85,772.73,3,3
1362,1504,881.5,13,4
1362,911,887.5,10,4
1362,415,881.5,5,3
1362,2115.5,894.68,3,3
1362,2285.3,888.91,3,3
1362,1650,880.5,3,3
1362,189.44,870.72,5,3
1362,1724,878.5,3,3
1362,1737,878.5,3,3
1362,798.64,883.06,4,3
1362,1683,878.5,3,3
1362,663,894.5,4,4
1362,1540,876.5,3,3
1362,785,881.5,7,3
1362,1687,876.5,5,5
1362,2337,896.68,7,6
1362,1105,896.5,4,2
1362,2745.1,906.75,3,2
1362,1676,878.5,3,3
1362,2237.1,903.71,12,2
1362,1604,876.5,4,4
1362,632.84,878.52,7,4
1362,2413,883.5,3,4
1362,1705,878.5,3,3
1362,2013.7,879.4,3,3
1362,2261.3,899.41,4,2
1362,1082,884.5,3,3
1363,1075.4,886.16,3,3
1363,1145.6,887.66,3,3
1363,1064,890.5,3,3
1363,386,886.5,3,3
1363,487.57,882.11,3,3
1363,866.58,882.77,3,3
1363,2115,897.5,3,2
1363,1280.4,884.41,6,3
1363,-920.9,767.87,3,3
1363,1494,883.5,13,4
1363,901,889.5,10,6
1363,407,885.5,3,4
1363,2121,897.5,3,2
1363,2272.4,890.07,3,3
1363,1605,879.5,3,3
1363,177,875.5,8,3
1363,1710.8,880.15,3,3
1363,1734.2,880.32,3,3
1363,790,885.5,3,3
1363,1666,879.5,7,4
1363,652.11,895.15,4,4
1363,1531,878.5,3,3
1363,777,884.5,6,4
1363,1686,878.5,18,4
1363,2387.4,902.56,7,6
1363,1096,894.5,4,5
1363,2823.5,911.47,3,2
1363,1631,879.5,3,3
1363,2145,891.5,9,8
1363,1593,878.5,6,4
1363,595.99,879.71,7,4
1363,2401,883.5,6,3
1363,1674,878.5,3,3
1363,2106,884.5,3,3
1363,2251.8,903.3,4,2
1363,1075.4,886.16,3,3
1364,1063.2,886.67,3,3
1364,1133,897.48,3,2
1364,1055,891.48,3,3
1364,374.95,887.34,3,3
1364,477,897.48,3,2
1364,857,882.48,6,6
1364,2094.5,899.52,3,2
1364,1214,890.48,3,3
1364,-1004.9,763.02,3,3
1364,1486,884.48,12,3
1364,890,890.48,12,9
1364,397,886.48,5,4
1364,2110.3,900.01,3,2
1364,2293,896.48,3,3
1364,1611,880.48,8,4
1364,163.25,876.78,8,3
1364,1712,879.48,3,3
1364,1730.7,883.29,3,3
1364,779,886.76,3,3
1364,1651.5,880.48,7,4
1364,642.99,897.57,4,4
1364,1522,886.48,3,3
1364,767,885.48,7,4
1364,1697,878.48,3,3
1364,2437.7,908.44,7,6
1364,1087,895.48,5,4
1364,2902,916.18,3,2
1364,1646,882.48,3,3
1364,2115,889.1,9,8
1364,1585,879.48,4,3
1364,559.15,880.9,7,4
1364,2393,883.48,4,3
1364,1666,880.48,4,3
1364,2104,883.81,3,3
1364,2242.3,907.19,4,2
1364,1063.2,886.67,3,3
1365,1051,887.17,3,3
1365,1146,890.56,3,3
1365,1045,892.56,3,3
1365,366,886.56,3,3
1365,447.81,899.71,3,2
1365,846.21,881.52,6,6
1365,1957,898.56,3,6
1365,1247,889.56,3,3
1365,-1089,758.16,3,3
1365,1475,884.56,13,5
1365,880,891.56,11,4
1365,385,887.56,4,3
1365,2103.1,903.22,3,2
1365,2232,900.56,4,4
1365,1601,881.56,3,3
1365,152.78,879.63,8,3
1365,1652,881.56,9,5
1365,1727.3,886.27,3,3
1365,770,886.56,4,3
1365,1621,882.56,3,3
1365,633.87,899.99,4,4
1365,1511,879.56,3,11
1365,756,885.56,6,3
1365,1705.5,879.12,3,3
1365,2488.1,914.32,7,6
1365,1075,900.56,4,4
1365,2980.4,920.9,3,2
1365,1635,883.56,8,3
1365,2093,900.56,4,4
1365,1574,880.56,5,3
1365,522.3,882.1,7,4
1365,2380,886.56,3,3
1365,1645,881.56,3,4
1365,2111.1,884.85,3,3
1365,2207,898.56,4,6
1365,2110,900.56,14,4
1365,1051,887.17,3,3
1366,1240,888.55,3,3
1366,1132,890.55,3,3
1366,1037,873.55,3,3
1366,354.62,887.3,3,3
1366,420.62,903.28,3,2
1366,838.32,883.43,6,6
1366,1928.2,898.68,3,6
1366,1277,886.55,3,3
1366,-1173,753.31,3,3
1366,1463,885.55,14,3
1366,869,890.55,10,5
1366,372,885.55,5,3
1366,2175,898.55,15,6
1366,2235,899.55,3,5
1366,1599,881.55,3,3
1366,140,874.55,8,3
1366,1642,880.55,14,5
1366,1723.8,889.25,3,3
1366,757,885.55,4,3
1366,1608,882.55,3,3
1366,624.76,902.42,4,4
1366,1515.2,877.46,3,11
1366,744,884.55,6,4
1366,1714.6,880.65,3,3
1366,2368,891.55,3,3
1366,1063,895.55,4,3
1366,3058.8,925.62,3,2
1366,1629.7,884.35,8,3
1366,2062.2,900.24,4,4
1366,1561,880.55,5,5
1366,485.45,883.29,7,4
1366,2368,886.55,5,3
1366,1632,882.55,3,3
1366,2214,902.55,3,2
1366,2219,901.55,5,3
1366,2102,900.55,15,4
1366,1240,888.55,3,3
1367,1209,897.54,6,7
1367,1124.3,890.47,3,3
1367,1022,893.54,3,3
1367,344.66,888.9,3,3
1367,393.43,906.84,3,2
1367,830.43,885.34,6,6
1367,1885.2,901.09,3,6
1367,1216,891.54,3,3
1367,-1257.1,748.45,3,3
1367,1453,886.54,12,4
1367,857,892.54,11,4
1367,361,887.54,5,4
1367,2172.4,897.36,15,6
1367,2215.3,899.61,3,5
1367,1593,885.54,3,3
1367,130,875.54,3,3
1367,1631,882.54,26,4
1367,1720.4,892.23,3,3
1367,746,888.54,4,3
1367,1597,884.54,3,3
1367,681,889.54,3,3
1367,1514.9,878.67,3,11
1367,733,886.54,6,3
1367,1723.7,882.18,3,3
1367,2393.2,891.63,3,3
1367,1051,898.54,5,6
1367,3137.2,930.33,3,2
1367,1626.5,886.34,8,3
1367,2071,902.54,3,2
1367,1551,882.54,5,5
1367,448.61,884.48,7,4
1367,2356,888.54,6,3
1367,1614.9,882.66,3,3
1367,2234.4,904.97,3,2
1367,2201.3,901.18,5,3
1367,2081,902.54,11,2
1367,1209,897.54,6,7
1368,1205,893.46,8,6
1368,1142,897.46,12,2
1368,1011,895.46,3,4
1368,329,889.46,3,3
1368,366.24,910.41,3,2
1368,839,897.46,3,2
1368,1842.2,903.5,3,6
1368,1200,897.46,3,2
1368,-1341.1,743.6,3,3
1368,1441,888.46,12,5
1368,846,894.46,11,5
1368,349,889.46,5,3
1368,2182.7,898.56,15,6
1368,2199.2,901.42,3,5
1368,1606,884.46,3,3
1368,119,877.46,5,4
1368,1624,885.46,6,4
1368,1716.9,895.21,3,3
1368,733.34,887.78,4,3
1368,1568,887.46,3,3
1368,680.2,887.79,3,3
1368,1514.5,879.88,3,11
1368,721,888.46,7,4
1368,1732.8,883.71,3,3
1368,2417.7,892.79,3,3
1368,1042,897.46,3,2
1368,3215.6,935.05,3,2
1368,1659,837.46,3,3
1368,2045.6,903.75,3,2
1368,1539,884.46,3,3
1368,1085,894.46,12,5
1368,2344,891.46,6,4
1368,1639,885.46,3,3
1368,2262.9,909.45,3,2
1368,2192.3,902.63,5,3
1368,2065.4,903.02,11,2
1368,1205,893.46,8,6
1369,1216,897.45,5,2
1369,1131,897.45,3,2
1369,998,893.45,5,6
1369,316.41,889.16,3,3
1369,339.05,913.98,3,2
1369,831.83,899.56,3,2
1369,1799.3,905.91,3,6
1369,1183,897.45,12,2
1369,1410,886.45,3,3
1369,835,892.45,11,7
1369,337,887.45,3,3
1369,2193,899.75,15,6
1369,2183.1,903.23,3,5
1369,1563,884.45,12,5
1369,105,874.45,8,3
1369,1605,886.45,3,3
1369,1466,882.45,3,3
1369,722.4,888.9,4,3
1369,1549,884.45,4,4
1369,682.65,887.05,3,3
1369,1429,887.45,13,4
1369,709,886.45,7,3
1369,1741.9,885.24,3,3
1369,2442.1,893.94,3,3
1369,1059,892.45,3,3
1369,3294,939.77,3,2
1369,1659.3,829.68,3,3
1369,2036,890.45,3,3
1369,1528,883.45,5,4
1369,1118,897.45,3,2
1369,2332,891.45,5,4
1369,1614,884.45,3,3
1369,2291.3,913.92,3,2
1369,2183.3,904.07,5,3
1369,2052.7,904.5,11,2
1369,1216,897.45,5,2
1370,1201,896.44,4,3
1370,1066,891.44,3,3
1370,988,896.44,4,3
1370,305,886.44,3,3
1370,311.86,917.54,3,2
1370,826.71,902.95,3,2
1370,1756.3,908.32,3,6
1370,1129,896.44,7,3
1370,1397.7,886.21,3,3
1370,825,891.44,11,8
1370,327,886.44,4,4
1370,2229,897.44,3,2
1370,2082,897.44,4,2
1370,1557,882.44,3,3
1370,89.657,873.85,8,3
1370,1618,882.44,4,3
1370,1427.2,881.59,3,3
1370,714,887.44,3,3
1370,1530,883.44,3,3
1370,685.11,886.32,3,3
1370,1421,885.44,12,5
1370,700,885.44,5,3
1370,1962,886.44,3,3
1370,2466.5,895.1,3,3
1370,1021,896.44,4,3
1370,3372.4,944.49,3,2
1370,1650,881.44,7,5
1370,1983,896.44,3,3
1370,1520,881.44,6,4
1370,1111,896.44,11,3
1370,2322,887.44,6,3
1370,1623,881.44,3,3
1370,2243,897.44,4,2
1370,2205,895.44,3,4
1370,2031,896.44,9,3
1370,1201,896.44,4,3
1371,1203,885.43,3,3
1371,1061.8,891.39,3,3
1371,974.29,896.56,4,3
1371,291.75,885.31,3,3
1371,569,896.43,4,3
1371,720,896.43,5,3
1371,1587,877.43,3,3
1371,1109.4,897.13,7,3
1371,1449,885.43,3,3
1371,818,889.43,11,4
1371,319,884.43,3,3
1371,2208,895.43,3,4
1371,2049.9,896.61,4,2
1371,1543,879.43,5,3
1371,77.708,873.84,8,3
1371,1595,879.43,3,3
1371,1450,878.43,3,3
1371,707,884.43,3,3
1371,1513,878.43,5,3
1371,582,897.43,3,2
1371,1414,883.43,12,3
1371,694,883.43,5,4
1371,2000.1,886.2,3,3
1371,2434,890.43,4,3
1371,1011,894.43,7,5
1371,3450.8,949.2,3,2
1371,1623,878.43,12,4
1371,1963.9,892.87,3,3
1371,1489,880.43,3,3
1371,1128.5,896.83,11,3
1371,2315,884.43,6,4
1371,1610,878.43,3,3
1371,2216,896.43,3,3
1371,2187,896.43,8,3
1371,2011.5,894.74,9,3
1371,1203,885.43,3,3
1372,1202.4,885.01,3,3
1372,1055,890.35,4,3
1372,974,887.35,3,6
1372,279.83,885.04,3,3
1372,578.44,894.99,4,3
1372,761,891.35,3,2
1372,1535,877.35,3,3
1372,1103,890.35,32,3
1372,1442,876.35,3,3
1372,810,886.35,11,7
1372,312,881.35,5,3
1372,2220.6,893.3,3,4
1372,2036,891.35,3,2
1372,1540,877.35,3,3
1372,78,869.35,3,3
1372,1595,877.35,3,3
1372,1416.5,876.62,3,3
1372,699,882.35,3,3
1372,1505,876.35,4,4
1372,565.35,897.4,3,2
1372,1406,881.35,11,4
1372,685,880.35,6,4
1372,2062,891.35,5,2
1372,2425,888.35,4,5
1372,996.88,891.75,7,5
1372,3529.2,953.92,3,2
1372,1645,877.35,3,3
1372,1938,892.27,3,3
1372,1477.1,878.94,3,3
1372,1137,891.35,4,2
1372,2307,883.35,5,4
1372,1607,876.35,7,5
1372,2227,894.93,3,3
1372,2190,891.35,3,2
1372,1995.5,893.81,9,3
1372,1202.4,885.01,3,3
1373,1202.1,882.93,3,3
1373,998,889.34,6,4
1373,968,884.34,4,4
1373,285,880.34,3,3
1373,633,891.34,3,2
1373,755,889.34,3,4
1373,1468,874.34,3,3
1373,1045,888.34,8,5
1373,1441,874.64,3,3
1373,804,884.34,11,9
1373,305,880.34,5,4
1373,2197,890.34,17,3
1373,2029,890.34,3,3
1373,1525.8,874.83,3,3
1373,65.862,866.89,3,3
1373,1597,874.34,3,3
1373,1391.8,875.7,3,3
1373,686,890.34,3,3
1373,1500,872.34,3,3
1373,557,891.34,3,2
1373,1399,878.34,13,4
1373,679,878.34,6,4
1373,2105.4,891.9,5,2
1373,2419,884.34,4,3
1373,991,887.34,3,6
1373,3607.6,958.64,3,2
1373,1636.8,880.55,3,3
1373,1912,891.67,3,3
1373,1461.7,878.48,3,3
1373,1106,884.34,3,3
1373,2300,878.34,5,4
1373,1607,873.34,12,3
1373,2225,888.34,8,5
1373,2183,885.34,3,3
1373,1958,881.34,5,4
1373,1202.1,882.93,3,3
1374,1201.9,880.85,3,3
1374,1000,885.25,3,2
1374,951,885.25,3,2
1374,302,885.25,3,2
1374,652.01,889.37,3,2
1374,740.11,886.59,3,4
1374,1432,871.25,4,3
1374,1019,884.77,8,5
1374,1537,871.25,3,3
1374,800,884.25,11,3
1374,302,880.25,4,3
1374,2190.2,887.61,17,3
1374,2046,884.25,7,3
1374,1575,871.25,5,5
1374,55.797,865.52,3,3
1374,1588,872.25,5,4
1374,1494,871.25,15,5
1374,675.3,887.67,3,3
1374,1518,874.25,3,3
1374,537.13,890.66,3,2
1374,1395,876.25,13,4
1374,675,877.25,6,4
1374,2150,885.25,3,2
1374,2414,881.25,5,6
1374,977.7,883.12,3,6
1374,3686,963.36,3,2
1374,1633,873.25,3,3
1374,1886.1,891.07,3,3
1374,1553,872.25,3,3
1374,1116.8,881.82,3,3
1374,2297,876.25,5,3
1374,1618,872.25,3,3
1374,2222.5,884.35,8,5
1374,2179,884.25,3,3
1374,1984,877.25,3,3
1374,1201.9,880.85,3,3
1375,1201.6,878.76,3,3
1375,989,884.24,3,3
1375,959,880.24,3,3
1375,292.1,882.62,3,2
1375,683,874.24,3,3
1375,775,874.24,3,3
1375,1368,867,4,3
1375,1038,879.24,3,3
1375,1548,866.99,3,3
1375,795,879.24,10,8
1375,295,874.24,5,3
1375,2175,882.24,3,5
1375,2021,885.24,6,2
1375,1574,869.24,5,3
1375,45.732,864.14,3,3
1375,1580.4,868.19,5,4
1375,1467,871.24,3,3
1375,650,875.24,3,3
1375,1490,868.24,4,3
1375,519.95,889.95,3,2
1375,1390,872.24,12,5
1375,669,873.24,7,3
1375,2208,883.24,5,4
1375,2410,880.24,4,3
1375,1026,882.24,21,5
1375,3764.4,968.07,3,2
1375,1629.7,873.44,3,3
1375,2069,885.24,3,2
1375,1552.7,869.14,3,3
1375,1090,883.24,32,4
1375,2290,874.24,7,3
1375,1607,868.24,3,3
1375,2223.2,881.93,8,5
1375,2154,885.24,3,2
1375,1961,883.24,3,4
1375,1201.6,878.76,3,3
1376,1155,873.15,6,4
1376,985,879.15,3,2
1376,955,875.15,3,6
1376,290.07,882.47,3,2
1376,739,879.15,5,2
1376,771.05,869.6,3,3
1376,1169,879.15,3,2
1376,1025,878.15,3,3
1376,1572.2,863.94,3,3
1376,790,874.15,11,7
1376,291,869.15,5,3
1376,2168.7,877.34,3,5
1376,2029,879.15,5,2
1376,1560,864.15,15,6
1376,35.667,862.77,3,3
1376,1575.1,866,5,4
1376,1485,864.15,5,3
1376,665,868.15,7,4
1376,1512,865.15,7,4
1376,502.76,889.24,3,2
1376,1386,868.15,13,5
1376,679,869.15,3,3
1376,2252,880.66,5,4
1376,2404,876.15,5,5
1376,1028,874.15,11,7
1376,3842.8,972.79,3,2
1376,1627.4,873.64,3,3
1376,2045,878.15,3,3
1376,1528,865.15,3,3
1376,1085,879.15,3,2
1376,2288,870.15,4,4
1376,1617,865.15,3,3
1376,2224,879.51,8,5
1376,2147.7,881.37,3,2
1376,1936,869.15,3,3
1376,1155,873.15,6,4
1377,1142,873.06,3,2
1377,966.04,876.32,3,2
1377,952,869.06,3,6
1377,288.04,882.31,3,2
1377,752,872.06,3,3
1377,737,873.06,3,2
1377,1101,868.06,10,7
1377,1017,872.06,13,3
1377,1596.3,860.88,3,3
1377,788,868.06,11,7
1377,287,864.06,5,3
1377,2167,870.06,4,5
1377,2034,873.06,3,2
1377,1556,858.06,14,5
1377,25.602,861.4,3,3
1377,1504,858.06,8,5
1377,1410,862.06,3,3
1377,663,863.06,6,4
1377,1482,857.06,6,5
1377,485.58,888.53,3,2
1377,1384,863.06,12,4
1377,676,864.06,4,3
1377,2301.1,879.47,5,4
1377,2402,869.06,4,6
1377,1025.4,868.16,11,7
1377,1635,859.06,3,3
1377,2038,872.06,7,3
1377,1527,860.06,5,3
1377,1077,872.06,22,3
1377,2285,864.06,5,3
1377,1609,856.06,3,3
1377,2224.8,877.09,8,5
1377,2137.8,879.5,3,2
1377,1941,872.06,3,3
1377,1142,873.06,3,2
1378,1189,859.97,3,3
1378,952.87,873.68,3,2
1378,946,862.89,3,6
1378,286,882.16,3,2
1378,784.07,867.38,3,3
1378,733.39,868.17,3,2
1378,1024,863.97,16,5
1378,990,865.97,3,3
1378,1620.5,857.82,3,3
1378,786,863.97,12,5
1378,287,859.97,5,3
1378,2168,864.97,3,4
1378,2031,866.97,3,2
1378,1561,852.97,14,5
1378,59,847.97,3,3
1378,1514,853.97,3,3
1378,1441,854.97,3,3
1378,662,858.97,6,4
1378,1477.6,851.71,6,5
1378,422,864.97,3,4
1378,1384,857.97,12,4
1378,671.86,859.72,4,3
1378,2350.3,878.27,5,4
1378,2402,863.97,4,5
1378,1029.8,864.25,11,7
1378,1632.5,855.21,3,3
1378,2039,867.36,7,3
1378,1529,853.97,3,3
1378,1059.4,868.11,22,3
1378,2285,857.97,5,4
1378,1608.3,851.83,3,3
1378,2204,866.97,3,2
1378,2128,877.63,3,2
1378,1924.9,866.4,3,3
1378,1189,859.97,3,3
1379,1192,854.88,3,3
1379,939.69,871.05,3,2
1379,942.25,858.77,3,6
1379,283.97,882.01,3,2
1379,814.32,863.72,3,3
1379,762,860.88,5,2
1379,952,858.88,3,4
1379,975.11,860.86,3,3
1379,1644.7,854.77,3,3
1379,787,856.88,11,6
1379,288,852.88,4,3
1379,2168,860.88,3,2
1379,2026.6,862.02,3,2
1379,1563,848.88,3,3
1379,53.544,843.13,3,3
1379,1508,848.88,5,3
1379,1420,846.88,4,3
1379,662,851.88,7,3
1379,1483,846.88,5,5
1379,395.87,858.56,3,4
1379,1384,851.88,12,4
1379,670.56,856.16,4,3
1379,2399.4,877.07,5,4
1379,2402,859.88,4,3
1379,1078,857.88,3,5
1379,1632.1,851.73,3,3
1379,2038.9,863.11,7,3
1379,1517,847.88,19,5
1379,1083,860.88,15,2
1379,2285,853.88,5,3
1379,1596,847.88,3,3
1379,2199.3,861.97,3,2
1379,2118.2,875.76,3,2
1379,1914.2,863.38,3,3
1379,1192,854.88,3,3
1380,1195,848.37,3,3
1380,926.51,868.41,3,2
1380,938.5,854.65,3,6
1380,540,857.88,4,5
1380,844.58,860.07,3,3
1380,678,848.88,3,3
1380,863.55,853.87,3,4
1380,955,853.88,3,3
1380,1952,775.88,3,3
1380,790,852.88,11,4
1380,282.28,847.2,4,3
1380,2144,860.88,3,2
1380,2013,858.88,9,4
1380,1569,842.88,3,3
1380,50.398,839.52,3,3
1380,1497,843.88,3,3
1380,1423,840.88,3,3
1380,665,846.88,8,5
1380,1486,840.88,5,3
1380,369.93,853.48,3,4
1380,1386,845.88,13,4
1380,556,859.88,3,3
1380,2448.5,875.88,5,4
1380,2407,850.88,4,3
1380,1101,851.88,3,3
1380,1631.7,848.25,3,3
1380,2023,860.88,12,2
1380,1533,841.88,3,5
1380,1070.9,855.53,15,2
1380,2290,844.88,4,4
1380,1602,841.88,3,3
1380,2195.4,857.69,3,2
1380,2046,854.88,3,3
1380,1986,845.88,3,3
1380,984,858.88,8,4
1380,1195,848.37,3,3
1381,1202.6,842.72,3,3
1381,913.33,865.77,3,2
1381,934.75,850.52,3,6
1381,573.47,851.57,4,5
1381,874.83,856.42,3,3
1381,684,842.78,3,3
1381,781.31,850.04,3,4
1381,960,847.78,3,3
1381,2015.6,760.08,3,3
1381,796,846.78,10,4
1381,296,843.78,4,3
1381,2139.6,855.05,3,2
1381,2030,847.78,3,3
1381,1564,836.78,3,3
1381,47.252,835.91,3,3
1381,1519,834.78,3,3
1381,1428,834.78,4,3
1381,670,841.78,7,3
1381,1493,834.78,3,3
1381,343.98,848.41,3,4
1381,1391,838.78,13,5
1381,535,855.73,3,3
1381,2497.6,874.68,5,4
1381,2413,843.78,3,3
1381,1112.7,845.11,3,3
1381,1579,836.78,3,3
1381,2043,853.78,4,3
1381,1539,836.78,3,3
1381,1039,846.78,3,3
1381,2295,838.78,4,3
1381,1584,835.78,3,3
1381,2191.5,853.41,3,2
1381,2040,847.78,4,3
1381,1951,837.78,3,3
1381,989,854.78,3,2
1381,1601,834.78,3,3
1381,1202.6,842.72,3,3
1382,1172,838.69,3,3
1382,800,841.69,14,8
1382,931,846.4,3,6
1382,613.83,847.29,4,5
1382,905.09,852.76,3,3
1382,675,835.69,6,4
1382,704,847.69,3,2
1382,941.02,840.85,3,3
1382,2086.2,744.29,3,3
1382,781,835.69,5,4
1382,301,837.69,3,3
1382,2131.8,851.47,3,2
1382,2023.3,841.7,3,3
1382,1543,830.69,3,3
1382,67,826.69,7,3
1382,1516,829.69,4,4
1382,1434,828.69,3,3
1382,689,837.69,3,3
1382,1497,829.69,3,3
1382,318.04,843.34,3,4
1382,1397,833.69,12,4
1382,507.42,853.49,3,3
1382,2546.8,873.48,5,4
1382,2419,838.69,3,3
1382,1089,847.69,3,2
