1956,0,0,0,0
0.047016,0,0,0,0
0.004696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.048486,0,0,0,0
0.003041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.047382,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.04804,0,0,0,0
0.003195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.051249,0,0,0,0
0.002287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.046829,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.0503,0,0,0,0
0.006342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.047339,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.045699,0,0,0,0
0.002809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.046246,0,0,0,0
0.002974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.044882,0,0,0,0
0.003398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.030957,0,0,0,0
0.005525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.044433,0,0,0,0
0.003135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.04639,0,0,0,0
0.002855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.049322,0,0,0,0
0.002738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.045327,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.04616,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.045781,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.044966,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.052325,0,0,0,0
0.01007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.046273,0,0,0,0
0.006532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.04653,0,0,0,0
0.009358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.045119,0,0,0,0
0.007229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.047332,0,0,0,0
0.002735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.0454,0,0,0,0
0.005249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.04843,0,0,0,0
0.00325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.048666,0,0,0,0
0.012635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.046509,0,0,0,0
0.007514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.044507,0,0,0,0
0.003023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.054904,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.044702,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.047084,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.044569,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.044807,0,0,0,0
0.008634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.044533,0,0,0,0
0.002327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.047678,0,0,0,0
0.013403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.046031,0,0,0,0
0.002565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.044225,0,0,0,0
0.014281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.045628,0,0,0,0
0.005797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.046156,0,0,0,0
0.007682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.043954,0,0,0,0
0.004493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.044721,0,0,0,0
0.003227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.044872,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.051727,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.043793,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.044878,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.04684,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.049038,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.051053,0,0,0,0
0.007177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.04742,0,0,0,0
0.003078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.051375,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.048251,0,0,0,0
0.002699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.045909,0,0,0,0
0.002925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.04765,0,0,0,0
0.002887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.046977,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.047928,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.044319,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.051291,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.048771,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.046856,0,0,0,0
0.004468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.045676,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.04706,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.046799,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.047773,0,0,0,0
0.003034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.045958,0,0,0,0
0.002689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.048022,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.046917,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.051824,0,0,0,0
0.005313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.046022,0,0,0,0
0.006923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.044929,0,0,0,0
0.005426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.047126,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.046048,0,0,0,0
0.00349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.053929,0,0,0,0
0.001873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.046128,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.045605,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.045926,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.045605,0,0,0,0
0.003273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.052004,0,0,0,0
0.003047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.045601,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.052451,0,0,0,0
0.004261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.050796,0,0,0,0
0.003271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.046762,0,0,0,0
0.003642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.047623,0,0,0,0
0.003911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.050403,0,0,0,0
0.003013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.045497,0,0,0,0
0.006645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.049406,0,0,0,0
0.020777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.045168,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.046514,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.047005,0,0,0,0
0.003208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.045516,0,0,0,0
0.003048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.046503,0,0,0,0
0.003156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.047271,0,0,0,0
0.009179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.045826,0,0,0,0
0.0034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.04533,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.048026,0,0,0,0
0.002397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.045487,0,0,0,0
0.008936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.043527,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.053991,0,0,0,0
0.007308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.044358,0,0,0,0
0.002194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.045333,0,0,0,0
0.002933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.046379,0,0,0,0
0.002883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.051645,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.044461,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.043717,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.029782,0,0,0,0
0.00307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.043848,0,0,0,0
0.003102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.045182,0,0,0,0
0.003056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.046736,0,0,0,0
0.006516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.04619,0,0,0,0
0.003501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.046126,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.047108,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.047673,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.046528,0,0,0,0
0.003009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.04504,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.045461,0,0,0,0
0.003634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.0459,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.045109,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.045845,0,0,0,0
0.003945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.043813,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.047437,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.044626,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.044705,0,0,0,0
0.00517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.045061,0,0,0,0
0.003997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.046856,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.046289,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.046244,0,0,0,0
0.005157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.050923,0,0,0,0
0.003109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.047627,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.04594,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.04604,0,0,0,0
0.003528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.045372,0,0,0,0
0.007576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.045986,0,0,0,0
0.00482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.045426,0,0,0,0
0.003194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.045898,0,0,0,0
0.006954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.04843,0,0,0,0
0.002703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.047013,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.046009,0,0,0,0
0.005475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.046129,0,0,0,0
0.001702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.047102,0,0,0,0
0.003968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.045843,0,0,0,0
0.008784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.044894,0,0,0,0
0.002637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.035664,0,0,0,0
0.003185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.029714,0,0,0,0
0.011345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.035144,0,0,0,0
0.001726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.029553,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.046037,0,0,0,0
0.005506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.053347,0,0,0,0
0.014708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.048627,0,0,0,0
0.002428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.046204,0,0,0,0
0.003345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.048968,0,0,0,0
0.008145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.046755,0,0,0,0
0.009972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.04647,0,0,0,0
0.00571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.046932,0,0,0,0
0.009767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.046948,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.051257,0,0,0,0
0.003744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.047327,0,0,0,0
0.006265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.046091,0,0,0,0
0.006713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.045517,0,0,0,0
0.004595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.051301,0,0,0,0
0.01244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.05235,0,0,0,0
0.005308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.052693,0,0,0,0
0.005564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.048629,0,0,0,0
0.004286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.045465,0,0,0,0
0.005443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.046437,0,0,0,0
0.004968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.045184,0,0,0,0
0.003263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.045899,0,0,0,0
0.003872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.046127,0,0,0,0
0.003267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.047103,0,0,0,0
0.003482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.046371,0,0,0,0
0.003093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.045246,0,0,0,0
0.003515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.044088,0,0,0,0
0.003395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.046036,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.050847,0,0,0,0
0.004395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.044311,0,0,0,0
0.003371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.045068,0,0,0,0
0.014477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.051311,0,0,0,0
0.00472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.044792,0,0,0,0
0.008222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.045603,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.044539,0,0,0,0
0.004424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.045308,0,0,0,0
0.012755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.044426,0,0,0,0
0.011712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.048456,0,0,0,0
0.020559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.046958,0,0,0,0
0.01261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.046834,0,0,0,0
0.006867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.044155,0,0,0,0
0.008754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.044521,0,0,0,0
0.006369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.045359,0,0,0,0
0.007266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.047836,0,0,0,0
0.006322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.047409,0,0,0,0
0.009424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.053548,0,0,0,0
0.006076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.05048,0,0,0,0
0.007598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.047578,0,0,0,0
0.006242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.051641,0,0,0,0
0.007255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.046555,0,0,0,0
0.003456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.044295,0,0,0,0
0.002509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.045602,0,0,0,0
0.005004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.044978,0,0,0,0
0.002757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.045751,0,0,0,0
0.003829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.043682,0,0,0,0
0.004963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.044694,0,0,0,0
0.003924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.045054,0,0,0,0
0.00346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.043742,0,0,0,0
0.002862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.044399,0,0,0,0
0.00506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.045175,0,0,0,0
0.004208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.043916,0,0,0,0
0.002524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.045219,0,0,0,0
0.002817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.030103,0,0,0,0
0.005252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.051438,0,0,0,0
0.003999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.047013,0,0,0,0
0.00265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.051789,0,0,0,0
0.003081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.050286,0,0,0,0
0.002868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.049066,0,0,0,0
0.002579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.045987,0,0,0,0
0.002808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.046392,0,0,0,0
0.002904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.048632,0,0,0,0
0.002889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.05785,0,0,0,0
0.002943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.052751,0,0,0,0
0.005562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.062969,0,0,0,0
0.006034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.029987,0,0,0,0
0.002565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.047963,0,0,0,0
0.00239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.046398,0,0,0,0
0.002563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.048771,0,0,0,0
0.004032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.046015,0,0,0,0
0.004449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.046313,0,0,0,0
0.004789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.045351,0,0,0,0
0.003182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.044742,0,0,0,0
0.002352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.045291,0,0,0,0
0.007692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.047307,0,0,0,0
0.004876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.04605,0,0,0,0
0.004418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.04543,0,0,0,0
0.003078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.045905,0,0,0,0
0.007157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.04659,0,0,0,0
0.004862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.045236,0,0,0,0
0.004192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.045177,0,0,0,0
0.004496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.043925,0,0,0,0
0.003852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.046268,0,0,0,0
0.006576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.046874,0,0,0,0
0.005233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.045877,0,0,0,0
0.005958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.046555,0,0,0,0
0.004131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.046273,0,0,0,0
0.00503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.044425,0,0,0,0
0.00396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.046592,0,0,0,0
0.004522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.046873,0,0,0,0
0.006128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.047097,0,0,0,0
0.002501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.04602,0,0,0,0
0.005311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.046197,0,0,0,0
