1885,0,0,0,0
0.051945,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.060172,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.057806,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.05793,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.049616,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.049768,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.051097,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.050556,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.065854,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.05778,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.094697,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.053233,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.073037,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.080092,0,0,0,0
0.000538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.052523,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.066026,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.034372,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.052413,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.054364,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.053919,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.051623,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.048598,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.04952,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.069732,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.060062,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.047462,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.050904,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.048356,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.047798,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.050077,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.04991,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.071245,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.089853,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.055452,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.055301,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.048981,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.049149,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.047455,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.050512,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.047753,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.032799,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.048709,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.049806,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.051857,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.055049,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.051829,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.049606,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.050352,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.049725,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.047648,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.049068,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.048588,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.03582,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.034016,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.033688,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.05026,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.050178,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.07015,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.074961,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.074399,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.052144,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.056088,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.073826,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.070171,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.087894,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.072027,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.065941,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.07637,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.075122,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.048891,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.046627,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.07067,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.071967,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.072234,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.089157,0,0,0,0
0.000532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.076224,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.081801,0,0,0,0
0.000528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.079565,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.071155,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.077866,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.065241,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.075423,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.056018,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.064429,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.068015,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.076393,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.070784,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.075535,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.069237,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.070956,0,0,0,0
0.001483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.072494,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.070591,0,0,0,0
0.002842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.074646,0,0,0,0
0.002418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.069357,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.072444,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.075598,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.06319,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.066199,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.08333,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.063963,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.064362,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.068299,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.078256,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.068996,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.080381,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.074347,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.082327,0,0,0,0
0.002566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.084452,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.093152,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.072057,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.061668,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.090782,0,0,0,0
0.000634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.063286,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.066682,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.086863,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.079206,0,0,0,0
0.00161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.066846,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.070448,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.072576,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.069925,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.074201,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.068737,0,0,0,0
0.000683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.087162,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.082189,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.078246,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.07154,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.068093,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.058975,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.067178,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.06603,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.07629,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.070519,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.063477,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.067813,0,0,0,0
0.000624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.081385,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.069346,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.078233,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.079546,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.075955,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.082341,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.070944,0,0,0,0
0.001487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.07849,0,0,0,0
0.001659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.077726,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.072441,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.074214,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.080381,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.076302,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.070619,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.080691,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.08273,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.076643,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.073683,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.066242,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.066514,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.077927,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.06889,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.075369,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.07706,0,0,0,0
0.004092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.072036,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.062037,0,0,0,0
0.000633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.074359,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.065324,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.071249,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.070795,0,0,0,0
0.003503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.069879,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.072055,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.062101,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.081917,0,0,0,0
0.000522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.065241,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.079413,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.076393,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.068666,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.065183,0,0,0,0
0.000595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.06682,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.07329,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.05025,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.05814,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.079042,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.065057,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.095364,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.090164,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.080905,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.073699,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.078977,0,0,0,0
0.000513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.069705,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.073635,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.07523,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.060206,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.076172,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.068091,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.072341,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.076606,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.064926,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.060807,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.070101,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.065965,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.071728,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.068452,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.058569,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.065198,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.070875,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.066359,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.068764,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.065763,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.067117,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.083976,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.081021,0,0,0,0
0.000663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.070987,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.070138,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.070597,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.072862,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.07943,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.048822,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.055908,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.041988,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.040523,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.056665,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.071928,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.06918,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.081962,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.073985,0,0,0,0
0.000593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.064925,0,0,0,0
0.002095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.049943,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.050312,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.049383,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.048539,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.051404,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.053024,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.050082,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.05666,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.054771,0,0,0,0
0.005629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.050253,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.055736,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.050017,0,0,0,0
0.002127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.058347,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.049521,0,0,0,0
0.003109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.050809,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.049545,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.050701,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.055498,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.054187,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.055929,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.050369,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.048493,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.050619,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.057421,0,0,0,0
