0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.054353,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.060347,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.052949,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.056128,0,0,0,0
0.003793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.05187,0,0,0,0
0.001851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.055624,0,0,0,0
0.001711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.051516,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.056073,0,0,0,0
0.002234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.052194,0,0,0,0
0.001778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.051155,0,0,0,0
0.001774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.056735,0,0,0,0
0.001552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.05117,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.051187,0,0,0,0
0.001792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.058097,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.060701,0,0,0,0
0.003751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.068332,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.060074,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.053824,0,0,0,0
0.001904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.056193,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.051422,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.055504,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.051974,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.051134,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.056077,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.051557,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.051591,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.065023,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.052942,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.054642,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.064554,0,0,0,0
0.001521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.052922,0,0,0,0
0.006418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.053614,0,0,0,0
0.002313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.058279,0,0,0,0
0.003417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.05381,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.052764,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.058177,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.057133,0,0,0,0
0.001242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.060616,0,0,0,0
0.002234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.056021,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.06343,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.056267,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.053436,0,0,0,0
0.001991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.058114,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.054054,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.060936,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.055182,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.052699,0,0,0,0
0.001838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.058503,0,0,0,0
0.007378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.053831,0,0,0,0
0.002582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.058552,0,0,0,0
0.002589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.053409,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.058753,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.053313,0,0,0,0
0.002539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.058406,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.052608,0,0,0,0
0.002915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.060954,0,0,0,0
0.002264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.052118,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.052334,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.036237,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.052641,0,0,0,0
0.002598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.052575,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.057117,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.053434,0,0,0,0
0.002625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.05231,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.056064,0,0,0,0
0.002843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.050204,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.057133,0,0,0,0
0.002509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.037589,0,0,0,0
0.002219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.05346,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.054871,0,0,0,0
0.002676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.055729,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.05412,0,0,0,0
0.002266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.061221,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.053901,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.05415,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.053233,0,0,0,0
0.002415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.054825,0,0,0,0
0.002193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.05331,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.053011,0,0,0,0
0.001693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.054589,0,0,0,0
0.002597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.053807,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.053917,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.054118,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.054219,0,0,0,0
0.002398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.052982,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.053259,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.053689,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.055262,0,0,0,0
0.00365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.053591,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.052494,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.051961,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.052127,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.051591,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.041565,0,0,0,0
0.002239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.036485,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.036866,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.05232,0,0,0,0
0.001841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.053342,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.059567,0,0,0,0
0.001687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.054827,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.056062,0,0,0,0
0.002822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.058997,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.05828,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.051083,0,0,0,0
0.00173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.051525,0,0,0,0
0.001929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.057974,0,0,0,0
0.002086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.052604,0,0,0,0
0.001793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.056575,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.055224,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.056297,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.051953,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.056535,0,0,0,0
0.001658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.066321,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.058372,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.051653,0,0,0,0
0.004262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.057003,0,0,0,0
0.002317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.052219,0,0,0,0
0.002285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.052085,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.057595,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.036977,0,0,0,0
0.002188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.052033,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.05231,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.05119,0,0,0,0
0.001849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.054505,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.052807,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.05229,0,0,0,0
0.001873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.05273,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.063788,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.052798,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.063307,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.05117,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.056929,0,0,0,0
0.0021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.051803,0,0,0,0
0.002087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051606,0,0,0,0
0.001804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.051291,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.052364,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.053126,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.052124,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.051881,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.051359,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.052124,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.038516,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.036466,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.07021,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.068692,0,0,0,0
0.001688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.070904,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.063689,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.063054,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.062537,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.072486,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.065768,0,0,0,0
0.002896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.057672,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.057319,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.052288,0,0,0,0
0.004132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.053082,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.057937,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.053083,0,0,0,0
0.001788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.059983,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.054034,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.059731,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.060583,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.054889,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.057638,0,0,0,0
0.002271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.052377,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.057554,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.05334,0,0,0,0
0.004159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.057165,0,0,0,0
0.002259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.053109,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.05308,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.057444,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.059671,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.053264,0,0,0,0
0.001873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.057105,0,0,0,0
0.004132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.052694,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.057993,0,0,0,0
0.002055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.063954,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.057611,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.060235,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.057779,0,0,0,0
0.003756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.05254,0,0,0,0
0.004276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.061837,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.05282,0,0,0,0
0.001876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.05751,0,0,0,0
0.001796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.052617,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.058063,0,0,0,0
0.004008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.058803,0,0,0,0
0.004181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.05662,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.062884,0,0,0,0
0.002479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.062712,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.053081,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.060022,0,0,0,0
0.0018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.05392,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.076399,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.051989,0,0,0,0
0.00195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.056915,0,0,0,0
0.00183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.061708,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.059663,0,0,0,0
0.004599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.058938,0,0,0,0
0.002258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.053713,0,0,0,0
0.004028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.058437,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.051969,0,0,0,0
0.002085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.0609,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.053024,0,0,0,0
0.003718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.057732,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.053846,0,0,0,0
0.003745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.057904,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.051687,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.062649,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.052255,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.060507,0,0,0,0
0.00267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.056955,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.03662,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.041962,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.057778,0,0,0,0
0.001802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.069892,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.051077,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.052368,0,0,0,0
0.002188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.053462,0,0,0,0
0.002336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.051848,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.055584,0,0,0,0
0.002151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.052562,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.041306,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.05126,0,0,0,0
0.00209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.055288,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.052134,0,0,0,0
0.00375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.053997,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.05402,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.053019,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.054547,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.062493,0,0,0,0
0.002036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.053813,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.054114,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.053391,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.054152,0,0,0,0
0.002183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.060322,0,0,0,0
0.002122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.053984,0,0,0,0
0.003692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.054264,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.05286,0,0,0,0
0.001961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.05435,0,0,0,0
0.003925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.055291,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.054515,0,0,0,0
0.002264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.053467,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.052831,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.052085,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.05967,0,0,0,0
0.007494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
