0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.045686,0,0,0,0
0.012009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.045114,0,0,0,0
0.005927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.047882,0,0,0,0
0.007977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.045642,0,0,0,0
0.011828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.047184,0,0,0,0
0.007137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.044792,0,0,0,0
0.007478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.04538,0,0,0,0
0.005403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.04541,0,0,0,0
0.007242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.045709,0,0,0,0
0.010404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.050675,0,0,0,0
0.004968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.046395,0,0,0,0
0.01182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.04653,0,0,0,0
0.005345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.047736,0,0,0,0
0.010542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.050146,0,0,0,0
0.006046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.046888,0,0,0,0
0.00786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.046196,0,0,0,0
0.005904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.045657,0,0,0,0
0.008277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.046776,0,0,0,0
0.005784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.045664,0,0,0,0
0.004978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.047367,0,0,0,0
0.005286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.05099,0,0,0,0
0.0064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.046074,0,0,0,0
0.003905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.045869,0,0,0,0
0.004297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.048575,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.045523,0,0,0,0
0.005745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.046539,0,0,0,0
0.009196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.045591,0,0,0,0
0.007885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.045665,0,0,0,0
0.004718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.045045,0,0,0,0
0.004743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.045863,0,0,0,0
0.00661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.045703,0,0,0,0
0.006237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.04536,0,0,0,0
0.005221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.045519,0,0,0,0
0.006105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.048643,0,0,0,0
0.005704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.045269,0,0,0,0
0.006728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.048476,0,0,0,0
0.003844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.048248,0,0,0,0
0.00459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.04815,0,0,0,0
0.004607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.046839,0,0,0,0
0.004162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.049534,0,0,0,0
0.00581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.048828,0,0,0,0
0.003305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.050383,0,0,0,0
0.005223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.052641,0,0,0,0
0.002748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.047156,0,0,0,0
0.003888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.049279,0,0,0,0
0.005594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.052886,0,0,0,0
0.007029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.0501,0,0,0,0
0.006826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.050348,0,0,0,0
0.00584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.049261,0,0,0,0
0.004664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.046099,0,0,0,0
0.009956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.046711,0,0,0,0
0.007211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.047544,0,0,0,0
0.003823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.046644,0,0,0,0
0.002702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.044823,0,0,0,0
0.002716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.050888,0,0,0,0
0.002795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.048189,0,0,0,0
0.006213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.04671,0,0,0,0
0.00463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.04801,0,0,0,0
0.004565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.047032,0,0,0,0
0.004304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.049657,0,0,0,0
0.005644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.047905,0,0,0,0
0.003759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.048354,0,0,0,0
0.006958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.054556,0,0,0,0
0.00725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.047126,0,0,0,0
0.003901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.045957,0,0,0,0
0.007763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.051221,0,0,0,0
0.006503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.030538,0,0,0,0
0.00245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.047935,0,0,0,0
0.004104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.049084,0,0,0,0
0.003113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.047297,0,0,0,0
0.006384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.046535,0,0,0,0
0.003675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.051964,0,0,0,0
0.003694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.045405,0,0,0,0
0.002777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.045126,0,0,0,0
0.004249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.044387,0,0,0,0
0.003645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.033286,0,0,0,0
0.003648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.044415,0,0,0,0
0.00269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.046264,0,0,0,0
0.003922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.045747,0,0,0,0
0.006134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.052301,0,0,0,0
0.00639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.045495,0,0,0,0
0.00315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.047463,0,0,0,0
0.006218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.046022,0,0,0,0
0.004884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.047993,0,0,0,0
0.008171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.048161,0,0,0,0
0.007385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.045761,0,0,0,0
0.002741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.046222,0,0,0,0
0.004971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.047301,0,0,0,0
0.006043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.045618,0,0,0,0
0.004583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.04739,0,0,0,0
0.004903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.045942,0,0,0,0
0.004893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.049311,0,0,0,0
0.012765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.050777,0,0,0,0
0.003316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.055467,0,0,0,0
0.005058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.04752,0,0,0,0
0.013504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.046852,0,0,0,0
0.008902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.045933,0,0,0,0
0.011064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.046923,0,0,0,0
0.007688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.044988,0,0,0,0
0.007391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.047778,0,0,0,0
0.007122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.046007,0,0,0,0
0.005353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.031948,0,0,0,0
0.007861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.030137,0,0,0,0
0.013121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.034092,0,0,0,0
0.006409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.045308,0,0,0,0
0.00646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.04555,0,0,0,0
0.008893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.048279,0,0,0,0
0.004086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.047769,0,0,0,0
0.004575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.047872,0,0,0,0
0.009934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.045474,0,0,0,0
0.013387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.044334,0,0,0,0
0.004746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.048184,0,0,0,0
0.003456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.04631,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.047609,0,0,0,0
0.002678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.046434,0,0,0,0
0.002827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.047229,0,0,0,0
0.004165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.049797,0,0,0,0
0.003665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.047789,0,0,0,0
0.003697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.04623,0,0,0,0
0.006611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.047732,0,0,0,0
0.004857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.046904,0,0,0,0
0.004484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.047679,0,0,0,0
0.008643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.045336,0,0,0,0
0.009667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.047142,0,0,0,0
0.004791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.047031,0,0,0,0
0.005703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.045528,0,0,0,0
0.00576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.045773,0,0,0,0
0.004003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.030089,0,0,0,0
0.003996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.045803,0,0,0,0
0.004852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.044866,0,0,0,0
0.003622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.051358,0,0,0,0
0.003986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.047133,0,0,0,0
0.00423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.046955,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.045682,0,0,0,0
0.005486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.04498,0,0,0,0
0.005703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.047121,0,0,0,0
0.004357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.050455,0,0,0,0
0.003519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.045355,0,0,0,0
0.003797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.045038,0,0,0,0
0.003144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.046594,0,0,0,0
0.005386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.046337,0,0,0,0
0.005431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.04951,0,0,0,0
0.0064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.048353,0,0,0,0
0.006847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.048815,0,0,0,0
0.003725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.046542,0,0,0,0
0.006014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.045204,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.044712,0,0,0,0
0.002641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.046999,0,0,0,0
0.005119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.046374,0,0,0,0
0.006036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.029841,0,0,0,0
0.003062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.029906,0,0,0,0
0.01046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.046547,0,0,0,0
0.004026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.046446,0,0,0,0
0.00329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.045111,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.04598,0,0,0,0
0.005001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.051104,0,0,0,0
0.006075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.047191,0,0,0,0
0.003753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.046534,0,0,0,0
0.012347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.046917,0,0,0,0
0.004337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.048079,0,0,0,0
0.003885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.046787,0,0,0,0
0.009512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.05066,0,0,0,0
0.007646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.046533,0,0,0,0
0.005999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.04803,0,0,0,0
0.013431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.052748,0,0,0,0
0.009389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.048365,0,0,0,0
0.005025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.046437,0,0,0,0
0.008908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.048148,0,0,0,0
0.007699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.051945,0,0,0,0
0.004639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.048364,0,0,0,0
0.019082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.047022,0,0,0,0
0.008492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.053223,0,0,0,0
0.006655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.046988,0,0,0,0
0.0126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.045917,0,0,0,0
0.005248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.045937,0,0,0,0
0.004481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.046501,0,0,0,0
0.007281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.045768,0,0,0,0
0.006155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.052409,0,0,0,0
0.006568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.045485,0,0,0,0
0.009123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.047443,0,0,0,0
0.008092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.046901,0,0,0,0
0.007098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.04748,0,0,0,0
0.005725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.047069,0,0,0,0
0.005337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.053323,0,0,0,0
0.004909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.051686,0,0,0,0
0.006231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.045799,0,0,0,0
0.004133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.046858,0,0,0,0
0.007924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.052703,0,0,0,0
0.009785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.048134,0,0,0,0
0.004196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.047172,0,0,0,0
0.00992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.046486,0,0,0,0
0.005727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.055256,0,0,0,0
0.006506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.048445,0,0,0,0
0.006366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.048041,0,0,0,0
0.003187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.047042,0,0,0,0
0.00472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.048254,0,0,0,0
0.005752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.047596,0,0,0,0
0.006291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.04501,0,0,0,0
0.009156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.044902,0,0,0,0
0.005314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.046112,0,0,0,0
0.00867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.045576,0,0,0,0
0.005901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.053503,0,0,0,0
0.008231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.052236,0,0,0,0
0.004281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.05627,0,0,0,0
0.004711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.047896,0,0,0,0
0.007954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.047688,0,0,0,0
0.005338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.045538,0,0,0,0
0.005728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.04652,0,0,0,0
0.005327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.047334,0,0,0,0
0.004698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.049206,0,0,0,0
0.00462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.047507,0,0,0,0
0.004545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.048839,0,0,0,0
0.004643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.04704,0,0,0,0
0.004589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.052745,0,0,0,0
0.005606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.04607,0,0,0,0
0.003494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.047924,0,0,0,0
0.007052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.044907,0,0,0,0
0.005663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.045209,0,0,0,0
0.005999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.045807,0,0,0,0
0.006083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.029545,0,0,0,0
0.004487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.032342,0,0,0,0
0.006048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.045714,0,0,0,0
0.005681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.045708,0,0,0,0
0.005146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.047078,0,0,0,0
0.003981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.045289,0,0,0,0
0.004065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.045614,0,0,0,0
0.00426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.045551,0,0,0,0
0.007371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.046453,0,0,0,0
0.007799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.047082,0,0,0,0
0.003961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.03188,0,0,0,0
0.006858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.045509,0,0,0,0
0.005388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.045156,0,0,0,0
0.003781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.045932,0,0,0,0
0.006471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.045129,0,0,0,0
0.005606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.046585,0,0,0,0
0.004309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.047186,0,0,0,0
0.003232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.049749,0,0,0,0
0.007442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.047171,0,0,0,0
0.004433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.047576,0,0,0,0
0.003401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.05423,0,0,0,0
0.005751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.051186,0,0,0,0
0.004846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.046838,0,0,0,0
0.004837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.048548,0,0,0,0
0.006052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.04929,0,0,0,0
0.003258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.052755,0,0,0,0
0.006511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
