828,344,859.29,3,3
828,354,902.29,3,3
828,510,937.29,22,4
828,553,938.29,4,3
828,556,872.29,3,3
828,564,936.29,24,5
828,599,928.29,3,3
828,634,845.29,3,3
828,856,938.29,12,3
828,867,933.29,3,3
828,875,939.29,3,2
828,903,930.29,3,3
828,1255,938.29,4,3
828,1290,939.29,3,2
828,1302,938.29,3,3
828,1311,935.29,3,6
828,1327,938.29,4,3
828,1340,937.29,4,4
828,1565,823.29,4,2
828,1633,925.29,3,3
828,1643,823.29,3,2
829,573,863.28,3,3
829,582,930.28,3,3
829,651,918.28,3,3
829,807,939.28,11,2
829,828,938.28,16,3
829,845,937.28,27,4
829,857,933.28,3,3
829,861,931.28,3,3
829,865,930.28,5,5
829,889,939.28,7,2
829,1274,932.28,3,3
829,1625,829.28,3,3
830,267,932.2,4,3
830,273,847.2,3,3
830,334,932.2,3,3
830,337,852.2,3,3
830,371,932.2,28,3
830,469,932.2,4,3
830,474,933.2,3,2
830,499,932.2,8,3
830,520,933.2,5,2
830,554,931.2,34,4
830,613,817.2,3,3
830,805,877.2,3,3
830,865,924.2,3,3
830,871,928.2,3,3
830,986,931.2,3,4
830,1096,896.2,3,3
830,1309,930.2,3,5
830,1314,932.2,32,3
830,1557,817.2,4,4
831,547,843.2,3,3
831,560,933.2,3,2
831,573,929.2,18,6
831,850,933.2,6,2
831,857,933.2,3,2
831,867,926.2,8,9
831,869,921.2,3,3
831,878,933.2,8,2
831,1263,931.2,3,4
831,1292,932.2,5,3
831,1309,927.2,3,3
831,1332,930.2,13,5
832,208,876.19,3,3
832,229,832.19,3,3
832,633,920.19,3,3
832,837,933.19,3,2
832,849,923.19,42,12
832,852,926.19,3,3
832,856,925.19,3,3
832,889,919.19,3,3
832,1310,925.19,4,3
832,1333,925.19,3,3
833,71,933.19,3,2
833,108,933.19,3,2
833,206,817.19,3,5
833,472,838.19,3,3
833,816,931.19,16,4
833,845,930.19,18,5
833,862,924.19,6,4
833,869,923.19,13,5
833,1261,925.19,3,3
833,1275,925.19,5,4
833,1311,924.19,3,3
834,179,862.19,3,3
834,472,865.19,3,3
834,521,838.19,3,3
834,571,924.19,3,3
834,817,930.19,15,5
834,839,932.19,21,3
834,861,922.19,13,7
834,1265,926.19,3,3
834,1294,924.19,3,3
834,1309,924.19,4,3
834,1328,924.19,3,3
835,141,841.26,3,3
835,856,925.26,14,4
835,1251,927.26,7,3
835,1274,927.26,3,3
835,1306,926.26,3,3
835,1331,926.26,3,3
835,1851,866.26,3,3
836,459,919.26,4,4
836,465,922.26,7,6
836,688,904.26,3,3
836,846,929.26,3,3
836,863,928.26,9,4
836,879,927.26,3,3
836,1255,928.26,11,3
836,1304,928.26,3,3
836,1658,932.26,3,3
837,178,833.26,3,3
837,188,938.26,3,3
837,457,939.26,3,2
837,496,932.26,3,3
837,507,938.26,10,3
837,540,938.26,3,3
837,557,933.26,25,8
837,587,939.26,3,2
837,601,937.26,5,4
837,823,847.26,3,3
837,850,938.26,15,3
837,862,932.26,3,3
837,918,939.26,3,2
837,1235,939.26,13,2
837,1273,937.26,3,4
837,1305,936.26,28,5
838,587,934.34,3,3
838,792,944.34,3,3
838,813,944.34,16,3
838,837,936.34,34,11
838,839,939.34,3,3
838,1263,939.34,3,3
838,1278,938.34,3,3
838,1299,938.34,3,3
838,1831,829.34,3,6
838,1895,829.34,3,2
839,562,835.42,3,2
839,693,835.42,3,2
839,803,938.42,3,3
839,835,941.42,3,3
839,841,942.42,3,3
839,845,941.42,3,3
839,864,941.42,3,3
839,904,941.42,3,3
839,1040,951.42,3,2
839,1297,940.42,3,3
839,1637,858.42,3,3
840,287,854.43,3,3
840,447,854.43,3,3
840,460,941.43,3,3
840,465,941.43,3,3
840,468,898.43,3,3
840,790,950.43,5,3
840,799,950.43,13,3
840,837,945.43,25,8
840,851,943.43,3,3
840,860,942.43,5,5
840,1251,943.43,3,3
840,1298,942.43,3,3
840,1656,951.43,3,2
841,487,867.5,3,3
841,792,956.5,15,3
841,819,955.5,12,4
841,820,944.5,3,4
841,838,956.5,6,3
841,839,946.5,33,7
841,875,946.5,3,3
841,1253,947.5,3,3
842,86,962.58,3,2
842,572,953.58,3,3
842,668,902.58,3,3
842,673,902.58,3,3
842,795,962.58,3,2
842,812,960.58,4,4
842,821,961.58,6,3
842,837,953.58,11,4
842,841,960.58,3,4
842,1258,953.58,3,3
842,1292,962.58,3,2
842,1300,953.58,3,3
843,14,853.66,3,2
843,14,968.66,5,2
843,93,968.66,3,2
843,388,873.66,3,3
843,508,853.66,3,2
843,681,878.66,3,3
843,712,948.66,3,7
843,853,957.66,13,4
843,1068,951.66,3,3
843,1251,958.66,3,3
843,1262,957.66,3,3
843,1298,957.66,3,3
843,1334,956.66,3,3
843,1403,877.66,3,3
844,34,912.74,3,3
844,192,902.74,3,3
844,327,946.74,3,3
844,528,886.74,3,3
844,650,912.74,3,3
844,747,932.74,3,3
844,798,972.74,18,4
844,831,965.74,3,3
844,841,966.74,3,3
845,783,979.81,41,4
845,821,972.81,14,4
845,844,970.81,11,4
845,1703,930.81,3,3
846,247,901.89,3,3
846,302,933.89,3,3
846,307,884.89,3,3
846,823,976.89,5,4
846,830,975.89,3,3
846,837,975.89,6,3
846,1018,987.89,3,2
846,1234,977.89,3,3
846,1280,977.89,3,3
847,36,904.97,3,3
847,56,993.97,3,2
847,562,881.97,3,3
847,794,888.97,3,3
847,827,980.97,17,6
847,1240,982.97,3,3
847,1274,982.97,4,3
848,314,991.98,3,4
848,332,993.98,5,2
848,355,993.98,9,2
848,365,992.98,4,3
848,378,993.98,7,2
848,431,993.98,11,2
848,455,993.98,6,2
848,467,993.98,16,2
848,519,992.98,14,3
848,536,990.98,12,5
848,611,992.98,4,3
848,823,981.98,3,3
848,1223,993.98,4,2
848,1231,993.98,3,2
848,1258,989.98,17,6
848,1277,993.98,3,2
848,1298,989.98,9,6
848,1500,882.98,3,3
848,1521,877.98,3,2
848,1570,877.98,3,2
848,1767,913.98,3,3
848,1903,886.98,3,3
849,32,906.05,3,3
849,245,924.05,3,3
849,513,999.05,10,3
849,525,993.05,3,3
849,534,997.05,9,5
849,764,999.05,5,3
849,791,999.05,13,3
849,817,1000.1,6,2
849,823,993.05,5,3
849,829,999.05,4,3
849,1297,1000.1,11,2
850,26,890.13,3,5
850,468,1003.1,5,5
850,510,1006.1,3,2
850,515,1003.1,28,5
850,764,1001.1,3,3
850,800,1000.1,41,8
850,826,999.13,3,3
850,864,1006.1,3,2
850,876,1002.1,3,6
850,1217,1005.1,15,3
850,1234,1004.1,14,4
850,1263,999.13,3,3
850,1270,1004.1,3,4
850,1288,1003.1,9,5
850,1511,890.13,3,2
850,2009,906.13,3,3
851,45,1012.2,3,2
851,299,971.21,3,3
851,502,940.21,3,3
851,570,963.21,3,3
851,758,1011.2,6,3
851,778,1012.2,3,2
851,803,1005.2,3,3
851,806,1011.2,4,3
851,819,1011.2,7,3
851,821,1002.2,4,4
852,221,939.21,3,3
852,445,1011.2,4,3
852,452,1012.2,3,2
852,456,1012.2,3,2
852,494,1008.2,32,6
852,559,1012.2,3,2
852,800,1005.2,16,9
852,1207,1008.2,5,6
852,1217,1011.2,3,3
852,1251,1007.2,3,3
852,1273,1010.2,15,4
853,8,1017.3,3,3
853,154,937.29,3,3
853,516,1011.3,3,3
853,738,928.29,3,3
853,781,1011.3,3,3
853,781,1012.3,31,8
853,796,1011.3,3,3
853,810,1010.3,3,3
853,1197,1017.3,4,3
853,1202,1014.3,7,6
853,1244,1011.3,4,3
853,1251,1012.3,3,3
853,1263,1017.3,3,3
853,1278,1014.3,9,6
853,1577,902.29,3,2
854,206,1022.4,3,4
854,383,1022.4,3,4
854,440,1023.4,4,3
854,449,1023.4,8,3
854,468,949.36,3,3
854,475,908.36,3,2
854,485,1021.4,32,5
854,546,1005.4,3,3
854,768,1024.4,3,2
854,777,1018.4,40,8
854,793,1017.4,9,3
854,813,1019.4,3,3
854,1203,1021.4,8,5
854,1204,917.36,3,3
855,126,908.37,3,4
855,260,1016.4,3,3
855,305,954.37,3,3
855,453,969.37,3,3
855,574,908.37,3,2
855,1235,1024.4,3,2
855,1347,1023.4,3,3
855,1749,948.37,3,3
856,187,961.45,3,3
856,212,984.45,3,3
856,263,1030.4,3,2
856,306,1030.4,3,2
856,352,1029.4,3,3
856,364,981.45,3,3
856,376,1028.4,16,4
856,407,1028.4,32,4
856,434,941.45,3,3
856,482,1026.4,14,6
856,500,1029.4,5,3
856,509,999.45,3,3
856,515,918.45,3,3
856,535,1027.4,5,5
856,604,961.45,3,3
856,1231,1027.4,3,5
856,1254,1030.4,3,2
856,1549,914.45,3,2
856,1637,1030.4,3,2
856,1898,1030.4,3,2
856,2107,939.45,3,3
857,526,956.52,3,3
857,729,1034.5,3,3
857,744,1032.5,4,5
857,749,1008.5,3,3
857,754,1035.5,3,2
857,765,1029.5,25,8
857,775,1029.5,3,3
857,791,1034.5,20,3
857,1224,1027.5,9,3
857,1640,1034.5,3,3
858,36,986.52,3,3
858,102,920.52,3,2
858,204,1026.5,3,3
858,207,1035.5,7,2
858,231,1035.5,3,2
858,239,1035.5,3,2
858,327,1034.5,12,3
858,383,1033.5,6,4
858,388,1029.5,3,3
858,410,1034.5,24,3
858,443,1035.5,8,2
858,461,1033.5,4,4
858,479,1033.5,24,4
858,511,1034.5,4,3
858,590,998.52,3,3
858,762,1030.5,10,7
858,783,1029.5,12,8
858,1180,1034.5,23,3
858,1228,1030.5,3,3
858,1248,1030.5,20,7
858,1482,920.52,3,3
859,7,1041.6,3,2
859,211,926.59,3,4
859,423,1032.6,3,3
859,509,973.59,3,3
859,730,1038.6,64,5
859,752,1028.6,3,3
859,760,1033.6,3,3
859,769,1034.6,3,3
859,779,1032.6,3,3
859,1075,1041.6,3,2
859,1176,1038.6,11,5
859,1219,1034.6,3,3
859,1224,1033.6,3,3
859,1342,1024.6,3,3
859,2141,1020.6,3,3
859,2275,963.59,3,3
860,190,1041.6,3,2
860,280,1039.6,3,4
860,327,985.6,3,3
860,397,1039.6,3,4
860,443,1030.6,3,6
860,456,946.6,3,3
860,465,948.6,3,3
860,467,1038.6,31,5
860,472,967.6,3,3
860,575,1041.6,6,2
860,744,1041.6,6,2
860,776,1040.6,6,3
860,781,1035.6,3,3
860,789,1041.6,3,2
860,799,1041.6,3,2
860,1113,1041.6,3,2
860,1180,1037.6,5,6
860,1224,1040.6,30,3
860,1542,1026.6,3,3
860,2124,954.6,3,3
861,240,969.67,3,3
861,409,1046.7,3,3
861,426,1045.7,3,4
861,460,1041.7,33,8
861,754,1040.7,26,9
861,780,1047.7,3,2
861,795,1046.7,6,3
861,1158,1046.7,11,3
861,1179,1046.7,9,3
861,1205,1045.7,3,4
861,1217,1042.7,3,3
861,1221,1047.7,8,2
861,1232,1047.7,3,2
861,1246,1043.7,7,6
862,285,971.67,3,3
862,305,1047.7,3,2
862,335,1047.7,7,2
862,360,1047.7,3,2
862,408,1047.7,5,2
862,440,939.67,3,3
862,463,1045.7,3,4
862,479,1046.7,3,3
862,555,932.67,3,2
862,755,1044.7,19,5
862,1213,1047.7,4,2
863,222,938.74,3,4
863,436,959.74,3,3
863,438,1038.7,3,4
863,712,1053.7,6,3
863,738,1054.7,3,2
863,752,1046.7,3,3
863,759,1053.7,14,3
863,761,1045.7,10,6
863,776,1053.7,3,3
863,777,1045.7,3,3
863,791,1054.7,3,2
863,1212,1047.7,3,3
863,1315,970.74,3,3
864,86,938.74,3,3
864,270,1054.7,3,2
864,297,1053.7,3,3
864,350,1053.7,4,3
864,358,938.74,3,2
864,391,1052.7,31,4
864,466,1054.7,15,2
864,484,1054.7,3,2
864,485,962.74,3,3
864,505,1054.7,6,2
864,576,1052.7,3,4
864,717,983.74,3,3
864,1146,1053.7,3,3
864,1170,1050.7,10,6
864,1199,1054.7,3,2
864,1203,1049.7,15,7
864,1222,1054.7,3,2
864,1234,1050.7,14,6
865,89,976.81,3,3
865,266,955.81,3,3
865,391,969.81,3,3
865,459,1042.8,3,3
865,707,1058.8,16,4
865,752,1059.8,12,3
865,756,1053.8,3,3
865,760,1054.8,3,3
865,765,1052.8,9,4
865,768,1058.8,9,4
865,790,1059.8,6,3
865,1168,1060.8,3,2
865,1177,1053.8,3,3
865,1226,1052.8,3,3
865,1246,1052.8,6,3
865,1376,1018.8,3,3
865,2006,983.81,3,3
866,123,984.81,3,3
866,280,1059.8,3,3
866,318,1059.8,8,3
866,362,1059.8,3,3
866,376,987.81,3,3
866,395,1060.8,4,2
866,414,1060.8,6,2
866,459,1057.8,35,5
866,597,1044.8,4,5
866,762,1057.8,3,5
866,766,1060.8,3,2
866,788,1050.8,3,3
866,1166,1057.8,9,5
866,1200,1060.8,3,2
866,1211,1056.8,8,6
866,1233,1060.8,13,2
866,1247,1059.8,3,3
866,1372,1036.8,3,3
866,1463,944.81,3,2
866,1757,954.81,3,3
867,266,1060.8,4,2
867,292,1060.8,3,2
867,305,1059.8,20,3
867,362,1055.8,3,3
867,374,1059.8,3,3
867,403,1060.8,3,2
867,414,1060.8,3,2
867,431,1060.8,3,2
867,746,1059.8,4,3
867,1211,1059.8,3,3
867,1946,944.8,3,3
868,422,966.86,3,3
868,452,1062.9,32,6
868,455,973.86,3,3
868,480,977.86,3,3
868,538,950.86,3,3
868,751,1059.9,3,3
868,755,1060.9,20,8
868,775,1066.9,3,2
868,786,1066.9,3,2
868,795,1063.9,3,5
868,980,971.86,3,3
868,1163,1002.9,3,3
868,1196,1065.9,3,3
868,1200,1066.9,3,2
868,1212,1062.9,4,6
868,1220,1065.9,16,3
868,1246,1066.9,3,2
868,1619,1066.9,3,2
868,1886,1060.9,3,3
869,168,1063.9,19,5
869,187,997.86,3,3
869,310,1066.9,3,2
869,325,1063.9,10,5
869,346,1065.9,4,3
869,396,1063.9,21,5
869,429,958.86,3,3
869,463,1065.9,16,3
869,484,1066.9,4,2
869,759,950.86,3,2
869,1167,1066.9,3,2
869,1462,950.86,3,2
869,1725,950.86,3,2
870,184,1066.9,3,2
870,264,1065.9,9,3
870,268,983.85,3,3
870,322,1065.9,17,3
870,342,1066.9,3,2
870,375,1066.9,3,2
870,400,1064.9,19,4
870,448,975.85,3,3
870,466,1064.9,26,4
870,503,1066.9,3,2
870,756,1064.9,3,4
870,1548,950.85,3,2
871,169,1066.8,4,2
871,203,1065.8,4,3
871,217,1066.8,3,2
871,268,1066.8,3,2
871,308,1066.8,3,2
871,375,1065.8,7,3
871,408,1065.8,20,3
871,482,1065.8,16,3
871,503,1066.8,3,2
871,517,1065.8,8,3
871,617,950.85,3,6
871,1195,1022.8,3,3
871,1222,1063.8,3,5
871,1246,1066.8,3,2
871,1471,950.85,6,5
871,1496,979.85,3,3
871,1541,950.85,12,2
871,1658,950.85,3,4
871,1674,1066.8,3,2
872,318,950.83,6,2
872,572,957.83,3,3
872,589,956.83,3,3
872,612,995.83,3,3
872,791,1065.8,5,3
872,846,986.83,3,3
872,1675,1040.8,3,3
873,126,950.83,3,2
873,284,1066.8,3,2
873,313,950.83,3,2
873,504,1045.8,3,3
873,561,950.83,3,2
873,850,1053.8,3,3
873,1569,950.83,3,3
874,66,950.81,3,2
874,114,950.81,3,3
874,122,997.81,3,3
874,528,988.81,3,3
874,794,1066.8,6,2
874,907,964.81,3,3
874,1492,950.81,4,8
875,62,955.8,3,3
875,334,1066.8,10,2
875,388,1064.8,11,4
875,398,977.8,3,3
875,483,979.8,3,3
875,535,1066.8,3,2
875,556,994.8,3,3
875,610,956.8,3,3
875,673,1011.8,3,3
875,800,1064.8,15,4
875,1840,1029.8,3,3
876,586,951.72,3,3
876,690,1058.7,3,3
876,793,1000.7,3,3
876,1373,1015.7,3,3
876,1502,944.72,7,7
876,1565,944.72,6,8
876,1571,948.72,4,4
876,1751,954.72,3,3
877,76,969.7,3,3
877,242,1059.7,3,2
877,263,990.7,3,3
877,277,1058.7,3,3
877,306,1059.7,3,2
877,341,1057.7,19,4
877,368,1058.7,14,3
877,394,1058.7,3,3
877,407,1058.7,3,3
877,437,1059.7,3,2
877,461,1058.7,6,3
877,476,1058.7,6,3
877,506,1059.7,3,2
877,512,1059.7,27,2
877,544,1059.7,3,2
877,566,1059.7,3,2
877,1514,944.7,3,5
877,1594,944.7,3,2
877,1723,995.7,3,3
878,33,938.62,3,3
878,310,1053.6,3,2
878,448,982.62,3,3
878,553,938.62,3,4
878,675,948.62,3,3
878,843,992.62,3,3
878,1534,943.62,3,3
879,70,949.54,3,3
879,276,961.54,3,3
879,1536,940.54,3,3
879,1541,938.54,6,4
879,1543,932.54,3,2
879,1620,936.54,4,3
879,1628,932.54,8,4
879,1790,932.54,3,3
879,1790,937.54,3,3
880,116,984.45,3,3
880,348,926.45,3,2
880,548,977.45,3,3
880,655,972.45,3,3
880,1549,931.45,8,5
880,1617,926.45,27,9
880,1801,926.45,4,3
881,188,943.37,3,3
881,293,970.37,3,3
881,465,987.37,3,3
881,549,956.37,3,3
881,643,932.37,3,3
881,686,951.37,3,3
881,1142,1034.4,6,4
881,1515,959.37,3,3
881,1567,926.37,3,3
881,1568,920.37,3,3
881,1581,920.37,5,2
881,1632,920.37,6,3
881,1643,928.37,3,3
881,1645,920.37,15,8
882,506,919.29,3,3
882,533,945.29,3,3
882,1567,914.29,14,8
882,1582,914.29,3,2
882,2052,918.29,3,3
883,59,908.21,3,2
883,591,938.21,3,3
883,670,908.21,6,5
883,737,924.21,3,3
883,781,908.21,3,3
883,812,1024.2,3,2
883,1559,921.21,3,3
883,1585,915.21,3,3
883,1589,908.21,11,9
883,1660,1017.2,3,3
884,30,902.13,3,2
884,273,945.13,3,3
884,465,964.13,3,3
884,881,922.13,3,3
884,1605,906.13,3,3
884,1735,971.13,3,3
884,1881,902.13,3,2
885,325,967.04,3,3
885,352,915.04,3,3
885,612,928.04,3,3
885,1614,903.04,3,3
885,1665,896.04,3,4
885,1751,916.04,4,6
886,7,961.96,3,3
886,101,899.96,3,3
886,748,889.96,3,2
886,753,889.96,5,2
886,810,889.96,3,4
886,845,889.96,3,3
886,906,961.96,3,3
886,930,1006,3,2
886,1622,889.96,4,5
886,1633,889.96,3,4
886,1636,897.96,3,3
886,1660,889.96,5,3
886,1681,893.96,3,3
886,1695,898.96,3,3
886,1699,895.96,3,3
886,1702,889.96,3,3
886,1705,889.96,18,11
886,1880,889.96,6,10
887,50,892.88,3,3
887,162,890.88,3,3
887,565,883.88,9,5
887,596,914.88,3,3
887,904,883.88,3,3
887,1644,883.88,9,4
887,1698,925.88,3,3
887,1710,883.88,28,7
887,2362,912.88,3,3
888,473,999.87,3,2
888,487,997.87,9,4
888,502,940.87,3,3
888,529,999.87,3,2
888,566,999.87,3,2
888,581,999.87,3,2
888,598,998.87,22,3
888,647,936.87,3,3
888,648,998.87,35,3
888,652,933.87,3,3
888,705,916.87,3,3
888,718,998.87,5,3
888,771,907.87,3,3
888,843,931.87,3,3
888,1397,998.87,17,3
888,1421,999.87,12,2
888,1440,997.87,3,4
888,1776,999.87,3,2
888,2303,902.87,3,3
889,109,877.79,3,2
889,158,877.79,3,2
889,484,993.79,3,2
889,557,992.79,3,3
889,578,992.79,12,3
889,592,991.79,7,4
889,613,993.79,4,2
889,626,993.79,3,2
889,681,993.79,15,2
889,722,992.79,3,3
889,777,926.79,3,3
889,1360,992.79,3,3
889,1375,991.79,3,4
889,1391,992.79,10,3
889,1423,989.79,3,6
889,1438,993.79,3,2
889,1976,884.79,3,3
889,2069,909.79,4,4
890,207,954.71,3,3
890,527,986.71,3,2
890,611,986.71,3,2
890,638,899.71,3,3
890,769,945.71,3,3
890,1888,915.71,3,3
891,18,910.71,3,3
891,319,985.71,3,3
891,484,986.71,8,2
891,584,986.71,3,2
891,589,984.71,4,4
891,625,985.71,8,3
891,653,986.71,5,2
891,678,986.71,3,2
891,689,984.71,33,4
891,991,981.71,11,7
891,1005,981.71,8,7
891,1034,986.71,3,2
891,1382,986.71,13,2
891,1479,983.71,3,5
891,1703,871.71,3,3
891,1807,986.71,3,2
891,1817,985.71,4,3
892,22,912.63,3,3
892,144,865.63,3,3
892,584,865.63,3,2
892,984,975.63,3,3
892,1501,946.63,3,3
892,1816,865.63,4,2
893,400,865.62,3,3
893,444,937.62,3,3
893,492,979.62,6,3
893,511,978.62,10,4
893,530,980.62,3,2
893,543,980.62,7,2
893,552,980.62,3,2
893,585,978.62,4,4
893,599,979.62,15,3
893,625,980.62,6,2
893,641,980.62,3,2
893,654,979.62,19,3
893,692,980.62,4,2
893,720,979.62,7,3
893,728,979.62,17,3
893,1394,980.62,5,2
893,1429,977.62,3,5
893,1464,978.62,3,4
893,1471,980.62,3,2
894,89,952.54,3,3
894,224,908.54,3,3
894,440,891.54,3,3
894,505,859.54,3,2
894,578,974.54,3,2
894,616,974.54,3,2
894,626,974.54,7,2
894,647,973.54,3,3
894,677,974.54,3,2
894,725,974.54,4,2
894,741,974.54,3,2
894,1471,972.54,3,4
895,380,950.47,3,7
895,672,969.47,3,2
895,763,875.47,3,3
895,765,969.47,3,2
895,863,888.47,3,3
895,1047,966.47,4,5
895,1080,883.47,3,3
895,1481,968.47,3,3
896,276,915.47,3,3
896,475,969.47,3,2
896,497,969.47,3,2
896,511,969.47,3,2
896,516,896.47,3,3
896,519,969.47,4,2
896,551,969.47,3,2
896,561,969.47,3,2
896,570,969.47,3,2
896,595,969.47,3,2
896,608,969.47,3,2
896,625,969.47,5,2
896,643,878.47,3,3
896,648,968.47,7,3
896,676,967.47,26,4
896,728,879.47,3,3
896,742,967.47,33,4
896,794,967.47,3,4
896,890,911.47,3,3
896,926,876.47,3,3
896,1026,929.47,3,3
896,1449,965.47,8,6
896,1467,968.47,11,3
896,1490,965.47,6,6
896,1515,968.47,12,3
896,1832,967.47,3,4
897,372,856.39,3,3
897,519,963.39,3,2
897,544,962.39,6,3
897,566,963.39,10,2
897,621,962.39,3,3
897,645,963.39,11,2
897,648,910.39,3,3
897,687,962.39,7,3
897,702,963.39,3,2
897,736,963.39,3,2
897,746,962.39,26,3
897,918,960.39,3,5
897,985,962.39,3,3
897,1030,955.39,3,3
897,1753,847.39,3,2
898,532,882.32,3,3
898,571,957.32,3,2
898,579,957.32,3,2
898,586,841.32,3,4
898,621,882.32,3,3
898,662,857.32,3,3
898,663,956.32,3,3
898,699,957.32,4,2
898,749,895.32,3,3
898,831,841.32,3,2
898,853,841.32,3,2
898,892,954.32,3,5
898,1054,956.32,3,3
898,2181,851.32,3,3
898,2427,956.32,3,3
899,499,956.32,3,3
899,550,927.32,3,3
899,658,863.32,3,3
899,689,954.32,3,5
899,703,954.32,8,5
899,706,856.32,3,3
899,706,949.32,3,3
899,748,955.32,32,4
899,751,865.32,3,3
899,788,957.32,3,2
899,1011,903.32,3,3
899,1039,957.32,3,2
899,1055,951.32,13,8
899,1471,957.32,3,2
899,1493,957.32,3,2
899,1502,953.32,3,6
899,1524,956.32,3,3
899,1754,841.32,3,2
900,470,948.25,17,5
900,585,950.25,8,3
900,597,948.25,6,5
900,647,949.25,10,4
900,690,949.25,11,4
900,704,949.25,14,4
900,723,951.25,3,2
900,751,948.25,23,5
900,794,951.25,11,2
900,857,938.25,4,3
900,938,868.25,3,3
900,995,950.25,3,3
900,1053,946.25,7,7
900,1328,931.25,3,3
900,1498,948.25,3,5
901,10,945.18,5,2
901,485,944.18,3,3
901,500,942.18,14,5
901,517,895.18,3,3
901,537,944.18,21,3
901,565,945.18,3,2
901,594,943.18,3,4
901,637,943.18,34,4
901,653,939.18,3,3
901,688,944.18,11,3
901,701,945.18,3,2
901,715,945.18,8,2
901,737,945.18,12,2
901,753,945.18,10,2
901,832,829.18,3,4
901,890,945.18,3,2
901,1049,937.18,3,3
901,1050,941.18,9,6
901,1488,942.18,9,5
901,1523,829.18,3,2
902,303,835.18,3,3
902,432,943.18,6,4
902,556,944.18,10,3
902,627,943.18,3,4
902,673,944.18,4,3
902,689,943.18,17,4
902,731,942.18,37,5
902,749,829.18,3,4
902,787,945.18,6,2
902,896,853.18,3,3
902,940,885.18,3,3
902,1028,941.18,3,6
902,1041,938.18,13,9
902,1444,941.18,3,6
902,1467,943.18,3,4
902,1477,941.18,14,6
902,1515,945.18,9,2
903,227,897.11,3,3
903,440,836.11,3,3
903,530,938.11,18,3
903,562,837.11,3,3
903,620,939.11,3,2
903,634,938.11,13,3
903,674,939.11,3,2
903,692,848.11,3,3
903,720,939.11,3,2
903,730,873.11,3,3
903,737,938.11,10,3
903,814,903.11,3,3
903,835,939.11,4,2
903,887,868.11,3,3
903,1599,861.11,3,3
903,1814,823.11,3,2
903,2017,833.11,3,3
904,330,823.12,9,2
904,340,823.12,3,3
904,355,937.12,3,4
904,512,852.12,3,3
904,529,844.12,3,3
904,567,880.12,3,3
904,659,938.12,3,3
904,675,939.12,3,2
904,690,937.12,7,4
904,720,867.12,3,3
904,737,936.12,9,5
904,740,932.12,3,3
904,983,935.12,5,6
904,1005,931.12,31,10
904,1042,939.12,3,2
904,1048,937.12,6,4
904,1423,939.12,3,2
904,1432,933.12,16,8
904,1483,936.12,13,5
904,1502,937.12,7,4
905,94,923.05,3,3
905,160,932.05,3,3
905,198,824.05,3,3
905,341,933.05,3,2
905,442,924.05,3,3
905,495,933.05,3,2
905,511,838.05,3,3
905,523,933.05,4,2
905,535,933.05,3,2
905,606,931.05,18,4
905,619,817.05,3,3
905,629,931.05,4,4
905,638,932.05,3,3
905,653,930.05,22,5
905,711,928.05,36,7
905,987,927.05,3,3
905,990,933.05,3,2
905,1010,928.05,3,3
905,1017,926.05,3,3
905,1021,933.05,10,2
905,1032,926.05,3,3
905,1040,932.05,3,3
905,1419,933.05,7,2
905,1424,928.05,3,3
905,1454,932.05,3,3
905,1471,932.05,3,3
905,1493,931.05,11,4
906,635,840.06,3,3
906,649,883.06,3,3
906,685,836.06,3,3
906,814,817.06,3,3
906,962,932.06,3,3
906,990,927.06,34,8
906,1024,925.06,3,3
906,1408,860.06,3,3
906,1414,933.06,5,2
906,1464,925.06,3,3
907,227,860.07,3,3
907,523,852.07,3,3
907,957,931.07,29,4
907,964,825.07,3,3
907,992,925.07,3,3
907,1001,933.07,3,2
907,1005,923.07,3,3
907,1010,919.07,8,7
907,1010,933.07,3,2
907,1459,925.07,3,3
907,1774,932.07,3,3
908,173,895.08,3,3
908,225,842.08,3,3
908,232,933.08,3,2
908,721,922.08,3,3
908,959,933.08,3,2
908,978,927.08,3,3
908,979,930.08,10,5
908,985,925.08,3,3
908,1003,932.08,6,3
908,1005,922.08,3,3
908,1013,923.08,3,3
908,1416,925.08,3,3
908,1457,925.08,3,3
909,165,931.09,8,4
909,242,933.09,7,2
909,278,872.09,3,3
909,493,851.09,3,3
909,572,817.09,3,3
909,610,836.09,3,3
909,712,852.09,3,3
909,983,933.09,3,2
909,989,927.09,3,3
909,990,931.09,38,4
909,1001,926.09,3,3
909,1009,924.09,12,3
909,1029,933.09,3,2
909,1407,927.09,14,8
909,1453,926.09,3,3
909,1481,933.09,3,2
909,1495,926.09,3,3
910,259,933.1,3,2
910,379,932.1,3,3
910,448,817.1,3,2
910,982,924.1,35,11
910,1002,918.1,3,3
910,1397,933.1,3,2
910,1407,927.1,19,8
910,1449,928.1,4,3
910,1452,931.1,10,4
910,1463,932.1,16,3
911,152,933.11,3,2
911,617,839.11,3,3
911,694,830.11,3,3
911,698,817.11,3,12
911,939,930.11,21,5
911,969,932.11,8,3
911,984,924.11,3,3
911,989,923.11,8,5
911,1398,933.11,4,2
911,1403,926.11,3,3
911,1445,925.11,5,4
911,1455,926.11,3,3
912,191,848.13,3,3
912,241,933.13,3,2
912,462,885.13,3,3
912,467,903.13,3,3
912,529,920.13,3,3
912,657,835.13,3,3
912,718,883.13,3,3
912,930,932.13,3,3
