577,1182,969.67,3,3
577,2025.6,1020.3,3,3
577,442,905.67,3,3
577,761.89,964.19,3,3
577,2183,924.67,3,3
577,598,902.67,3,3
577,1186,970.67,3,3
577,56.833,995.18,8,5
577,764.81,969.66,4,3
577,751.67,970.9,7,4
577,976,982.67,10,2
577,220.86,947.55,3,3
577,631,867.67,3,6
577,780,963.67,28,10
577,2114.8,982.32,3,2
577,-354.15,887.84,3,3
577,197.3,979.64,3,3
577,1257,968.67,4,4
577,883.55,842.41,3,3
577,1793.1,981.31,3,2
577,1822,907.21,3,3
577,1038,982.67,3,2
577,263.63,888.89,3,3
577,253.51,978.84,3,3
577,124,880.67,3,3
577,163.68,1053.8,3,3
577,1362.6,871.36,5,5
577,366.82,960.42,3,7
578,401,930.67,3,3
578,485,890.67,10,3
578,524,867.67,3,4
578,1672,982.67,3,2
578,729.87,878.02,3,3
578,1583,950.67,3,3
578,1173.1,972.29,3,3
578,2046.1,1046,3,3
578,359,890.67,3,3
578,769,981.67,15,3
578,2199.8,924.52,3,3
578,646,955.67,3,3
578,1185,972.67,3,3
578,82,981.67,3,3
578,806,971.67,5,3
578,786,974.67,3,3
578,968.46,984.98,10,2
578,184.25,956.58,3,3
578,634.09,865.91,3,6
578,792,973.67,3,3
578,2110.9,985.77,3,2
578,-476.95,887.98,3,3
578,72,913.67,3,3
578,1265.5,969.82,4,4
578,830,973.67,3,3
578,1841.7,986.22,3,2
578,1851.3,914.78,3,3
578,1044.7,986.22,3,2
578,300,867.67,3,6
578,273.65,982.51,3,3
578,136.09,871.05,3,3
578,138.11,1077.3,3,3
578,1456,936.67,3,3
578,401,930.67,3,3
579,463,966.74,3,3
579,453.8,891.49,10,3
579,534.13,869.44,3,4
579,1685.9,990.16,3,2
579,714.53,868.19,3,3
579,1602.5,960.78,3,3
579,1178,973.74,11,4
579,2066.7,1071.8,3,3
579,300.41,880.02,3,3
579,732.19,982.34,15,3
579,2224.9,917.76,3,3
579,653.15,946.79,3,3
579,1190,974.74,3,3
579,68.418,985.1,3,3
579,810.22,973.77,5,3
579,780,976.74,3,3
579,981,989.74,4,2
579,240,988.74,3,3
579,630.65,865.58,3,6
579,788,972.74,30,6
579,2092,988.74,3,3
579,-599.75,888.11,3,3
579,45.449,904.11,3,3
579,1228,973.74,3,3
579,907,985.74,3,6
579,1880,989.74,3,2
579,1826,880.74,3,3
579,998,987.74,4,4
579,296.06,861.91,3,6
579,256,988.74,7,3
579,229,906.74,3,3
579,112.55,1100.7,3,3
579,1443,984.74,7,7
579,463,966.74,3,3
580,487.26,957.59,3,3
580,441.67,896.32,10,3
580,501,896.74,3,3
580,1696.6,999.63,3,2
580,815,879.74,3,3
580,1630.5,964.32,3,3
580,1192,976.74,5,3
580,2087.2,1097.5,3,3
580,237.13,868.05,3,3
580,707.77,986.45,15,3
580,2249.9,911.01,3,3
580,608,988.74,4,3
580,1231,975.74,3,3
580,57.438,989.33,3,3
580,821.58,976.93,5,3
580,788,975.74,3,3
580,997,989.74,3,2
580,216.33,999.72,3,3
580,627.21,865.26,3,6
580,793,973.74,26,6
580,2090,989.74,3,2
580,-722.55,888.25,3,3
580,45,873.74,3,6
580,1242,975.74,5,3
580,924.29,996.51,3,6
580,1925.3,993.28,3,2
580,1845.1,880.12,3,3
580,1021,987.74,10,4
580,334,955.74,3,3
580,267,986.74,3,5
580,254.86,899.48,3,3
580,86.983,1124.1,3,3
580,1454.9,983.31,7,7
580,487.26,957.59,3,3
581,564,967.74,3,3
581,429.54,901.15,10,3
581,514,908.74,3,3
581,1727,989.74,3,2
581,816.18,871.54,3,3
581,1683,989.74,3,2
581,1186,978.74,19,4
581,2107.8,1123.2,3,3
581,153,884.74,3,3
581,790,977.74,22,6
581,2275,904.26,3,3
581,616.06,997.81,4,3
581,1229.1,977.11,3,3
581,9,938.74,3,3
581,838,978.74,3,3
581,813,979.74,3,3
581,995.64,992.41,3,2
581,200.49,1013.7,3,3
581,590,893.74,3,3
581,829,976.74,3,3
581,2081.1,991.88,3,2
581,-845.35,888.39,3,3
581,18.527,857.91,3,6
581,1236,978.74,3,3
581,955.5,1012.4,3,6
581,1971.2,997.65,3,2
581,1794,873.74,3,2
581,1009.1,989.2,10,4
581,337.55,961.57,3,3
581,276.59,988.14,3,5
581,227,883.74,3,3
581,61.419,1147.6,3,3
581,1579,981.74,3,3
581,564,967.74,3,3
582,662,958.75,3,3
582,417.41,905.98,10,3
582,565,896.75,3,3
582,1739.1,995.02,3,2
582,827,919.75,3,3
582,1713.1,995.48,3,2
582,1201,979.75,3,3
582,2128.3,1148.9,3,3
582,84.568,875.7,3,3
582,711,970.75,3,3
582,2300.1,897.5,3,3
582,673,891.75,3,3
582,1239.5,979.41,3,3
582,-9.7806,932.37,3,3
582,910,937.75,3,3
582,784,986.75,7,5
582,975,914.75,3,3
582,184.65,1027.7,3,3
582,597,873.75,3,2
582,806,977.75,15,6
582,2074.8,994.49,3,2
582,-968.15,888.52,3,3
582,-3.2246,842.41,3,6
582,1233.6,979.94,3,3
582,961,880.75,3,3
582,2017.1,1002,3,2
582,1802.2,871.44,3,2
582,1007.9,991.71,10,4
582,346.99,980.58,3,3
582,287.04,990.64,3,5
582,253.43,879.88,3,3
582,35.855,1171,3,3
582,1603,993.21,3,3
582,662,958.75,3,3
583,789,900.75,3,3
583,405.28,910.81,10,3
583,577,902.75,3,3
583,1753.9,999.89,3,2
583,816,915.75,3,3
583,1746.3,1003.6,3,2
583,1200.7,980.72,3,3
583,2148.9,1174.6,3,3
583,16.11,870.01,3,3
583,707.71,970.11,3,3
583,2325.2,890.75,3,3
583,680.21,889.62,3,3
583,1284,978.75,3,3
583,-29.728,923.64,3,3
583,920.31,938.86,3,3
583,794,971.75,31,11
583,974.39,905.58,3,3
583,168.81,1041.7,3,3
583,584.78,877.79,3,2
583,833,977.75,3,3
583,2068.6,997.09,3,2
583,-1090.9,888.66,3,3
583,-24.977,826.91,3,6
583,1232.2,982.64,3,3
583,986.33,870.89,3,3
583,2063,1006.4,3,2
583,1803.3,869.23,3,2
583,1006.6,994.21,10,4
583,356.43,999.59,3,3
583,278,987.75,3,4
583,273.37,875.44,3,3
583,10.291,1194.4,3,3
583,1512,985.75,3,6
583,789,900.75,3,3
584,838,976.76,3,3
584,508,937.76,3,3
584,578,888.76,3,3
584,1676,980.76,3,3
584,816,975.76,12,5
584,1779.5,1011.8,3,2
584,1206,978.76,3,3
584,2169.5,1200.3,3,3
584,13,891.76,3,3
584,688.99,968.85,3,3
584,2350.2,883.99,3,3
584,695.36,874.08,3,3
584,1289,978.76,3,3
584,37,917.76,3,3
584,946.65,930.93,3,3
584,797,975.76,12,6
584,972.01,887.82,3,3
584,58,972.76,3,3
584,577.96,877.09,3,2
584,831,976.76,3,4
584,2062.3,999.7,3,2
584,-1213.7,888.79,3,3
584,-46.729,811.41,3,6
584,1246,977.76,4,3
584,1011.3,852.12,3,3
584,2108.9,1010.8,3,2
584,1935,873.76,3,2
584,1181,984.76,3,7
584,289,911.76,3,5
584,283.56,986.98,3,4
584,275,911.76,3,3
584,-15.273,1217.9,3,3
584,1533.2,990.74,3,6
584,838,976.76,3,3
585,867,977.76,3,3
585,546,978.76,3,3
585,592.97,889.92,3,3
585,1631,931.76,3,3
585,819,976.76,16,6
585,1721,891.76,3,3
585,1208.8,978.62,3,3
585,2190,1226,3,3
585,-46.898,888.66,3,3
585,701,922.76,3,3
585,2375.3,877.24,3,3
585,775,926.76,3,3
585,1286,977.76,6,4
585,29.158,907.74,3,3
585,844,976.76,3,3
585,806,978.76,5,4
585,969.63,870.06,3,3
585,71,989.76,3,2
585,571.13,876.38,3,2
585,838,977.76,3,3
585,2072,899.76,3,3
585,-1336.5,888.93,3,3
585,-68.481,795.92,3,6
585,1281,970.76,3,3
585,1036.2,833.35,3,3
585,2154.9,1015.1,3,2
585,1955.4,871.47,3,2
585,1206,981.49,3,7
585,317,918.76,3,3
585,289.18,987.66,3,4
585,345,931.76,3,3
585,-40.838,1241.3,3,3
585,1626,980.76,3,3
585,867,977.76,3,3
586,942.52,980.55,3,3
586,550.63,985.59,3,3
586,606.31,888.37,3,3
586,1589,873.76,3,2
586,813.43,993.26,16,6
586,1737.7,877.57,3,3
586,1211,978.76,11,6
586,2210.6,1251.7,3,3
586,-100.88,888.85,3,3
586,686,956.76,3,3
586,2320,975.76,3,3
586,734,929.76,3,3
586,1298.3,976.66,6,4
586,46,971.76,3,3
586,860,979.76,3,3
586,809,973.76,29,10
586,967.25,852.3,3,3
586,15,988.76,3,3
586,507,896.76,3,3
586,843.4,976.91,3,3
586,2118,873.76,3,2
586,-1459.3,889.07,3,3
586,-90.233,780.42,3,6
586,1281.1,969.9,3,3
586,1061.2,814.58,3,3
586,2088,971.76,3,3
586,1986,870.56,3,2
586,1223,981.76,3,3
586,308.88,914.16,3,3
586,294.79,988.34,3,4
586,358.87,934.7,3,3
586,-66.402,1264.8,3,3
586,1641.6,982.56,3,3
586,942.52,980.55,3,3
587,1006.9,988.72,3,3
587,564.95,1001.9,3,3
587,619.64,886.81,3,3
587,1597,903.76,3,3
587,817,987.76,23,4
587,1751.9,859.39,3,3
587,1214,981.76,5,4
587,2231.1,1277.4,3,3
587,-154.86,889.04,3,3
587,672.51,943.27,3,3
587,2333.9,979.74,3,3
587,762.04,927.84,3,3
587,1288,981.76,3,3
587,56,989.76,3,2
587,853,979.76,3,3
587,813,980.76,3,3
587,849,911.76,3,3
587,13,989.76,3,2
587,535,880.76,3,3
587,825,980.76,21,7
587,2112.8,856.34,3,2
587,-1582.1,889.2,3,3
587,48,873.76,3,4
587,1262,982.76,3,3
587,1086.1,795.82,3,3
587,2116.9,968.01,3,3
587,2016.7,869.66,3,2
587,1214,987.76,5,4
587,262,912.76,3,3
587,217,873.76,3,3
587,345,913.76,3,3
587,34,989.76,3,2
587,1669.1,983.58,3,3
587,1006.9,988.72,3,3
588,1049,995.83,3,2
588,496,982.83,3,3
588,632.98,885.25,3,3
588,1574,915.83,3,3
588,806.63,1000.5,23,4
588,1766.1,841.21,3,3
588,1220,982.83,12,4
588,2251.7,1303.1,3,3
588,-208.85,889.23,3,3
588,660.28,941.57,3,3
588,2348.7,986.02,3,3
588,775.66,929.35,3,3
588,1296,983.83,3,3
588,57.946,997.98,3,2
588,850.35,982.95,3,3
588,824,983.83,9,4
588,826.98,904.21,3,3
588,-17.044,991.29,3,2
588,487,897.83,3,3
588,834,980.83,13,4
588,2121.2,836.95,3,2
588,-1704.9,889.34,3,3
588,46.279,870.64,3,4
588,1266.5,981.55,3,3
588,1034,995.83,14,2
588,2145.7,965.08,3,3
588,2014,887.83,3,3
588,1240.4,984.74,5,4
588,254.83,909.34,3,3
588,207.43,854.05,3,3
588,354,967.83,3,3
588,17.73,986.19,3,2
588,1696.6,984.61,3,3
588,1049,995.83,3,2
589,1108.1,1002.6,3,2
589,494.56,991.44,3,3
589,424,896.83,3,3
589,1552.6,898.11,3,3
589,819,979.83,18,6
589,1780.3,823.02,3,3
589,1219,982.83,3,3
589,2272.2,1328.8,3,3
589,-262.83,889.42,3,3
589,576,959.83,3,3
589,2363.5,992.31,3,3
589,789.28,930.87,3,3
589,1298.7,983.37,3,3
589,63.45,1011.4,3,2
589,857,980.83,3,3
589,842,979.83,6,3
589,803.18,900.26,3,3
589,-40.358,993.46,3,2
589,472,889.83,3,3
589,844,974.83,3,3
589,2129.6,817.55,3,2
589,-1827.7,889.48,3,3
589,48.195,870.95,3,4
589,1394,975.83,3,3
589,1071,994.83,7,3
589,2121,995.83,3,2
589,2037.5,888.35,3,3
589,1264,980.83,3,3
589,243.13,907.28,3,3
589,195.75,830.85,3,3
589,369.6,967.41,3,3
589,3.2917,982.81,3,2
589,1724.1,985.63,3,3
589,1108.1,1002.6,3,2
590,1167.1,1010.2,3,2
590,489.01,999.1,3,3
590,386,879.83,3,2
590,1502,899.83,3,3
590,812,977.83,7,9
590,1940,922.83,3,3
590,1228,983.83,3,3
590,2292.8,1354.5,3,3
590,-316.81,889.62,3,3
590,550.46,959.6,3,3
590,2378.3,998.59,3,3
590,792,979.83,3,3
590,1299,983.83,3,3
590,68.953,1024.9,3,2
590,881,980.83,3,6
590,827,983.83,3,3
590,732,886.83,3,3
590,-63.672,995.63,3,2
590,402,926.83,3,3
590,834,979.83,17,7
590,2203,899.83,3,3
590,-1950.5,889.61,3,3
590,50.11,871.26,3,4
590,1410.1,975.06,3,3
590,1059,995.83,4,2
590,2139,997.38,3,2
590,2061,891.13,3,3
590,1264,982.83,4,4
590,237,940.83,3,3
590,184.07,807.65,3,3
590,355,912.83,3,3
590,-11.147,979.44,3,2
590,1602,986.83,3,3
590,1167.1,1010.2,3,2
591,1226,1017.8,3,2
591,482,909.84,3,3
591,363,879.84,3,6
591,1477.3,892.69,3,3
591,808.96,976.37,7,9
591,1975.2,921.32,3,3
591,1229.3,983.16,3,3
591,1835,879.84,3,3
591,-370.8,889.81,3,3
591,520,943.84,3,3
591,2393.1,1004.9,3,3
591,783,992.84,5,5
591,1301.2,983.4,3,3
591,84,993.84,12,4
591,879.36,979.66,3,6
591,832,983.84,19,6
591,603,904.84,3,3
591,-86.986,997.8,3,2
591,452,901.84,3,3
591,855,982.84,3,3
591,2220.4,895.61,3,3
591,-2073.3,889.75,3,3
591,88,937.84,3,3
591,1443,974.68,3,3
591,1074.2,1008.1,4,2
591,2154.8,1002,3,2
591,2084.6,893.92,3,3
591,1281.6,979.79,4,4
591,224.44,942.67,3,3
591,312,915.84,3,3
591,363,891.84,3,3
591,28,994.84,10,3
591,1604.6,986.15,3,3
591,1226,1017.8,3,2
592,1285,1025.3,3,2
592,534,884.83,3,3
592,329.94,873.28,3,6
592,1512,879.83,8,3
592,802,995.83,3,2
592,2015.8,924.52,3,3
592,1217,985.83,11,5
592,1816.7,864.93,3,3
592,-424.78,890,3,3
592,557,902.83,3,3
592,2407.9,1011.2,3,3
592,782,992.83,16,5
592,1304.2,984.16,3,3
592,69,995.83,3,2
592,851,948.83,3,3
592,816,984.83,20,6
592,603,899.83,3,3
592,-110.3,999.97,3,2
592,419.52,909.71,3,3
592,826,993.83,8,4
592,2241.9,897.02,3,3
592,-2196.1,889.89,3,3
592,94.243,947.51,3,3
592,1578,879.83,3,2
592,1122,992.83,3,5
592,2170.6,1006.7,3,2
592,2108.1,896.7,3,3
592,1267,917.83,3,3
592,164,884.83,3,3
592,321.3,912.28,3,3
592,369,885.83,3,3
592,18.206,993.26,10,3
592,1604.5,986.93,3,3
592,1522,879.83,3,5
592,1285,1025.3,3,2
593,1261,986.83,3,3
593,526.27,868.67,3,3
593,324,909.83,3,3
593,1488.1,872.35,8,3
593,816,980.83,29,10
593,1951,879.83,3,2
593,1217,987.83,10,4
593,1798.9,850.58,3,3
593,-478.76,890.19,3,3
593,482,980.83,4,6
593,2422.7,1017.4,3,3
593,786,994.83,3,3
593,1298,987.83,3,3
593,74.727,998.97,3,2
593,923,973.83,3,3
593,854,983.83,3,4
593,543.05,897.64,3,3
593,-133.61,1002.1,3,2
593,439,894.83,3,3
593,859,985.83,3,3
593,2263.4,898.43,3,3
593,-2318.9,890.02,3,3
593,103.37,961.26,3,3
593,1579,879.83,3,3
593,1095,993.83,3,4
593,2186.5,1011.4,3,2
593,2131.6,899.48,3,3
593,1357,914.83,3,3
593,145.39,880.97,3,3
593,313,942.83,3,3
593,371,891.83,3,3
593,15.131,993.76,10,3
593,1604.4,987.72,3,3
593,1523.3,877.98,3,5
593,1261,986.83,3,3
594,1305.4,985.63,3,3
594,594,907.83,4,3
594,258,891.83,3,3
594,1488,894.83,3,3
594,818,987.83,3,3
594,2012,884.83,3,3
594,1217,987.83,3,3
594,1781.2,836.24,3,3
594,-532.75,890.38,3,3
594,466.3,965.73,4,6
594,2437.5,1023.7,3,3
594,786,992.83,18,5
594,1297.8,987.32,3,3
594,98,995.83,3,2
594,845,985.83,3,3
594,835,986.83,4,3
594,493.39,897.29,3,3
594,-156.93,1004.3,3,2
594,395,886.83,3,3
594,833,994.83,5,3
594,2284.9,899.84,3,3
594,129,993.83,3,4
594,1636,879.83,3,2
594,1113.5,994.6,3,4
594,2202.3,1016,3,2
594,2155.2,902.27,3,3
594,1362.6,896.91,3,3
594,94,879.83,3,2
594,336,916.83,3,3
594,391,879.83,3,6
594,64,995.83,3,2
594,1604.3,988.5,3,3
594,1548,879.83,3,5
594,1305.4,985.63,3,3
595,1399,979.83,3,3
595,617,898.83,3,3
595,231.82,896.07,3,3
595,1475.1,889.67,3,3
595,826,982.83,20,8
595,2026.6,875.18,3,3
595,1214.7,987.52,3,3
595,1745,888.83,3,3
595,-586.73,890.58,3,3
595,441.31,973.65,4,6
595,2452.2,1030,3,3
595,779.51,996.85,18,5
595,1263,984.83,3,3
595,101.1,997.02,3,2
595,861,984.83,3,3
595,839.74,985.8,4,3
595,443.72,896.95,3,3
595,-180.24,1006.5,3,2
595,387.41,883.43,3,3
595,835.22,994.88,5,3
595,2306.4,901.25,3,3
595,129,995.83,5,2
595,1678.7,860.5,3,2
595,1123.1,996.19,3,4
595,2218.1,1020.7,3,2
595,2178.7,905.05,3,3
595,1381,970.83,3,3
595,59,938.83,3,3
595,316,983.83,3,3
595,394.3,870.08,3,6
595,30,994.83,3,3
595,1716,995.83,3,2
595,1553.8,877.02,3,5
595,1399,979.83,3,3
596,1482,994.83,3,3
596,638.1,892.88,3,3
596,232,994.83,3,3
596,1528,934.83,3,3
596,821,980.83,22,7
596,2083,916.83,3,3
596,1197,941.83,3,3
596,1722,885.36,3,3
596,-640.71,890.77,3,3
596,416.31,981.58,4,6
596,2467,1036.3,3,3
596,781.27,1000.6,18,5
596,1255,982.83,8,3
596,108.12,998.32,3,2
596,856,981.83,3,3
596,849,980.83,3,3
596,492,891.83,3,3
596,-203.56,1008.7,3,2
596,357,908.83,3,3
596,833.99,997.73,5,3
596,2327.9,902.66,3,3
596,139.04,1012.5,5,2
596,1723.3,847.69,3,2
596,1068,995.83,3,2
596,2026,995.83,3,2
596,2192,900.83,3,3
596,1404.6,965.3,3,3
596,26.753,929.12,3,3
596,326.77,984.39,3,3
596,402.66,863.04,3,6
596,36.105,993.85,3,3
596,1731.7,996.41,3,2
596,1607,986.83,3,3
596,1482,994.83,3,3
597,1536.6,990.92,3,3
597,632,885.76,3,3
597,200.63,1006.6,3,3
597,1506,873.76,16,4
597,812,982.76,3,3
597,2110.6,915.57,3,3
597,1217,982.76,10,3
597,1699.9,885.43,3,3
597,-694.7,890.96,3,3
597,360,893.76,3,3
597,2481.8,1042.6,3,3
597,775,984.76,14,7
597,1276,988.76,3,3
597,103,873.76,3,3
597,827,982.76,3,3
597,833,980.76,4,5
597,456.53,888.96,3,3
597,-226.87,1010.8,3,2
597,315,873.76,3,2
597,807,986.76,26,5
597,2349.4,904.07,3,3
597,148.81,1026.7,5,2
597,1767.9,834.88,3,2
597,1065.6,995.79,3,2
597,2011.9,995.34,3,2
597,2212.5,901.03,3,3
597,1378,873.76,3,3
597,-5.8973,937.42,3,3
597,331.57,1000.7,3,3
597,337,873.76,3,4
597,34.473,994,3,3
597,1751.9,998.12,3,2
597,1620.3,998.31,3,3
597,1536.6,990.92,3,3
598,1600.7,992.55,3,3
598,635,873.75,5,3
598,174.84,1031.8,3,3
598,1576,873.75,7,4
598,859,989.75,8,2
598,2143.3,921.47,3,3
598,1206,988.75,10,3
598,1590,873.75,3,2
598,-748.68,891.15,3,3
598,398,905.75,3,3
598,2496.6,1048.8,3,3
598,784,988.75,6,3
598,1258,982.75,3,3
598,106.37,853.49,3,3
598,874,989.75,3,2
598,885,989.75,3,2
598,484,986.75,5,5
598,-250.18,1013,3,2
598,294.75,875.74,3,2
598,806,981.75,46,10
598,2370.9,905.48,3,3
598,293,989.75,4,2
598,1757,909.75,3,3
598,1060.1,996.48,3,2
598,1996.4,995.44,3,2
598,2277,941.75,3,3
598,1394,866.74,3,3
598,-38.547,945.73,3,3
598,312,989.75,3,2
598,393,873.75,3,4
598,32.842,994.16,3,3
598,1739,985.75,3,6
598,1640.2,1024.5,3,3
598,1600.7,992.55,3,3
599,1616,989.75,3,2
599,591,885.75,3,3
599,188,989.75,9,2
599,1572.8,866.18,7,4
599,803,978.75,39,13
599,2176,927.36,3,3
599,1210,988.75,8,3
599,1551.9,870.67,3,2
599,-802.66,891.34,3,3
599,364.43,891.89,3,3
599,2511.4,1055.1,3,3
599,778,989.75,3,2
599,1259,981.75,3,3
599,110.3,825.99,3,3
599,850,980.75,3,3
599,882.56,987.83,3,2
599,458.56,994.82,5,5
599,107,989.75,3,2
599,272,960.75,3,3
599,788,988.75,3,3
599,2392.5,906.89,3,3
599,271,966.75,3,3
599,1790.8,909.52,3,3
599,1054.5,997.17,3,2
599,1980.9,995.54,3,2
599,2303.5,947.43,3,3
599,1405,848.97,3,3
599,81,988.75,3,3
599,263,988.75,6,3
599,382.44,868.06,3,4
599,93,989.75,3,2
599,1752.1,982.01,3,6
599,1660.1,1050.7,3,3
599,1616,989.75,3,2
600,1670.4,989.42,3,2
600,601.61,877.37,3,3
600,163.59,1003.2,9,2
600,1595,867.67,4,2
600,813,975.67,51,9
600,2208.7,933.25,3,3
600,1210,982.67,3,2
600,1590,867.67,3,2
600,46,883.67,3,3
600,357,879.67,3,3
600,2526.2,1061.4,3,3
600,776.73,988.37,3,2
600,1248,977.67,22,7
600,126,879.67,3,3
600,850.85,981.93,3,3
600,893.69,989.39,3,2
600,489,979.67,7,5
600,119,988.35,3,2
600,245.67,965.14,3,3
600,779.91,985.33,3,3
600,2414,908.3,3,3
600,348,980.67,3,4
600,1823.7,914.47,3,3
600,1049,997.85,3,2
600,1965.5,995.64,3,2
600,2336.3,959.02,3,3
600,1577,867.67,3,2
600,71.306,1000.9,3,3
600,269,979.67,14,5
600,471,980.67,7,4
600,99.725,987.91,3,2
600,1764.3,980.24,3,6
600,1680.1,1076.9,3,3
600,1670.4,989.42,3,2
601,1722.9,989.68,3,2
601,644,901.67,3,3
601,146.27,1012.8,9,2
601,1609.8,859.46,4,2
601,824,972.67,8,4
601,2241.4,939.14,3,3
601,1217,974.67,3,3
601,1555.9,863.57,3,2
601,16,867.67,3,3
601,340.81,869.83,3,3
601,2541,1067.7,3,3
601,819,981.67,5,3
601,1285,973.67,3,3
601,130.05,863.24,3,3
601,833,972.67,10,5
601,884,973.67,3,3
601,475.08,994.58,7,5
601,133.96,987.86,3,2
601,220.91,982.18,3,3
601,770.75,985.31,3,3
601,2435.5,909.71,3,3
601,374.11,974.01,3,4
601,1856.6,919.41,3,3
601,1212,974.67,3,3
601,1950,995.75,3,2
601,2369.1,970.6,3,3
601,1611.7,854.4,3,2
601,31,982.67,3,2
601,249.06,983.8,14,5
601,458,932.67,3,3
601,57,982.67,3,2
601,1776.5,978.47,3,6
601,1538,981.67,8,3
601,1722.9,989.68,3,2
602,1775.4,989.94,3,2
602,709,880.59,3,3
602,110,975.59,3,3
602,1596,861.59,3,2
602,816,963.59,46,15
602,2274.2,945.03,3,3
602,1215,969.59,19,9
602,1516,861.59,3,3
602,35,879.59,3,3
602,235,865.59,3,3
602,2555.8,1074,3,3
602,833,968.59,3,3
602,1276,969.59,4,3
602,112,861.59,3,3
602,867,970.59,3,3
602,870,976.59,3,2
602,470,1007.1,7,5
602,77,861.59,3,4
602,196.16,999.22,3,3
602,787,975.59,14,3
602,2457,911.13,3,3
602,442,867.59,3,3
602,1889.5,924.35,3,3
602,1234,975.59,3,3
602,1934.5,995.85,3,2
602,2401.9,982.18,3,3
602,1658.9,844.56,3,2
602,22.732,992.43,3,2
602,273,965.59,3,3
602,483,967.59,3,3
602,49,976.59,3,2
602,1788.8,976.7,3,6
602,1544,934.59,3,3
602,1775.4,989.94,3,2
603,1815,945.59,3,3
603,733,890.59,3,3
603,87.489,976.21,3,3
603,1589,884.59,3,3
603,814,968.59,3,3
603,2306.9,950.92,3,3
603,1207.4,963.72,19,9
603,1489.2,856.9,3,3
603,37.272,874.04,3,3
603,207.84,855.42,3,3
603,2570.6,1080.3,3,3
603,830,964.59,3,3
603,1279,965.46,4,3
603,113.53,851.46,3,3
603,840,963.59,9,6
603,856,965.59,3,3
603,464.92,1019.6,7,5
603,76.412,834.83,3,4
603,312,888.59,3,3
603,788,974.59,9,4
603,2478.5,912.54,3,3
603,481.08,850.62,3,3
603,1834,861.59,3,4
603,1265,967.59,3,3
603,1919.1,995.95,3,2
603,2434.7,993.77,3,3
603,1738,868.59,3,3
603,11.052,998.91,3,2
603,263.92,963.12,3,3
603,500.42,977.49,3,3
603,44.566,973.2,3,2
603,1624,969.59,3,3
603,1532.6,936.88,3,3
603,1815,945.59,3,3
604,1863.7,937,3,3
604,754.71,887.59,3,3
604,64.852,975,3,3
604,1597,855.51,6,5
604,820,964.51,28,8
604,2376,965.51,3,3
604,1219,966.51,15,6
604,1461.6,853.73,3,3
604,34,875.51,3,3
604,170.79,847.15,3,3
604,2585.4,1086.5,3,3
604,855,969.51,11,3
604,1264,969.51,5,3
604,113.41,843.59,3,3
604,874,970.51,3,2
604,889,969.51,3,3
604,484,966.51,17,6
604,73.041,802.67,3,4
604,308.1,883.37,3,3
604,779.8,970,9,4
604,2500,913.95,3,3
604,569,870.51,3,3
604,1851.4,853.76,3,4
604,1266,964.51,3,3
604,1903.6,996.05,3,2
604,2467.5,1005.4,3,3
604,1767,855.51,3,2
604,-0.62759,1005.4,3,2
604,279,968.51,8,4
604,536,967.51,35,5
604,38.769,969.75,3,2
604,1607,965.02,3,3
604,1525.4,927.6,3,3
604,1863.7,937,3,3
605,1913.2,927.97,3,3
605,883,885.5,3,3
605,156,970.5,3,2
605,1556,892.5,3,3
605,828,960.5,22,6
605,2411.6,970.81,3,3
605,1228,962.5,3,3
605,1512,855.5,14,2
605,35.944,873.17,3,3
605,212,891.5,3,3
605,2600.1,1092.8,3,3
605,855,961.5,6,3
605,1262,962.5,3,3
605,113.29,835.73,3,3
605,870.65,965.6,3,2
605,883.48,964.32,3,3
605,473.76,965.04,17,6
605,69.669,770.52,3,4
605,373,871.5,3,3
605,804,967.5,36,5
605,2521.5,915.36,3,3
605,583,868.5,3,3
605,1867.8,846.01,3,4
605,1291.1,959.04,3,3
605,1750,970.5,3,2
605,2500.3,1016.9,3,3
605,1819.6,852.12,3,2
605,-12.307,1011.9,3,2
605,273.09,963.68,8,4
605,539.15,975.47,35,5
605,92,969.5,8,3
605,1579,965.5,3,3
605,1540,968.5,3,4
605,1913.2,927.97,3,3
606,1975,869.43,3,3
606,904,964.43,4,3
606,139,965.43,3,2
606,1600,849.43,3,2
606,853,965.43,3,2
606,2449.1,977.68,3,3
606,1238,962.43,16,5
606,1489.5,851.88,14,2
606,38.308,872.44,3,3
606,198,965.43,3,2
606,863,958.43,6,3
606,1261,959.43,49,8
606,114,849.43,3,4
606,867,964.43,6,3
606,871,958.43,4,4
606,483,964.43,4,3
606,66.298,738.36,3,4
606,355,888.43,3,3
606,821,957.43,33,10
606,2543,916.77,3,3
606,562,878.43,3,3
606,1884.2,838.25,3,4
606,1307,959.43,3,3
606,1716.5,966.46,3,2
606,2533.1,1028.5,3,3
606,1868.2,847.71,3,2
606,-23.987,1018.3,3,2
606,274,875.43,3,3
606,559,962.43,15,5
606,105,965.43,3,2
606,1555.9,961,3,3
606,1534.7,965.29,3,4
606,453,862.43,3,3
606,1975,869.43,3,3
607,2024.8,850.75,3,3
607,954.17,962.13,4,3
607,140.39,962.13,3,2
607,1602,843.35,11,2
607,854.08,961.64,3,2
607,2486.6,984.56,3,3
607,1241,956.35,32,5
607,1567,843.35,3,2
607,40.673,871.71,3,3
607,176.84,967.64,3,2
607,880,959.35,4,2
607,1271,954.35,3,3
607,112.27,842.81,3,4
607,868.4,961.37,6,3
