0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.038585,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.037555,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.037211,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.038384,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.040005,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.039451,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.038072,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.040361,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.042474,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.036867,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.036331,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.038739,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.03791,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.043179,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.037642,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.039502,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.038411,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.040048,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.039856,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.038975,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.039134,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.037876,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037486,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.043784,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.039158,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.037285,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.037306,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.038179,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.038488,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.038516,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.037894,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.043932,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038379,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.038328,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.038916,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.043156,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.04091,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.041745,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.038089,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.041789,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.039557,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.038827,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.03848,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.041718,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.038483,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.038151,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.037798,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.039545,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.041124,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.038878,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.038327,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.038359,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.037936,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.040796,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.036421,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.042703,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.038616,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.038776,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.038584,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.038436,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.038781,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.042315,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.036513,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.037801,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.03844,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.043152,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.039744,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.037962,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.038579,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039995,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.041399,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.042173,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.041299,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.041179,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.038763,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.040743,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.044904,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.040145,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.043022,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.040945,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.047074,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.04496,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.041058,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.039543,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.041922,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.041343,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.039116,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.040175,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.040675,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.041366,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.04108,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.041666,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.040928,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.039781,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.039471,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.040042,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.038715,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.038634,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.040723,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.037974,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.023566,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.039012,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.037015,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.038918,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.041943,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.039732,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.0377,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.037671,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.038344,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.021571,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.037385,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.038508,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.039282,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.039308,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.038593,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.041262,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.039458,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.040346,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.04002,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.039442,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.040932,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.040262,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.040009,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.041791,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.039279,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.040409,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.039064,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.041826,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.041008,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.040278,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.038316,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.041283,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.039475,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.04061,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.03823,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.023515,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.022712,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.021545,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037785,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.040293,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.042419,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038676,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.036988,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.03797,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.042377,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.038264,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.036825,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.039118,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.0396,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.038879,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.038506,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039404,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.039605,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.039288,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.039931,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.040499,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.040948,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.043162,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.038565,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.038162,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.038208,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.023638,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.036253,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.038597,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.039614,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.038423,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.040041,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.039794,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.039864,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.038236,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.038021,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.039133,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.03856,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.038313,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.037214,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.039499,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.039047,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.038623,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.037739,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.04187,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.040222,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.038685,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.036934,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.021521,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.021469,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.037621,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.038346,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.042297,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.0382,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.039284,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.038206,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.041304,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.039821,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.040366,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.039703,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.044523,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.042587,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.039832,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.038206,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.040479,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.040424,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.041566,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.03902,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.041147,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.04051,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.041051,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.041714,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.041597,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.039969,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.040531,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.043707,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.040405,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.039943,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.040168,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.038721,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.041791,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.040384,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.039792,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.040256,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.041366,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.043423,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.040668,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.039495,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.039484,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.041202,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.040965,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.039478,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.041671,0,0,0,0
0.002358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.039658,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.044504,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.040922,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.04112,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.040053,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.0422,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.039457,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.039063,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.03975,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.041356,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.039317,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.039799,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.039696,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.040058,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.040506,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.042818,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.042651,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
