0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.048339,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.048071,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.052057,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.048313,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.050241,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.049999,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.049044,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.048124,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.057856,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.049202,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.049659,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.04967,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.048358,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.049458,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.048629,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.049405,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.047947,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.051349,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.049665,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.050811,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.048513,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.052728,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.048933,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.048452,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.051246,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.048557,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.054244,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.051789,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.048987,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.050232,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.049632,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.049033,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.050316,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.048391,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.049404,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.048019,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.05083,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.048782,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.049014,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.047794,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049046,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.050866,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.050819,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.050445,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.060213,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.048421,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.04945,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.050365,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.050362,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.051272,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.052279,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.048017,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.049237,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.050709,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.04867,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.049124,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.055208,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.055676,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.056888,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.049827,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.04899,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.050887,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.049579,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.049645,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.052684,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.053816,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.054551,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.053918,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.053895,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.057391,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.050433,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.055484,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.050593,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.049527,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.050115,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.050567,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.053824,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.050968,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.055049,0,0,0,0
0.000548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.050376,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.053463,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.049951,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.050586,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.049036,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.049529,0,0,0,0
0.000647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.049348,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.034066,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.048891,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.049354,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.04991,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.05389,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.049353,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.04902,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.049993,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.05528,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.032664,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.048852,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.052441,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.04944,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.049673,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.051857,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.050412,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.050087,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.051472,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.051366,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.05073,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.049913,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.057431,0,0,0,0
0.002823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.049775,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.052547,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.051139,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.050825,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.050421,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.051331,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050037,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.051091,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.050127,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.049192,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.050711,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.048993,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.054594,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.033285,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.032827,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.033541,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.053764,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.053376,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.049349,0,0,0,0
0.000762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.048957,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.049134,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.048445,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.047487,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.051211,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.047751,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.049404,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.050307,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.051914,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.049727,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.048821,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.048523,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.04914,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.050852,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.051215,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050084,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.051506,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.05447,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.048597,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.04868,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.033565,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.049069,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.049013,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.054472,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.048042,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.048023,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.049781,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.049573,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.050561,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.051156,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.050787,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.04913,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.049234,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.049683,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.048918,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.047918,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.0515,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.05356,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.052031,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.049387,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.057596,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.04714,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.032799,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.032912,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.048926,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.053368,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.050554,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.048161,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.048953,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.049495,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.05833,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.054285,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.062554,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.05122,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.049931,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.051076,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.050599,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.052736,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.051527,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.052006,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.052055,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.049809,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.052543,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.054692,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.049233,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.05008,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.054792,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.05834,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.054387,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.058163,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.05641,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.050305,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.050359,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.049261,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.050844,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.05018,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.050728,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.05047,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.051317,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.054244,0,0,0,0
0.002213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.054604,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.056976,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.053238,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.056373,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.050772,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.054008,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.049862,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.049458,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.050822,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.049904,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.048567,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.050147,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.049971,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.048829,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.050083,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.05066,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.051076,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.056464,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.050037,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.052525,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.050872,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.050681,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.052596,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.055744,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.052312,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.055232,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.049391,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.048074,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.050108,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.050312,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.052029,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.04833,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.034405,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.033301,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.048783,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.049574,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.04867,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.049701,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
