0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.037378,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.037907,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.038877,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.037864,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.037461,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.038948,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.038989,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.038307,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.038584,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.039291,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.037721,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038647,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.038933,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.038549,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.038983,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.037867,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038628,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.03883,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.038408,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.037986,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.038961,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.039442,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.037275,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.037639,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.042675,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.038112,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.037966,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.037603,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.037531,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.039252,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.03977,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039663,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.037469,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.037902,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.037243,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039016,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.03924,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.041764,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.038339,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.036907,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.038635,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.046212,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.03736,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.040583,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.037617,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.038853,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.037172,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.037803,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.037736,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.037003,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.040825,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.03699,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.037362,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.037946,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.038936,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.038354,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.038187,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.038243,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.038213,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.037694,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.038337,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.03834,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.038274,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.043414,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.041524,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.03732,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.037704,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039687,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.042191,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.043527,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.042501,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.040749,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.040104,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.039606,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.042095,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.040376,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.040378,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.040821,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.042221,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.042863,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.041743,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.041404,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.054689,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.041654,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.039057,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.039648,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.039343,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.0408,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.041058,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.039827,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.039441,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.039963,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.040317,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.040703,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.036703,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.038826,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.038121,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.037748,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.023432,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.038677,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.039803,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.042922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.037893,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.038174,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.038174,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.042534,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.03738,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.022644,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.038803,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.038421,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.037634,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.039973,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.03854,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.039674,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.038434,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.047501,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.038919,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.03875,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.039492,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.040033,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.041449,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.040375,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.045368,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.038882,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.039202,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.039128,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.039299,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.03962,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.039185,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038792,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.037336,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.052241,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.038015,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.023531,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.02222,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.021768,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.039774,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.03786,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.038385,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038529,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.037794,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.038487,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037457,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.037982,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.037191,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.038125,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.03771,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.037174,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.038266,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.038134,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.038345,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.038949,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.038804,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.039159,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.03969,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.039006,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.043791,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.03753,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.036937,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.021725,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.037911,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.03852,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.037558,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.041675,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.038811,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.04236,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.036674,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.03812,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.03731,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.038592,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.037773,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.040344,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.037064,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.040348,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.038348,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.038726,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.037949,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.037428,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.037655,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.038661,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.037145,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.022146,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.021631,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.038846,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.037921,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.037913,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.037811,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.040817,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.038496,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039385,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.040664,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.041198,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.042137,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.039272,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.040589,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.048978,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.039854,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.040081,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.041612,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.039771,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.03939,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.039309,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.040915,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.039984,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.038766,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.039678,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.039642,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.04092,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.04013,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.039336,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.038766,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.039503,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.039551,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.039088,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.039241,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.039713,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.038366,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.038959,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.040616,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.039249,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.039504,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.039163,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.04131,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.039748,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.040191,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.046561,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.039125,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.039576,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.043027,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.039646,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.038418,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.041949,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.043888,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.039459,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.038204,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.039469,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.038432,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.039051,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.039484,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.039605,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.04006,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.040091,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.040825,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039645,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.039829,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
