0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.038778,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.037426,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038724,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.036234,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.037563,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.037404,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.037999,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.036963,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.039674,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.039325,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.037864,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.039684,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.038685,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.037157,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.03785,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.036318,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.038094,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.036688,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.037879,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.036518,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.036902,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.036887,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.038476,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.037324,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.038312,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.037197,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.037514,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.036482,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.040559,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.037373,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.038409,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.036701,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.040375,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.036457,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.041242,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.036041,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.037408,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.036153,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.038344,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.036211,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.037585,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.037422,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.037723,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.036034,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.038552,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.036323,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.038743,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.037407,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.03814,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.036641,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.037628,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.036241,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.037795,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.03964,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.037121,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.038452,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.037549,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.036312,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.041008,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.040248,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.041076,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.039729,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.040961,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.038168,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.039488,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.037459,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.038382,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.038837,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.039212,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.041779,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.043402,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.041163,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.039865,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.040069,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.038996,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.038176,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.038478,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.044336,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.04114,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.03801,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.039224,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.037879,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.040516,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.03831,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.040135,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.037325,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.040496,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.038473,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.038893,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.02428,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.038541,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.037395,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.038822,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.038012,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.038842,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.041808,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.039002,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.038426,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.021944,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.03722,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.037384,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.037401,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.039233,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.042139,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.039273,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.039777,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.039288,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.038411,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.038557,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.039742,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.039099,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.038599,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.039646,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.0383,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.038636,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.038488,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.043163,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.038572,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.039851,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.037459,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038857,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.03825,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.043627,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.037682,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.022982,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.022811,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.021802,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.036308,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.037193,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.043168,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.039035,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.036992,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.037979,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.039712,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.0381,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.036761,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.038462,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.037089,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.037876,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.038045,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039025,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.039974,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.040281,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.038197,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.038927,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.036182,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.038627,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.042669,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.037621,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.036831,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.02176,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.036544,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.037094,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.037939,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.03746,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.037669,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.037434,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.037285,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.043653,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.037112,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.037192,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.037239,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.038346,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.038221,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.039134,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.038696,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.03769,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.036746,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.037966,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.037411,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.037501,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.036333,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.021801,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.022147,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.039051,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.036746,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.041655,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.037844,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.039444,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.03939,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039104,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.039732,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.03992,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.039917,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.038159,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.038175,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.039244,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.038783,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.039301,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.038989,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.041668,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.039081,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.038728,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.038238,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.038899,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.03748,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.039604,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.038078,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.040809,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.037291,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.043823,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.038579,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.039912,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.040018,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.03909,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.03806,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.04221,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.038217,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.040655,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.038706,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.038877,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.04128,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.039474,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.039553,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.040184,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.040666,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.040472,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.037921,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.038654,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.038525,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.039124,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.038345,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.038746,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.036766,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.040648,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.036792,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.038673,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.037481,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.03962,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.038131,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.039019,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.039134,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.041929,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.038476,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.038996,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.039261,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.041989,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.037976,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.040296,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037814,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.038012,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.037983,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.022007,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.021723,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.038268,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
