1492,0,0,0,0
0.022613,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.038289,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.022615,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.022106,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.021709,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.024182,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.021566,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.037055,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.03685,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.039732,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.036332,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.037349,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.036946,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.036917,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.036856,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.036672,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.036817,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.037127,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.036849,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.03681,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.036489,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.036954,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.036689,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.037454,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.036164,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.039818,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.036746,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.03701,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.036503,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.037637,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.037322,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.037635,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.037561,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.03797,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.036658,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.043099,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.036544,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.038456,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.037327,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.037407,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.036302,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.021913,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.024348,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.038656,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.039829,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.037375,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.03753,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.037203,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.03967,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.039486,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.037005,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.037719,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.038521,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.038364,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.037413,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.042992,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.037534,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.038384,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.037648,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.038393,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.03841,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.041836,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.038257,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.038819,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.037556,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.038618,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.038431,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.039681,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.039292,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.038027,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.037071,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.040699,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.037437,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.037715,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.042214,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.021152,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.021361,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.037235,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.049764,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.036787,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.036508,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.036389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.036121,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.03686,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.0363,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.036666,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.035923,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.03853,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.035444,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.040762,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.043101,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.039803,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.035645,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.046312,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.041907,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.040846,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.039744,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.036486,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.036767,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.036278,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.036429,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.036304,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.0425,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.036666,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.036309,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.038408,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.036834,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.037154,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.036541,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.037126,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.036239,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.039131,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.021099,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.037408,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.03649,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.040777,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.038058,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.041295,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.037577,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.038517,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.042274,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.039347,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.037448,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.038987,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.037295,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.039146,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.037831,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.039608,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037707,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.03942,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.037729,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.040169,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.038623,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.045274,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.040412,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.037485,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.038858,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.038331,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.036438,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.038769,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.036933,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.037995,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.037046,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.039454,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037783,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.03838,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.03597,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.036248,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.036867,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.037641,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.037721,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.037964,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.035393,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.037846,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.037156,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.038197,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.037857,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.040091,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.036787,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.03799,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.036903,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.043332,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.038421,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.043354,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.037586,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.037689,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.038559,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.038577,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.03964,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.039304,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.038527,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.038874,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.043241,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.037622,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.03806,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.038971,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.058176,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.037449,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.0378,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038698,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.037458,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.037116,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.036902,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.037405,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.038301,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.038466,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.036879,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.038155,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037076,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.038661,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.037159,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.037589,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.036972,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.037261,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.038824,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.037655,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.051287,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.053258,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.039953,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.05903,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.037859,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.053781,0,0,0,0
0.000544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.036595,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.037579,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.040163,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.062798,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.037018,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.037216,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.037533,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.037344,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.041029,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.037809,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.050966,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.037667,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.038051,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.046369,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.037558,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.040137,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.037839,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.037753,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.037584,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.03721,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.037728,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.038201,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.036509,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.037609,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.037467,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.03716,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.037573,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.038217,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.037255,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.03845,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.037596,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.037264,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.037262,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.037838,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.036742,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.037226,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.021715,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.02384,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.035875,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.0362,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.036372,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.03819,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.036522,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.038867,0,0,0,0
