712,1905.9,817.11,3,2
712,2054.6,1210.2,3,2
712,2400.1,784.05,3,2
713,-433.36,1007.7,7,2
713,-14.027,1006.1,13,3
713,-3.3654,1007,5,2
713,169,1000.7,3,2
713,222,995.68,28,7
713,346,998.68,3,4
713,352.5,994.7,12,9
713,409,999.68,4,3
713,429,994.68,47,8
713,488,1000.7,6,2
713,497,996.68,40,6
713,576,998.68,10,4
713,599,999.68,3,3
713,747,1000.7,3,2
713,765,1000.7,28,2
713,783,993.68,3,3
713,906,1001.8,3,5
713,1151.1,994.46,67,10
713,1178.3,1006.5,3,2
713,1186.8,1000.5,21,5
713,1247.4,1005.4,7,3
713,1331.5,995.01,14,10
713,1721.2,843.44,3,2
713,1966.2,806.53,3,2
713,2089.4,1230.9,3,2
713,2416.2,776.92,3,2
714,-508.98,1007.8,7,2
714,-48.58,1006.6,13,3
714,-14.4,1007.3,5,2
714,117,1003.7,5,5
714,241,1003.7,6,5
714,341.36,995.74,3,4
714,373.12,993.16,12,9
714,401.94,998.16,4,3
714,423,1001.7,10,7
714,477,1001.7,29,7
714,520,1003.7,6,5
714,567,999.74,3,3
714,571,1000.7,26,8
714,724,1004.7,22,4
714,761,1002.7,42,6
714,763,997.74,3,3
714,962.01,1001.7,3,5
714,1170.8,1006.7,3,2
714,1180.6,1000.6,21,5
714,1199,1003.7,29,5
714,1247.1,1005.2,7,3
714,1372.9,995.3,14,10
714,1783,831.47,3,2
714,2026.5,795.95,3,2
714,2124.3,1251.5,3,2
714,2432.2,769.79,3,2
715,-584.6,1008,7,2
715,-83.134,1007,13,3
715,-25.435,1007.6,5,2
715,75.588,1000.2,5,5
715,272,1000.6,8,2
715,309,999.65,3,3
715,366,999.65,13,3
715,409,997.65,18,5
715,460,998.65,46,4
715,538,1000.6,3,2
715,577,999.65,6,3
715,585,1000.6,3,2
715,615,997.65,29,5
715,708.07,1002.4,22,4
715,760,999.65,10,3
715,761.04,998.4,42,6
715,1018,1001.6,3,5
715,1163.3,1006.9,3,2
715,1174.3,1000.7,21,5
715,1222,999.65,24,3
715,1246.8,1005.1,7,3
715,1469,885.65,3,2
715,1527,885.65,3,3
715,1844.8,819.51,3,2
715,2086.8,785.36,3,2
715,2159.2,1272.2,3,2
716,-660.22,1008.1,7,2
716,-117.69,1007.4,13,3
716,-36.47,1007.9,5,2
716,33.578,1000,5,5
716,241,997.63,5,5
716,286,995.63,5,7
716,372,1000.6,7,2
716,413,996.63,13,6
716,478,999.63,7,3
716,487,995.63,17,7
716,513,999.63,6,3
716,628,998.63,7,4
716,715,997.63,6,5
716,741,998.63,16,4
716,763,997.63,19,5
716,770,991.63,3,3
716,783,997.63,23,5
716,1157,998.63,9,4
716,1168.1,1000.8,21,5
716,1210,992.63,3,3
716,1330,998.63,3,4
716,1479.8,885.18,3,3
716,1516.9,865.73,3,2
716,1906.6,807.54,3,2
716,2147.1,774.78,3,2
716,2194.1,1292.9,3,2
717,-735.84,1008.3,7,2
717,-152.24,1007.8,13,3
717,-47.505,1008.2,5,2
717,66,1000.6,3,2
717,248.59,994.74,5,5
717,271.76,991.65,5,7
717,402,999.62,3,3
717,423,997.62,6,5
717,482,992.62,25,10
717,517,1000.6,4,2
717,524,996.62,7,6
717,545,999.62,4,3
717,586,1000.6,3,2
717,720,988.62,76,14
717,746.16,995.88,19,5
717,768.53,994.31,6,5
717,780.17,988.14,3,3
717,784.91,994.11,23,5
717,1145,995.38,9,4
717,1161.9,1000.9,21,5
717,1217,991.62,24,11
717,1341.3,995.2,3,4
717,1433.2,886.33,3,3
717,1568.2,842.34,3,2
717,1968.4,795.58,3,2
717,2207.4,764.2,3,2
717,2229,1313.6,3,2
718,-811.47,1008.4,7,2
718,-186.79,1008.2,13,3
718,-58.54,1008.5,5,2
718,16,991.54,12,5
718,250.55,993.64,5,5
718,298,994.54,3,2
718,370,993.54,15,3
718,419,990.54,12,6
718,443,989.54,8,7
718,487,987.54,24,9
718,540,989.54,12,7
718,589.63,997.61,4,3
718,601.81,998.84,3,2
718,717,991.54,17,5
718,738,991.54,3,5
718,761,990.54,41,6
718,792.72,992.97,23,5
718,846.45,993.24,6,5
718,1168,988.54,10,8
718,1179,992.54,20,4
718,1213,983.54,3,3
718,1242,992.54,10,4
718,1386.6,887.49,3,3
718,1619.4,818.95,3,2
718,2030.2,783.62,3,2
718,2263.9,1334.3,3,2
718,2267.7,753.62,3,2
719,-887.09,1008.5,7,2
719,-221.35,1008.7,13,3
719,-15.447,988.49,12,5
719,227,989.45,12,2
719,285,985.45,13,6
719,338,987.45,5,4
719,361,985.45,28,6
719,402,988.45,13,3
719,432,986.45,14,5
719,483,985.45,32,6
719,529,989.45,3,2
719,550,989.45,3,2
719,587,985.45,23,6
719,702.72,986.2,17,5
719,730.04,988.4,3,5
719,756,982.45,28,9
719,800.54,991.82,23,5
719,924.37,992.17,6,5
719,1158.8,982.08,10,8
719,1164.5,989.15,20,4
719,1213,986.45,3,5
719,1218,987.45,3,4
719,1467,873.45,8,6
719,1721,873.45,4,2
719,2092,771.65,3,2
719,2298.8,1354.9,3,2
719,2328,743.03,3,2
720,-962.71,1008.7,7,2
720,-255.9,1009.1,13,3
720,52,987.44,9,4
720,245,982.44,41,9
720,272.98,981.35,13,6
720,360,989.44,20,2
720,393,982.44,3,3
720,422,986.44,9,5
720,437,986.44,7,5
720,456,988.44,3,3
720,515,986.44,3,5
720,558,984.44,11,7
720,582,984.44,5,7
720,708,987.44,10,4
720,747,988.44,3,3
720,760,987.44,34,4
720,813,988.44,4,3
720,1002.3,991.1,6,5
720,1157.8,978.72,10,8
720,1160.2,987.6,20,4
720,1203.5,982.95,3,4
720,1217,980.44,3,3
720,1461,873.44,15,5
720,1778.2,861.57,4,2
720,1931,873.44,3,2
720,2333.7,1375.6,3,2
720,2388.3,732.45,3,2
721,-1038.3,1008.8,7,2
721,-290.45,1009.5,13,3
721,29.166,982.7,9,4
721,237,987.43,5,4
721,261,986.43,6,5
721,385.2,977.16,3,3
721,387,986.43,19,5
721,413.34,981.55,9,5
721,422.5,981,7,5
721,435,985.43,13,6
721,518.45,981.43,3,5
721,541.36,978.38,11,7
721,609.77,976.58,5,7
721,697.37,983.49,10,4
721,752,985.43,53,6
721,780,980.43,3,3
721,820,987.43,11,4
721,1080.2,990.03,6,5
721,1156.8,975.37,10,8
721,1172,987.43,10,4
721,1201,984.43,21,7
721,1241,989.43,3,2
721,1435,868.4,15,5
721,1839.5,853.92,4,2
721,1968.5,871.95,3,2
721,2368.6,1396.3,3,2
721,2448.5,721.87,3,2
722,-1113.9,1009,7,2
722,22.184,979.84,9,4
722,196,978.34,16,7
722,242,983.34,19,2
722,263,982.34,12,3
722,306,980.34,3,5
722,349,982.34,9,3
722,365,982.34,3,3
722,397,982.34,4,3
722,423,982.34,3,3
722,491,979.34,29,6
722,534,983.34,9,2
722,627,977.34,32,8
722,692.08,981.64,10,4
722,723.24,980.68,53,6
722,784,983.34,10,2
722,797,983.34,3,2
722,1158.1,988.96,6,5
722,1177,983.34,3,2
722,1198,983.34,3,2
722,1230,977.34,3,8
722,1252,981.34,3,4
722,1477,867.34,3,3
722,1900.7,846.28,4,2
722,2006.5,871.92,3,2
722,2508.8,711.29,3,2
723,-1189.6,1009.1,7,2
723,15.201,976.98,9,4
723,206.69,971.84,16,7
723,224,977.33,20,8
723,279.79,978.96,12,3
723,296.61,974.5,3,5
723,328.04,978.71,9,3
723,353,983.33,3,2
723,402,982.33,4,3
723,419.03,978.98,4,3
723,513,981.33,6,4
723,529,981.33,22,4
723,630.76,969.62,32,8
723,686.79,979.79,10,4
723,723.45,978.59,53,6
723,764,979.33,54,6
723,801.63,980.42,3,2
723,1172.7,980.63,3,2
723,1181.2,979.82,3,2
723,1229,983.33,3,2
723,1236,987.89,6,5
723,1247,981.33,11,4
723,1467.5,863.59,3,3
723,1962,838.64,4,2
723,2044.6,871.88,3,2
723,2569.1,700.7,3,2
724,-1265.2,1009.2,7,2
724,55,980.32,5,5
724,202.56,971.39,20,8
724,227.86,968.68,16,7
724,278.32,971.87,3,5
724,296.67,976.91,12,3
724,302.94,976.71,9,3
724,338.89,980.1,3,2
724,415,983.32,3,2
724,431,983.32,3,2
724,502.33,976.21,6,4
724,513,975.32,18,10
724,649.83,966.04,32,8
724,681.5,977.94,10,4
724,723.65,976.5,53,6
724,785,982.32,5,3
724,797,975.32,32,10
724,1169.4,977.72,3,2
724,1171.9,978.34,3,2
724,1237,979.32,20,6
724,1281,981.32,7,4
724,1314,986.82,6,5
724,1465.5,861.14,3,3
724,2023.2,830.99,4,2
724,2082.7,871.85,3,2
724,2629.4,690.12,3,2
725,-1340.8,1009.4,7,2
725,52.324,975.63,5,5
725,203,977.24,3,2
725,249.03,965.52,16,7
725,260.03,969.25,3,5
725,277.83,974.72,9,3
725,313.54,974.87,12,3
725,326,974.24,3,5
725,366,976.24,14,3
725,432,973.24,38,6
725,500.99,974.26,6,4
725,510,975.24,59,4
725,640,975.24,5,4
725,661,977.24,3,2
725,723.86,974.42,53,6
725,762,975.24,3,4
725,804,975.24,36,4
725,1157.5,975.62,3,2
725,1171,976.05,3,2
725,1210,975.24,5,4
725,1284.1,977.92,7,4
725,1391.9,985.75,6,5
725,1463.5,858.7,3,3
725,2084.5,823.35,4,2
725,2215,974.24,3,5
726,-1416.4,1009.5,7,2
726,52,976.23,17,3
726,189.7,973.79,3,2
726,241.74,966.62,3,5
726,270.21,962.36,16,7
726,281,971.23,23,8
726,327,970.23,12,9
726,330.41,972.83,12,3
726,348.34,973.86,14,3
726,431.15,969.13,38,6
726,507,972.23,17,7
726,534,970.23,37,9
726,625.85,970.95,5,4
726,690,973.23,4,6
726,724.06,972.33,53,6
726,764,972.56,3,4
726,814,961.23,33,18
726,1145.7,973.52,3,2
726,1244,977.23,3,2
726,1260,977.23,3,2
726,1292,974.23,3,5
726,1461.5,856.26,3,3
726,1469.8,984.68,6,5
726,2145.7,815.71,4,2
726,2266.9,988.44,3,5
727,42,977.21,4,2
727,178.21,971.96,3,2
727,223.45,963.99,3,5
727,248.21,964.75,23,8
727,291.38,959.19,16,7
727,347,969.21,3,3
727,347.29,970.78,12,3
727,354,969.21,11,10
727,445,973.21,24,6
727,483,971.21,17,8
727,536,971.21,77,8
727,616,975.21,20,4
727,701.62,969.09,4,6
727,785,976.21,4,3
727,808,973.21,49,6
727,858,976.21,5,3
727,1229,972.21,14,7
727,1231,968.21,3,3
727,1258,976.21,4,3
727,1280,971.21,31,8
727,1459.5,853.82,3,3
727,1547.7,983.61,6,5
727,2207,808.06,4,2
727,2322.4,1007.5,3,5
728,40.434,974.26,4,2
728,166.73,970.13,3,2
728,205.17,961.37,3,5
728,227.93,962.15,23,8
728,332.33,961.49,11,10
728,335.04,964.46,3,3
728,458,968.13,13,5
728,494,968.13,26,5
728,538,970.13,4,3
728,546,969.13,14,4
728,571,969.13,22,4
728,604,969.13,17,4
728,665,969.13,4,4
728,697,968.13,4,5
728,804,971.13,26,2
728,840,966.13,22,7
728,1224.7,966.58,14,7
728,1235.4,965.55,3,3
728,1286,969.13,3,4
728,1312,969.13,5,4
728,1536,855.13,8,2
728,1625.7,982.54,6,5
728,2268.3,800.42,4,2
728,2377.9,1026.6,3,5
729,38.207,973.01,4,2
729,159,970.12,3,3
729,207.66,959.54,23,8
729,304,969.12,11,4
729,327,970.12,7,3
729,460,970.12,4,3
729,469,965.12,5,8
729,479,969.12,20,4
729,507,967.12,13,6
729,551,966.12,44,7
729,589.98,967.07,4,3
729,606.17,964.92,22,4
729,672.74,965.31,4,4
729,776,971.12,3,2
729,807,970.12,3,3
729,848,963.12,3,3
729,1230,964.45,14,7
729,1238.1,962.61,3,3
729,1283,967.12,3,6
729,1314.4,964.59,5,4
729,1541.2,852.02,8,2
729,1703.6,981.47,6,5
729,2329.5,792.78,4,2
729,2433.5,1045.6,3,5
730,35.98,971.77,4,2
730,135,969.11,5,4
730,187.38,956.94,23,8
730,282.01,964.62,11,4
730,320.61,966.69,7,3
730,462,965.11,14,8
730,475.86,958.44,5,8
730,501,970.11,3,3
730,547,963.11,6,10
730,577,963.11,4,4
730,578,971.11,4,2
730,656.13,962.7,22,4
730,675.6,963.33,4,4
730,756.28,967.44,3,2
730,803,971.11,3,2
730,855.95,957.94,3,3
730,1240.9,959.68,3,3
730,1285,968.11,23,5
730,1298,960.11,3,3
730,1323,969.11,6,4
730,1551.9,849.94,8,2
730,1781.5,980.4,6,5
730,2390.8,785.13,4,2
730,2489,1064.7,3,5
731,33.753,970.53,4,2
731,121.51,965.44,5,4
731,167.11,954.33,23,8
731,329,964.02,4,3
731,372,964.02,4,3
731,431,964.02,3,3
731,504,961.02,3,6
731,547,964.02,11,3
731,570,963.02,15,4
731,597,965.02,7,2
731,653,964.02,5,3
731,664,964.02,6,3
731,672,963.02,7,4
731,691,963.02,59,4
731,801.58,969.43,3,2
731,850,957.02,30,10
731,1243.6,956.75,3,3
731,1265,960.02,3,7
731,1317,965.02,3,2
731,1329.7,965.23,6,4
731,1565,849.02,3,2
731,1859.4,979.33,6,5
731,2452,777.49,4,2
731,2544.5,1083.7,3,5
732,31.527,969.29,4,2
732,107.42,963.94,5,4
732,146.83,951.73,23,8
732,315.58,960.65,4,3
732,374,961.01,25,6
732,419,962.01,19,5
732,465,962.01,8,5
732,519,963.01,22,4
732,524,886.01,3,3
732,559,961.01,97,6
732,661.27,960.65,6,3
732,675,962.01,44,5
732,690.15,962.04,5,3
732,711,958.89,7,4
732,845,965.01,3,2
732,873,958.01,3,3
732,1246.3,953.82,3,3
732,1310,959.01,4,8
732,1332,962.01,5,5
732,1338.9,963.99,6,4
732,1563,849.01,3,3
732,1937.3,978.26,6,5
732,2513.3,769.85,4,2
732,2600.1,1102.8,3,5
733,29.3,968.05,4,2
733,97,965.01,3,2
733,126.56,949.13,23,8
733,311.59,958.67,4,3
733,370.41,956.19,25,6
733,405,959.01,3,8
733,486,867.01,3,3
733,494,962.01,7,5
733,503,960.01,8,7
733,554,960.01,22,7
733,582,956.01,13,11
733,621,961.01,17,6
733,707,962.01,3,5
733,750.45,956.79,7,4
733,848.01,963.14,3,2
733,868,955.01,6,4
733,1252,963.01,3,4
733,1313,964.01,10,3
733,1346,963.01,9,4
733,1348.1,962.74,6,4
733,1571.7,845.49,3,3
733,2015.3,977.19,6,5
733,2574.5,762.2,4,2
733,2655.6,1121.9,3,5
734,27.073,966.81,4,2
734,81.599,962.6,3,2
734,201,957.92,10,3
734,307.59,956.69,4,3
734,357,958.92,3,2
734,383,954.92,29,6
734,451,955.92,3,5
734,482.7,844.88,3,3
734,516,956.92,3,4
734,529,953.92,139,7
734,564.56,948.14,13,11
734,674,953.92,6,7
734,716,954.92,39,6
734,842,957.92,3,3
734,886,951.92,3,3
734,902,958.92,6,2
734,1279,958.92,5,2
734,1310,957.92,6,3
734,1323,949.92,4,3
734,1344,957.92,4,3
734,1579,843.95,3,3
734,2093.2,976.12,6,5
734,2635.8,754.56,4,2
734,2711.1,1140.9,3,5
735,132,956.91,5,4
735,166,958.91,3,2
735,202,958.91,3,2
735,244,956.91,3,4
735,352.55,949.78,29,6
735,356,957.91,16,3
735,468.74,820,3,3
735,483,955.91,22,5
735,534,954.91,16,6
735,583,953.91,3,7
735,602,956.91,5,4
735,618,953.91,38,7
735,734.42,950.05,39,6
735,887.75,954.52,3,3
735,905,946.91,3,3
735,914.1,955.94,6,2
735,1289,954.91,5,6
735,1323,955.91,10,5
735,1334.8,947.46,4,3
735,1349,957.91,3,3
735,1586.3,842.41,3,3
735,1789,958.91,3,2
735,2697.1,746.92,4,2
735,2766.6,1160,3,5
736,99,955.91,3,5
736,179.89,955.7,3,2
736,191.81,956.37,3,2
736,228.58,953.05,3,4
736,335.21,947.08,29,6
736,348.04,954.7,16,3
736,454.78,795.12,3,3
736,498,956.91,5,4
736,512.66,949.06,16,6
736,586.84,947.77,3,7
736,591,957.91,5,3
736,607,948.91,24,12
736,764.4,946.92,39,6
736,884,951.91,31,9
736,889,946.91,3,3
736,908,944.91,3,3
736,1293,952.91,73,8
736,1316.9,951.03,10,5
736,1347.4,943.73,4,3
736,1357.9,954.55,3,3
736,1593.5,840.87,3,3
736,1839.4,955.58,3,2
736,2758.3,739.27,4,2
736,2822.2,1179,3,5
737,99.026,950.73,3,5
737,185.68,955.46,3,2
737,196.69,953.42,3,2
737,212.04,951.21,3,4
737,317.88,944.37,29,6
737,346.79,953.21,16,3
737,413,868.89,3,3
737,496.34,953.04,5,4
737,502.88,946.91,16,6
737,578.1,940.26,24,12
737,580.48,955.06,5,3
737,607.22,944.99,3,7
737,794.39,943.8,39,6
737,872,951.89,56,9
737,882.21,944.65,31,9
737,900,940.89,16,9
737,953.06,940.42,3,3
737,1328,953.89,27,7
737,1338,945.89,3,3
737,1359,948.89,16,12
737,1359.9,940,4,3
737,1600.8,839.34,3,3
737,1890.8,953.23,3,2
737,2819.6,731.63,4,2
737,2877.7,1198.1,3,5
738,77,958.89,3,2
738,179.55,954.55,3,2
738,195.5,949.38,3,4
738,218,952.89,3,8
738,300.54,941.67,29,6
738,346,955.89,14,5
738,392.81,858.18,3,3
738,493.1,944.77,16,6
738,518,953.89,26,7
738,547,950.89,11,10
738,596,950.89,35,10
738,697,956.89,3,4
738,824.37,940.68,39,6
738,860,956.89,18,4
738,882,944.89,37,16
738,932,956.89,5,4
738,995.75,936.31,3,3
738,1291,948.89,3,3
738,1293,955.89,10,5
738,1341,950.89,39,10
738,1358,940.6,16,12
738,1608.1,837.8,3,3
738,1942.2,950.88,3,2
738,2880.8,723.99,4,2
738,2933.2,1217.1,3,5
739,106,958.88,3,2
739,140,957.88,22,3
739,178.97,947.54,3,4
739,251,956.88,7,4
739,283.2,938.97,29,6
739,336.55,952.32,14,5
739,372.86,853.15,3,3
739,470,957.88,13,3
739,516,953.88,3,7
739,541,953.88,21,7
739,610,952.88,51,8
739,698,953.88,16,7
739,854.35,937.55,39,6
739,873,956.88,3,4
739,883,950.88,35,10
739,940.03,953.16,5,4
739,1038.4,932.19,3,3
739,1291,957.88,4,3
739,1313,952.88,41,8
739,1326.9,942.23,39,10
739,1363.9,937.61,16,12
739,1615.4,836.26,3,3
739,1993.6,948.52,3,2
739,2988.8,1236.2,3,5
740,94.917,957.49,3,2
740,158,956.87,3,4
740,162.43,945.71,3,4
740,265.18,952.83,7,4
740,361,957.87,3,3
740,372,954.87,5,6
740,392,957.87,3,3
740,505,958.87,5,2
740,523,957.87,3,3
740,543,953.87,14,7
740,600,953.87,31,7
740,719,955.87,8,5
740,732,954.87,26,6
740,873,900.87,3,3
740,881,944.87,38,16
740,953.89,952.76,5,4
740,1081.1,928.07,3,3
740,1284.5,954.87,4,3
740,1296.9,948.33,41,8
740,1349,956.87,29,4
740,1369.8,934.62,16,12
740,1622.6,834.72,3,3
740,2045,946.17,3,2
740,3044.3,1255.3,3,5
741,94.124,957.44,3,2
741,119,963.93,3,3
741,145.89,943.87,3,4
741,286.58,952.24,7,4
741,352.34,963.54,5,6
741,359.03,955.97,3,3
741,389.42,956.38,3,3
741,488.18,958.22,5,2
741,501.32,956.43,3,3
741,542.98,949.53,14,7
741,606,954.93,24,12
741,723.92,951.29,26,6
741,743.66,952.67,8,5
741,868,955.93,46,11
741,895,948.93,4,4
741,902,941.93,24,10
741,1123.8,923.95,3,3
741,1280.2,956.01,4,3
741,1302.4,947.45,41,8
741,1339.4,954.59,29,4
741,1375.7,931.62,16,12
741,1629.9,833.18,3,3
741,2096.5,943.82,3,2
741,3099.8,1274.3,3,5
742,93.33,957.38,3,2
742,128,962.92,10,4
742,173,963.92,15,3
742,282,962.92,5,4
742,337,962.92,3,4
742,361.08,956.06,3,3
742,475,957.92,10,9
742,491,962.92,7,4
742,530,956.92,34,10
742,615,956.92,16,10
742,638,960.92,14,6
742,654,958.92,7,8
742,713,963.92,3,3
742,865,958.92,62,8
742,897.64,944.35,4,4
742,941,960.92,3,6
742,1166.5,919.83,3,3
742,1299,963.92,9,3
742,1321,962.92,3,4
742,1344,955.73,29,4
742,1381.6,928.63,16,12
742,1637.2,831.65,3,3
742,2147.9,941.47,3,2
742,3155.4,1293.4,3,5
743,109,963.92,6,3
743,173,960.92,3,6
743,203,964.92,3,2
743,296.1,961.84,5,4
743,319.32,977.03,3,4
743,363,963.92,11,3
743,469.62,962.74,7,4
743,512,961.92,28,5
743,556,959.92,14,7
743,614,956.92,26,10
743,632.39,958.1,14,6
743,661,961.92,13,5
743,728.76,963.42,3,3
743,875,962.92,6,4
743,883,952.92,38,14
743,937.82,954.67,3,6
743,1209.2,915.72,3,3
743,1306,961.92,8,5
743,1329,962.92,18,4
743,1349,953.92,3,3
743,1358,960.92,7,6
743,1644.5,830.11,3,3
743,2199.3,939.11,3,2
743,3210.9,1312.4,3,5
744,97.134,963.72,6,3
744,161.39,959.02,3,6
744,218.35,964.93,3,2
744,302.91,990.38,3,4
744,411,963.9,4,3
744,430,960.9,13,6
744,457,964.9,3,2
744,547,962.9,3,4
744,565,962.9,4,4
744,584,962.9,3,4
744,614,958.9,47,8
744,663,963.9,4,3
744,736,960.9,3,6
744,867.42,966.7,6,4
744,884,954.9,51,12
744,942,963.9,4,3
744,1251.8,911.6,3,3
744,1308,962.9,6,4
744,1323.8,962.86,18,4
744,1346.7,952.66,3,3
744,1358.3,959.37,7,6
744,1651.7,828.57,3,3
744,2250.7,936.76,3,2
744,3266.4,1331.5,3,5
745,86.693,964.91,6,3
745,153,967.97,4,5
745,184,969.97,4,3
745,286.49,1003.7,3,4
745,410.62,963.92,4,3
745,438.59,965.91,3,2
745,452.54,958.9,13,6
745,574.15,962.13,3,4
745,576.72,961.47,4,4
745,583.65,962.67,3,4
745,619,962.97,21,10
745,645.54,964.07,4,3
745,743.88,959.24,3,6
745,866.54,972.94,6,4
745,877,961.97,54,11
745,946.41,964.86,4,3
745,1294.5,907.48,3,3
745,1310,966.97,3,6
745,1337,961.97,59,11
745,1344.9,953.34,3,3
745,1361.7,960.97,7,6
745,1814,970.97,11,2
745,2302.1,934.41,3,2
746,76.253,966.09,6,3
746,170,967.96,9,5
746,192,968.96,5,4
746,270.08,1017.1,3,4
746,421.8,967.66,3,2
746,471,970.96,5,2
746,483,967.96,6,5
746,523,964.96,44,8
746,590.65,962.81,4,4
746,605.85,963.51,3,4
746,614,962.96,54,10
746,681,969.96,3,3
746,730,970.96,3,2
746,865.67,979.18,6,4
746,890,964.96,63,8
746,961,964.96,9,8
746,1324,969.96,5,3
746,1337,965.96,45,7
746,1337.2,903.36,3,3
746,1343.2,954.01,3,3
746,1365.2,962.57,7,6
746,1829.8,981.46,11,2
746,2353.6,932.05,3,2
747,65.813,967.28,6,3
747,133,969.95,3,3
747,196.78,968.91,5,4
747,253.67,1030.5,3,4
747,429,961.95,8,11
747,468,968.95,3,4
747,487.28,962.55,44,8
747,520.9,966.61,6,5
747,564,963.95,4,9
747,625,961.95,12,11
747,637.55,964.89,3,4
747,675,969.95,4,3
747,734.35,971.56,3,2
747,864.79,985.42,6,4
747,879,964.95,65,8
747,963.22,963.4,9,8
747,1341.4,954.69,3,3
747,1353,959.95,3,3
747,1356,970.95,3,2
747,1368.6,964.17,7,6
747,1379.9,899.24,3,3
747,1851.6,993.4,11,2
747,2405,929.7,3,2
748,55.372,968.47,6,3
748,129.41,969.9,3,3
748,323,970.94,3,2
748,391,969.94,10,3
748,402,970.94,3,2
748,424,970.94,3,2
748,443,965.94,31,7
748,486,968.94,7,4
748,558,964.94,37,8
748,610,967.94,9,5
748,621,965.94,67,7
748,737,968.94,3,4
748,765,970.94,6,2
748,898,962.94,20,10
748,937,970.94,3,2
748,961,968.94,6,4
748,1304,969.94,3,3
748,1355,967.94,12,5
748,1360.1,972.16,3,2
748,1372,965.77,7,6
748,1422.6,895.13,3,3
748,1873.4,1005.3,11,2
748,2456.4,927.35,3,2
749,44.932,969.65,6,3
749,120.1,971.42,3,3
749,322,968.94,3,4
749,388.83,969.76,3,2
749,407,970.94,3,2
749,440,970.94,5,2
749,508,966.94,48,6
749,567,970.94,3,2
749,574,969.94,7,3
749,588,969.94,9,3
749,628,967.94,49,5
749,706,967.94,46,5
749,760,969.94,9,3
749,782,970.94,3,2
749,859,970.94,3,2
749,907,965.94,3,7
749,915,967.94,24,5
749,1294.9,971.19,3,3
749,1355,964.94,3,8
749,1362,969.94,3,3
749,1375.5,967.37,7,6
749,1895.2,1017.3,11,2
749,2076,854.94,3,3
750,34.492,970.84,6,3
750,110.78,972.94,3,3
750,310,969.93,3,3
750,369.01,972.08,3,2
750,373.84,971.65,3,2
750,448,965.93,32,7
750,521,967.93,7,5
750,559,964.93,39,8
750,584.01,970.41,9,3
750,585.21,971.28,3,2
750,619,964.93,44,8
750,688,967.93,7,5
750,764.85,969.99,9,3
750,817,969.93,3,3
750,881,968.93,13,4
750,905,967.93,30,5
750,917.52,964.53,3,7
750,1311,969.93,17,3
750,1343,970.93,7,2
750,1378.9,968.97,7,6
750,1379,966.93,7,6
750,1917,1029.2,11,2
750,2090.1,845.21,3,3
751,24.052,972.02,6,3
751,101.47,974.46,3,3
751,283,970.92,3,2
751,366,970.92,8,2
751,390,970.92,3,2
751,405,969.92,18,3
751,522,965.92,16,7
751,563,970.92,12,2
751,576,969.92,3,3
751,617.52,972.72,3,2
751,624,965.92,55,7
751,655.7,968.27,7,5
751,730,966.92,7,6
751,861.28,970.05,3,3
751,868.52,969.51,13,4
751,895,962.92,43,10
751,919.91,964.76,3,7
751,1305,969.92,7,3
751,1314,962.92,3,3
751,1359,965.92,23,7
751,1382.3,970.57,7,6
751,1938.8,1041.2,11,2
751,2104.9,836.85,3,3
752,13.611,973.21,6,3
752,92.154,975.99,3,3
752,240.96,971.14,3,2
752,378.28,971.23,3,2
752,380.35,970.15,8,2
752,413.83,967.46,18,3
752,533.8,962.62,16,7
752,556.95,970.34,12,2
752,567.35,970.15,3,3
752,585.98,961.94,55,7
752,628.94,970.48,7,5
752,649.82,974.16,3,2
752,727.3,964.04,7,6
752,900,955.99,14,9
752,901,968.99,14,10
752,927,959.99,3,3
752,1101,974.99,3,4
752,1146,975.99,4,3
752,1298.7,970.02,7,3
752,1312.4,963.24,3,3
752,1358.6,962.08,23,7
752,1960.6,1053.1,11,2
752,2119.6,828.48,3,3
753,3.1711,974.39,6,3
753,82.84,977.51,3,3
753,193.72,971.88,3,2
753,370.12,972.28,3,2
753,405.15,970.57,8,2
753,416.49,967.38,18,3
753,549.29,962.32,16,7
753,556.91,971.78,12,2
753,559.43,971.34,3,3
753,579.61,961.61,55,7
753,602.19,972.68,7,5
753,682.12,975.61,3,2
753,722.37,963.5,7,6
753,858,972.98,5,6
753,906,966.98,35,12
753,910,960.98,6,3
753,1097,975.98,3,3
753,1131.2,974.29,3,4
753,1353,963.98,3,3
753,1366,972.98,15,6
753,1383,972.98,9,6
753,1818,976.98,3,2
753,2134.4,820.12,3,3
754,49,976.98,3,2
754,126,972.98,4,6
754,187,976.98,8,2
754,361.96,973.34,3,2
754,407,971.98,34,7
754,432,968.98,4,4
754,551.51,972.53,3,3
754,556.87,973.23,12,2
754,575.44,974.89,7,5
754,595,967.98,47,11
754,655,972.98,7,6
754,714.43,977.05,3,2
754,715,976.98,3,2
754,857,971.98,70,7
754,893.96,961.69,35,12
754,955.41,957.29,6,3
754,1067.7,976.14,3,3
754,1174.8,976.04,3,4
754,1305,974.98,6,4
754,1336,970.98,22,8
754,1383.4,970.24,9,6
754,1816.7,976.59,3,2
754,2149.2,811.76,3,3
755,42.571,977.15,3,2
755,121.61,970.47,4,6
755,198,976.97,3,2
755,287,971.97,3,7
755,343,973.97,10,5
755,472,974.97,16,4
755,532,975.97,3,3
755,548.68,977.09,7,5
