786,351,1055.8,12,8
786,419,1058.8,3,5
786,446,1061.8,9,2
786,485,1059.8,3,4
786,502,1056.8,34,7
786,554,1061.8,3,2
786,652,1058.8,3,5
786,734,1060.8,5,3
786,794,1059.8,18,4
786,1235,1058.8,8,5
786,1257,1061.8,3,2
787,498,1057.7,35,5
787,567,1059.7,5,3
787,587,1058.7,24,4
787,652,1058.7,7,4
787,801,1055.7,3,7
787,1264,1060.7,3,2
787,1371,1060.7,3,2
788,345,1060.7,3,2
788,515,1060.7,3,2
788,538,1059.7,18,3
788,1575,945.73,6,2
789,377,1064.8,10,5
789,398,1066.8,4,3
789,445,1065.8,4,4
789,498,1066.8,46,3
789,1374,1067.8,3,2
789,1499,951.79,9,3
790,514,1071.8,23,4
790,628,1073.8,5,2
790,638,1073.8,3,2
790,652,1073.8,3,2
790,1499,957.84,14,4
791,494,1073.8,3,2
791,514,1073.8,5,2
792,317,1078.9,4,3
792,333,1078.9,4,3
792,524,1077.9,19,4
792,584,1079.9,3,2
792,640,1079.9,3,2
792,814,1078.9,8,3
792,1287,1078.9,3,3
793,26,975.85,8,7
793,419,1079.9,3,2
793,522,1078.9,5,3
793,550,1079.9,3,2
793,616,1078.9,3,3
793,690,1079.9,6,2
793,742,1079.9,3,2
793,832,1074.9,3,7
794,2097,1078.8,3,3
795,272,1082.9,5,5
795,314,1080.9,3,7
795,363,1085.9,3,2
795,461,1082.9,3,5
795,469,1084.9,3,3
795,517,1083.9,32,4
795,684,1084.9,3,3
795,804,1084.9,27,3
795,1262,1085.9,3,2
796,537,1085.8,3,2
796,544,1084.8,4,3
796,676,1085.8,3,2
796,1518,969.85,3,4
796,1601,969.85,3,2
797,1518,971.75,4,5
797,1580,963.75,26,11
798,2114,1078.7,3,2
799,432,1078.7,6,2
799,531,1077.7,4,3
799,650,1078.7,3,2
799,830,1077.7,4,3
799,1266,1074.7,3,6
799,1520,963.69,3,4
801,323,1072.6,3,2
801,1508,957.56,14,5
802,1577,951.47,27,9
802,1760,951.47,3,7
803,1499,951.43,3,2
803,1584,951.43,3,3
804,1071,1060.3,3,3
804,1565,945.32,26,8
805,1492,939.22,10,8
805,1586,939.22,3,6
806,482,1055.2,3,2
807,1495,933.08,12,3
808,1489,926.98,4,7
808,1561,926.98,22,5
809,326,1036.9,3,2
809,1576,920.87,3,3
810,1500,914.77,3,8
810,1581,914.77,3,5
811,1576,908.67,12,9
812,1575,902.57,11,7
813,1580,896.46,14,4
814,1602,890.36,3,3
815,809,1000.3,3,2
816,1614,878.16,3,2
816,2178,992.16,3,4
817,412,988.06,3,2
817,1300,986.06,3,4
817,1536,872.06,5,4
817,1618,872.06,3,4
818,271,865.97,3,3
818,337,981.97,3,2
818,550,981.97,3,2
818,592,980.97,3,3
818,847,979.97,3,4
819,391,980.95,3,3
819,463,981.95,3,2
819,485,981.95,10,2
819,566,981.95,8,2
819,608,981.95,3,2
819,691,978.95,12,5
819,715,977.95,3,6
819,746,979.95,4,4
819,855,979.95,3,4
819,1316,980.95,3,3
820,452,975.85,12,2
820,841,973.85,3,4
821,1549,853.76,3,5
822,1636,847.67,3,2
823,467,961.65,3,3
823,509,960.65,3,4
823,552,962.65,3,2
823,572,960.65,24,4
823,668,961.65,5,3
823,859,962.65,3,2
823,863,958.65,3,6
824,475,955.56,4,3
824,516,956.56,8,2
824,562,955.56,17,3
824,587,953.56,3,5
824,678,955.56,3,3
824,713,955.56,3,3
824,752,955.56,3,3
825,433,950.47,3,3
825,572,949.47,38,4
825,642,949.47,5,4
825,668,948.47,3,5
825,804,951.47,3,2
825,880,951.47,5,2
825,1313,951.47,3,2
826,398,944.38,3,3
826,504,944.38,7,3
826,571,942.38,24,5
826,613,945.38,3,2
826,711,945.38,3,2
826,1264,943.38,3,4
827,353,943.37,3,4
827,468,944.37,3,3
827,569,942.37,15,5
827,688,944.37,19,3
827,860,939.37,13,8
827,1266,940.37,3,7
827,1313,943.37,3,4
828,321,939.29,3,2
828,464,937.29,13,4
828,518,938.29,3,3
828,564,939.29,3,2
828,572,936.29,25,5
828,670,937.29,14,4
828,698,939.29,3,2
828,1565,823.29,4,2
829,507,938.28,3,3
829,514,938.28,6,3
829,568,934.28,41,7
829,671,938.28,4,3
829,828,939.28,3,2
829,840,938.28,34,3
829,1254,939.28,3,2
829,1346,938.28,3,3
830,474,933.2,3,2
830,655,933.2,3,2
830,865,924.2,9,11
830,1309,933.2,3,2
831,410,933.2,4,2
831,563,929.2,31,6
831,635,932.2,3,3
831,857,933.2,3,2
832,518,931.19,5,4
832,570,932.19,12,3
832,837,933.19,3,2
832,847,932.19,10,3
832,871,925.19,20,10
832,1318,930.19,16,5
832,1342,932.19,3,3
833,108,933.19,3,2
833,321,931.19,7,4
833,394,930.19,3,5
833,557,929.19,53,6
833,818,931.19,3,4
833,822,931.19,4,4
833,857,930.19,21,5
833,1263,928.19,40,7
834,474,931.19,19,4
834,504,931.19,5,4
834,567,929.19,20,6
834,597,932.19,4,3
834,654,933.19,9,2
834,817,932.19,11,3
834,847,932.19,30,3
834,1295,928.19,11,7
834,1310,924.19,19,11
835,566,930.26,15,11
835,826,939.26,3,2
835,837,939.26,3,2
835,851,933.26,18,8
835,1257,934.26,8,7
835,1324,939.26,3,2
836,340,932.26,19,9
836,420,938.26,5,3
836,454,939.26,3,2
836,474,934.26,8,7
836,508,935.26,5,6
836,565,932.26,26,9
836,601,935.26,8,6
836,828,939.26,12,2
836,842,935.26,34,6
836,1286,939.26,3,2
836,1295,937.26,23,4
836,1304,928.26,3,3
837,413,938.26,3,3
837,437,939.26,6,2
837,497,938.26,21,3
837,539,938.26,4,3
837,563,936.26,17,5
837,587,937.26,20,4
837,622,938.26,4,3
837,716,939.26,12,2
838,503,944.34,9,3
838,535,945.34,3,2
838,552,941.34,47,6
838,846,945.34,20,2
838,1279,942.34,9,5
838,1327,942.34,3,5
839,428,950.42,3,3
839,491,945.42,4,8
839,536,944.42,35,9
839,805,949.42,5,4
839,830,951.42,3,2
839,838,945.42,25,8
839,869,948.42,3,5
839,1297,940.42,3,3
839,1326,950.42,3,3
840,351,948.43,3,5
840,367,949.43,5,4
840,405,950.43,10,3
840,421,947.43,24,6
840,462,946.43,30,7
840,494,951.43,13,2
840,541,946.43,46,7
840,671,950.43,3,3
840,791,950.43,3,3
840,837,950.43,27,3
840,875,948.43,3,5
841,390,957.5,9,2
841,425,956.5,3,3
841,460,952.5,28,7
841,553,951.5,32,8
841,607,956.5,8,3
841,828,955.5,45,4
841,1237,955.5,3,4
841,1309,956.5,4,3
842,66,962.58,3,2
842,403,962.58,3,2
842,499,961.58,6,3
842,538,956.58,51,8
842,640,960.58,3,4
842,821,961.58,7,3
842,839,959.58,25,5
842,1292,962.58,3,2
842,1300,953.58,3,3
842,1303,956.58,17,8
843,288,965.66,6,5
843,310,966.66,5,4
843,460,965.66,8,5
843,492,963.66,15,7
843,554,962.66,17,8
843,810,963.66,51,7
843,1255,965.66,5,5
843,1288,966.66,5,4
843,1312,965.66,24,5
844,347,974.74,3,2
844,402,971.74,3,5
844,448,973.74,5,3
844,468,973.74,4,3
844,552,967.74,23,9
844,808,974.74,7,2
844,829,974.74,3,2
844,834,971.74,42,5
844,1324,974.74,3,2
845,303,978.81,3,5
845,483,978.81,12,5
845,549,975.81,15,8
845,664,981.81,3,2
845,806,978.81,44,5
846,45,986.89,4,3
846,430,984.89,3,5
846,529,983.89,20,6
846,818,983.89,34,6
846,830,975.89,3,3
846,1280,977.89,3,3
847,326,991.97,6,4
847,388,991.97,9,4
847,470,991.97,3,4
847,525,986.97,32,9
847,563,993.97,3,2
847,784,991.97,3,4
847,803,989.97,34,6
847,839,991.97,5,4
847,1279,989.97,26,6
848,545,992.98,3,3
848,555,993.98,7,2
848,689,993.98,3,2
848,823,981.98,3,3
848,1272,989.98,3,6
849,378,999.05,3,3
849,511,997.05,29,5
849,551,997.05,19,5
849,593,1000.1,3,2
849,618,999.05,4,3
849,682,999.05,3,3
850,26,890.13,3,5
850,314,1003.1,4,5
850,405,1003.1,11,5
850,510,1006.1,3,2
850,522,1003.1,16,5
850,540,1004.1,4,4
850,587,1006.1,3,2
850,618,1006.1,3,2
850,642,1005.1,3,3
850,822,1006.1,6,2
850,836,1006.1,3,2
851,13,1012.2,3,2
851,209,1007.2,3,7
851,309,1008.2,3,6
851,369,1009.2,3,5
851,398,1011.2,18,3
851,458,1008.2,8,6
851,513,1007.2,16,7
851,531,1012.2,3,2
851,555,1009.2,11,5
851,663,1010.2,5,4
851,803,1005.2,3,3
851,804,1010.2,27,4
851,841,1012.2,3,2
851,1261,1007.2,16,7
852,445,1011.2,14,3
852,501,1009.2,24,5
852,559,1012.2,3,2
852,659,1011.2,3,3
852,1209,1009.2,3,5
853,288,1015.3,3,5
853,375,1014.3,26,6
853,486,1014.3,32,6
853,516,1011.3,3,3
853,533,1017.3,4,3
853,570,1017.3,3,3
853,615,1016.3,4,4
853,624,1018.3,3,2
853,782,1013.3,12,7
853,1244,1011.3,3,3
853,1247,1017.3,7,3
853,1263,1017.3,3,3
854,263,1024.4,3,2
854,346,1024.4,3,2
854,383,1022.4,5,4
854,406,1021.4,6,5
854,469,1022.4,3,4
854,479,1021.4,40,5
854,538,1024.4,3,2
854,554,1021.4,5,5
854,622,1023.4,4,3
854,644,1022.4,7,4
854,777,1017.4,19,9
854,800,1024.4,16,2
856,388,1030.4,3,2
856,406,1029.4,18,3
856,485,1029.4,3,3
856,491,1030.4,3,2
856,583,1030.4,3,2
856,1482,914.45,8,3
857,235,1033.5,3,4
857,434,1035.5,3,2
857,455,1035.5,3,2
857,479,1031.5,20,6
857,525,1035.5,3,2
857,588,1033.5,7,4
857,609,1034.5,5,3
857,625,1034.5,4,3
857,763,1035.5,7,2
857,771,1035.5,22,2
857,798,1035.5,3,2
857,1226,1035.5,3,2
857,1230,1027.5,3,3
858,239,1035.5,3,2
858,327,1034.5,3,3
858,332,1034.5,5,3
858,461,1033.5,4,4
858,483,1034.5,19,3
858,762,1035.5,3,2
858,769,1034.5,4,3
858,787,1034.5,5,3
858,1248,1035.5,3,2
859,379,1038.6,6,5
859,404,1041.6,3,2
859,416,1039.6,17,4
859,468,1039.6,9,4
859,491,1038.6,18,5
859,537,1040.6,3,3
859,623,1041.6,3,2
859,750,1041.6,3,2
859,758,1038.6,34,5
859,1220,1041.6,5,2
860,190,1041.6,3,2
860,397,1039.6,3,4
860,472,1038.6,43,5
860,572,1040.6,3,3
860,789,1041.6,3,2
860,1245,1040.6,3,3
861,464,1041.7,22,8
861,651,1047.7,3,2
861,1221,1047.7,3,2
862,771,1046.7,3,3
862,1213,1047.7,3,2
862,1546,932.67,6,3
863,381,1054.7,3,2
863,426,1053.7,3,3
863,460,1050.7,46,6
863,749,1045.7,31,11
863,791,1054.7,4,2
863,1215,1051.7,21,5
864,508,1054.7,3,2
864,1215,1054.7,3,2
865,93,1060.8,3,2
865,266,1056.8,3,6
865,407,1058.8,5,4
865,441,1057.8,3,5
865,460,1050.8,3,3
865,460,1057.8,45,5
865,600,1057.8,3,5
865,716,1059.8,3,3
865,753,1054.8,23,8
865,1168,1060.8,3,2
866,123,984.81,3,3
866,323,1059.8,3,3
866,461,1059.8,15,3
866,491,1060.8,3,2
866,1212,1060.8,4,2
866,1463,944.81,3,2
867,362,1060.8,3,2
868,299,1064.9,13,4
868,473,1065.9,13,3
868,766,1061.9,3,7
868,786,1066.9,3,2
868,1213,1062.9,3,6
869,310,1066.9,3,2
869,325,1063.9,10,5
869,414,1066.9,3,2
869,1462,950.86,6,4
870,270,1065.9,3,3
870,342,1066.9,3,2
870,429,1066.9,3,2
870,472,1066.9,13,2
870,503,1066.9,3,2
870,527,1066.9,3,2
870,1466,950.85,3,3
870,1548,950.85,3,2
871,268,1066.8,3,2
871,329,1066.8,3,2
871,377,1065.8,4,3
871,487,1066.8,3,2
871,503,1066.8,3,2
871,636,1066.8,8,2
871,1222,1063.8,3,5
871,1471,950.85,4,5
872,1477,950.83,3,4
872,1559,950.83,3,6
873,1569,950.83,3,3
874,114,950.81,3,3
876,1506,944.72,3,7
876,1582,944.72,12,6
877,306,1059.7,3,2
877,346,1057.7,14,4
877,394,1058.7,3,3
877,437,1059.7,3,2
877,476,1058.7,14,3
877,506,1059.7,3,2
877,1514,944.7,3,5
877,1519,944.7,5,4
877,1594,944.7,3,2
878,1601,938.62,9,4
879,1107,1047.5,3,2
879,1620,932.54,4,7
880,1549,926.45,8,10
880,1629,926.45,15,9
881,293,970.37,3,3
881,1568,920.37,6,3
881,1646,920.37,14,8
882,1655,914.29,3,2
883,426,908.21,3,4
883,1585,915.21,3,3
884,1682,902.13,13,8
885,49,896.04,4,3
885,1697,896.04,3,5
886,748,889.96,3,2
886,1633,889.96,3,4
886,1636,897.96,3,3
886,1699,889.96,23,11
887,1641,889.88,3,3
887,1649,889.88,6,6
887,1725,883.88,8,7
888,529,999.87,3,2
888,673,999.87,3,2
888,718,998.87,3,3
889,557,992.79,3,3
889,649,993.79,3,2
889,1423,992.79,3,3
889,2070,909.79,3,3
890,556,871.71,3,2
890,2150,871.71,3,2
891,678,986.71,3,2
891,689,986.71,4,2
891,705,986.71,9,2
891,715,985.71,3,3
891,813,985.71,6,3
891,1703,871.71,3,3
892,144,865.63,4,3
892,1789,865.63,3,4
893,513,980.62,3,2
893,625,980.62,3,2
893,654,980.62,3,2
893,670,980.62,3,2
896,561,969.47,3,2
896,570,969.47,3,2
896,646,968.47,22,3
896,683,968.47,4,3
896,755,968.47,20,3
896,875,969.47,3,2
896,879,969.47,3,2
896,1449,965.47,3,6
896,1493,969.47,9,2
896,1514,968.47,4,3
897,547,963.39,3,2
897,621,962.39,3,3
897,690,963.39,3,2
897,1753,847.39,3,2
898,532,882.32,3,3
898,663,957.32,3,2
898,1054,956.32,3,3
898,1760,841.32,3,5
899,708,957.32,10,2
899,735,956.32,17,3
899,751,865.32,3,3
899,760,955.32,6,4
899,788,956.32,9,3
899,923,957.32,3,2
899,1039,957.32,3,2
899,1471,957.32,3,2
899,1502,953.32,3,6
899,1754,841.32,3,2
900,602,951.25,3,2
900,645,949.25,12,4
900,706,949.25,3,4
900,723,951.25,3,2
900,752,948.25,22,5
900,875,950.25,4,3
900,893,950.25,13,3
900,985,951.25,3,2
901,537,944.18,16,3
901,653,944.18,3,3
901,668,945.18,3,2
901,701,945.18,3,2
901,887,945.18,6,2
901,1049,937.18,3,3
901,1051,941.18,8,6
902,550,942.18,5,5
902,556,944.18,10,3
902,676,944.18,6,3
902,696,945.18,3,2
902,737,943.18,29,4
902,776,943.18,19,4
902,889,944.18,24,3
902,1444,941.18,3,6
902,1477,945.18,3,2
903,530,939.11,3,2
903,744,939.11,3,2
904,600,938.12,4,3
904,622,939.12,3,2
904,661,939.12,3,2
904,675,937.12,31,4
904,724,936.12,18,5
904,746,939.12,3,2
904,767,939.12,3,2
904,781,938.12,7,3
904,821,937.12,9,4
904,840,937.12,8,4
904,983,939.12,5,2
904,1015,939.12,6,2
904,1030,939.12,5,2
904,1437,937.12,3,4
905,94,923.05,3,3
905,712,933.05,3,2
905,722,931.05,49,4
905,807,932.05,3,3
905,846,933.05,7,2
905,1030,932.05,4,3
906,506,930.06,13,5
906,562,933.06,3,2
906,616,933.06,3,2
906,659,933.06,5,2
906,672,929.06,11,6
906,696,931.06,14,4
906,715,930.06,31,5
906,823,933.06,3,2
906,844,933.06,7,2
906,861,931.06,5,4
906,1005,932.06,25,3
907,508,929.07,31,6
907,617,932.07,3,3
907,634,929.07,7,6
907,655,931.07,11,4
907,695,927.07,58,8
907,769,931.07,5,4
907,862,931.07,3,4
907,968,933.07,4,2
907,994,932.07,28,3
908,228,931.08,7,4
908,411,932.08,3,3
908,444,931.08,5,4
908,475,933.08,3,2
908,607,928.08,55,7
908,695,929.08,3,6
908,716,927.08,7,8
908,743,933.08,3,2
908,978,930.08,42,5
908,1406,933.08,3,2
909,229,932.09,3,3
909,362,933.09,6,2
909,411,933.09,3,2
909,507,933.09,3,2
909,594,931.09,3,4
909,674,932.09,5,3
909,693,928.09,35,7
909,740,932.09,8,3
909,755,929.09,15,6
909,801,930.09,34,5
909,841,932.09,3,3
909,983,927.09,41,8
909,1409,930.09,3,5
909,1453,926.09,3,3
910,353,933.1,3,2
910,379,932.1,3,3
910,449,931.1,14,4
910,498,929.1,3,6
910,637,929.1,24,6
910,688,930.1,33,5
910,822,931.1,10,4
910,982,933.1,32,2
910,1449,928.1,3,7
911,442,930.11,3,5
911,591,932.11,13,3
911,639,927.11,24,8
911,702,925.11,20,10
911,733,933.11,3,2
911,748,929.11,3,6
911,974,931.11,31,4
911,994,923.11,3,3
911,1011,932.11,6,3
912,497,928.13,3,7
912,597,932.13,3,3
912,637,930.13,21,5
912,682,929.13,10,6
912,699,929.13,28,6
912,955,932.13,17,3
912,977,932.13,27,3
913,644,931.14,11,4
913,690,930.14,24,5
913,844,932.14,4,3
913,866,933.14,3,2
913,917,933.14,3,2
913,1400,932.14,4,3
913,1459,932.14,3,3
913,1473,932.14,13,3
914,601,934.23,5,7
914,620,932.23,35,9
914,703,934.23,17,7
914,952,936.23,3,5
914,989,927.23,42,14
914,1403,937.23,3,4
914,1449,939.23,3,2
914,1452,929.23,3,3
914,1473,934.23,11,7
915,650,935.24,11,6
915,680,935.24,3,6
915,698,936.24,23,5
915,790,938.24,4,3
915,863,935.24,3,6
915,955,938.24,6,3
915,962,937.24,54,4
915,1005,929.24,8,6
915,1408,938.24,6,3
915,1455,931.24,3,3
915,1474,936.24,5,5
916,438,938.26,4,3
916,617,936.26,48,5
916,671,935.26,7,6
916,701,935.26,42,6
916,802,937.26,13,4
916,829,934.26,29,7
916,869,936.26,12,5
916,892,938.26,4,3
916,960,939.26,3,2
916,996,939.26,16,2
916,1412,939.26,3,2
916,1458,933.26,3,8
916,1465,937.26,19,4
917,252,944.35,3,3
917,468,941.35,3,6
917,546,944.35,3,3
917,681,942.35,3,5
917,714,936.35,26,11
917,957,941.35,3,6
917,985,941.35,32,6
917,1414,945.35,3,2
917,1428,942.35,36,5
917,1489,945.35,7,2
918,199,942.36,11,5
918,478,944.36,3,3
918,643,943.36,20,4
918,701,942.36,3,5
918,714,942.36,23,5
918,947,943.36,16,4
918,994,940.36,31,7
918,1464,941.36,7,6
919,606,951.46,3,2
919,625,951.46,3,2
919,674,946.46,3,7
919,717,944.46,20,9
919,969,946.46,58,7
919,1416,948.46,4,5
919,1469,949.46,26,4
920,460,950.47,3,3
920,709,948.47,32,5
920,879,950.47,3,3
920,1015,939.47,3,3
920,1476,951.47,3,2
921,242,956.56,3,2
921,419,956.56,3,2
921,477,952.56,11,6
921,526,952.56,24,6
921,701,955.56,3,3
921,711,951.56,51,7
921,768,954.56,7,4
921,819,954.56,6,4
921,866,952.56,11,6
921,1021,953.56,13,5
922,642,957.65,25,7
922,679,958.65,17,6
922,718,957.65,9,7
922,739,956.65,25,8
922,779,961.65,3,3
922,1003,958.65,34,6
922,1451,960.65,25,4
923,257,967.74,3,3
923,484,966.74,3,4
923,680,961.74,13,9
923,740,962.74,11,8
923,757,967.74,3,3
923,998,967.74,4,3
923,1018,963.74,25,7
923,1476,965.74,6,5
923,1502,964.74,19,6
924,738,968.83,18,9
924,752,961.83,3,3
924,990,974.83,8,3
924,1018,968.83,31,9
924,1444,971.83,4,6
924,1450,975.83,3,2
924,1485,970.83,31,7
925,162,981.92,3,2
925,583,978.92,5,5
925,633,973.92,3,3
925,744,973.92,14,10
925,1003,976.92,50,7
926,505,988.01,3,2
926,620,984.01,16,6
926,653,981.01,15,9
926,711,987.01,3,3
926,739,985.01,29,5
926,814,988.01,3,2
926,834,986.01,5,4
926,1026,981.01,31,9
926,1439,988.01,3,2
926,1446,988.01,5,2
927,502,994.1,3,2
927,603,992.1,3,4
927,653,993.1,16,3
927,717,990.1,57,6
927,784,994.1,8,2
927,877,991.1,3,5
927,1035,993.1,21,3
927,1502,991.1,16,5
927,1534,994.1,3,2
928,483,998.18,3,4
928,692,998.18,7,4
928,714,998.18,11,4
928,736,994.18,49,8
928,895,1000.2,3,2
928,1018,998.18,45,4
928,1497,996.18,37,6
929,205,890.27,5,3
929,536,1003.3,3,5
929,579,1001.3,8,7
929,664,1004.3,6,4
929,693,1004.3,14,4
929,738,1005.3,12,3
929,763,1002.3,34,6
929,810,1006.3,3,2
929,844,1004.3,10,4
929,877,1006.3,3,2
929,1027,1006.3,3,2
929,1043,1005.3,16,3
929,1061,1005.3,5,3
929,1460,1003.3,8,5
929,1527,1001.3,3,7
930,228,904.35,3,3
930,243,1010.4,3,4
930,695,1010.4,3,4
930,714,1012.4,3,2
930,745,1006.4,38,8
930,750,916.35,3,3
930,1004,1010.4,3,4
930,1024,1012.4,3,2
930,1040,1009.4,28,5
930,1063,1003.4,3,3
930,1514,1011.4,4,3
931,221,902.44,3,2
931,531,1013.4,30,7
931,697,1018.4,3,2
931,701,1016.4,7,4
931,733,1017.4,14,3
931,757,1012.4,20,8
931,801,1017.4,18,3
931,906,1018.4,3,2
931,1052,1012.4,16,8
931,1519,1016.4,3,4
932,10,1020.5,9,5
932,37,1023.5,3,2
932,266,1023.5,3,2
932,529,1022.5,3,3
932,576,1021.5,3,4
932,607,1020.5,3,5
932,660,1019.5,4,6
932,691,1019.5,25,6
932,759,1019.5,47,6
932,814,1020.5,6,5
932,1048,1022.5,5,3
932,1548,1021.5,3,4
933,218,914.62,3,3
933,503,1029.6,3,2
933,683,1027.6,11,4
933,700,1028.6,9,3
933,748,1025.6,35,6
933,798,1028.6,4,3
933,916,1027.6,11,4
933,1021,1026.6,45,5
933,1512,1028.6,3,3
933,1527,1029.6,3,2
934,414,1035.7,4,2
934,663,1029.7,127,8
934,1032,1033.7,33,4
934,1525,1035.7,3,2
935,613,1033.7,19,4
935,694,1035.7,3,2
935,745,1034.7,46,3
935,793,1035.7,9,2
935,865,1035.7,3,2
935,885,1034.7,4,3
936,568,1042.8,5,2
936,673,1041.8,9,3
936,702,1042.8,7,2
936,736,1040.8,61,4
936,848,1042.8,3,2
936,1057,1042.8,7,2
936,1454,1037.8,3,7
936,1502,1036.8,3,8
937,630,1048.9,3,2
937,666,949.89,3,3
937,699,1047.9,5,3
937,717,1048.9,3,2
937,740,1046.9,44,4
937,801,1047.9,3,3
937,851,1047.9,3,3
937,884,1048.9,15,2
937,1469,1044.9,3,6
938,586,1047.9,3,3
938,695,1048.9,4,2
938,754,1048.9,4,2
939,602,1053,3,4
939,745,1055,3,2
939,753,1055,3,2
939,766,1054,5,3
939,818,1055,3,2
940,277,1060.1,3,3
940,400,1055.1,3,8
940,736,1057.1,68,6
940,1008,1061.1,3,2
940,1024,1060.1,41,3
941,279,1060.1,3,3
941,494,1059.1,3,4
941,686,1059.1,3,4
941,747,1058.1,35,5
941,807,1061.1,3,2
941,1051,1054.1,11,9
942,88,945.09,3,3
942,444,1061.1,3,2
942,506,1060.1,3,3
942,550,1059.1,6,4
942,605,1060.1,4,3
942,714,1058.1,3,5
942,755,1059.1,3,4
942,1748,945.09,11,5
943,1845,945.1,3,3
944,1845,945.11,3,2
945,1835,945.12,3,5
946,1837,945.13,3,2
948,548,1061.2,3,2
948,1045,1061.2,3,2
949,2002,945.16,3,3
950,730,1061.2,3,2
950,774,1061.2,3,2
952,1832,939.12,3,3
953,738,939.13,3,3
954,563,1055.1,3,2
954,681,1055.1,3,2
954,766,1055.1,5,2
955,629,1054.2,9,3
955,711,1055.2,3,2
955,765,1054.2,32,3
955,1037,1053.2,3,4
956,1840,933.09,3,3
959,594,1049.1,3,2
959,653,1049.1,3,2
959,657,1049.1,3,2
959,688,1048.1,4,3
959,700,1047.1,8,4
959,754,1049.1,3,2
959,775,1049.1,21,2
959,842,1048.1,9,3
960,603,1048.1,3,3
960,687,1048.1,3,3
960,733,1049.1,3,2
960,808,1049.1,3,2
960,877,1049.1,3,2
960,1523,1048.1,3,3
961,1754,927.07,3,3
963,751,1043.1,3,2
963,765,1043.1,3,2
963,1763,927.09,3,3
964,593,1041.1,3,4
964,766,1043.1,3,2
964,772,1043.1,3,2
964,894,947.1,3,3
965,668,1043.1,3,2
965,705,1042.1,3,3
965,754,1041.1,28,4
965,1505,1043.1,3,2
966,661,1041.1,6,4
966,692,1040.1,19,5
966,750,1039.1,19,6
966,776,1043.1,3,2
966,793,1043.1,3,2
966,811,1041.1,3,4
966,1037,1043.1,3,2
966,1054,1035.1,3,3
966,1056,1040.1,3,5
967,714,947.07,3,3
967,910,1037.1,3,2
969,670,1037.1,3,2
971,436,1037.1,3,2
971,542,1035.1,5,4
971,582,1037.1,3,2
971,711,1037.1,3,2
971,748,1036.1,3,3
971,753,1036.1,13,3
971,770,1036.1,4,3
971,794,1036.1,3,3
971,1068,1032.1,3,7
972,550,1036.1,3,3
972,625,1037.1,3,2
972,1509,1036.1,3,3
973,635,1040.2,3,5
973,743,1042.2,5,3
973,753,1038.2,40,7
973,837,1043.2,3,2
973,1038,1038.2,28,7
973,1506,1043.2,3,2
974,536,1041.2,3,4
974,568,1043.2,3,2
974,590,1043.2,3,2
974,688,1043.2,14,2
974,754,1041.2,17,4
974,887,1042.2,11,3
975,695,1043.2,3,2
975,738,1043.2,7,2
975,748,950.23,3,3
975,750,1041.2,3,4
975,784,1042.2,5,3
975,854,1043.2,4,2
975,882,1043.2,3,2
976,669,1043.2,4,2
976,684,1042.2,13,3
976,730,1043.2,13,2
976,745,1043.2,8,2
976,1036,1043.2,3,2
976,1046,1041.2,12,4
977,573,1041.3,11,4
977,591,1043.3,3,2
977,661,1041.3,9,4
977,673,1040.3,18,5
977,734,1040.3,22,5
977,815,1042.3,3,3
977,849,1043.3,4,2
977,854,1042.3,4,3
977,873,1041.3,42,4
977,1022,1043.3,14,2
977,1459,1037.3,3,8
978,604,1040.3,3,5
978,694,1042.3,5,3
978,743,1041.3,42,4
978,847,1040.3,20,5
978,900,1043.3,12,2
978,1061,1043.3,3,2
978,1529,1041.3,3,4
979,661,1043.3,3,2
979,728,1042.3,3,3
979,734,1042.3,9,3
979,751,1041.3,8,4
979,1432,1039.3,4,6
980,562,1043.3,3,2
980,740,1040.3,29,5
980,791,1042.3,16,3
980,875,1043.3,3,2
980,1456,1040.3,3,5
981,528,1043.3,3,2
981,557,1042.3,18,3
981,587,1043.3,3,2
981,675,1043.3,12,2
981,746,1043.3,3,2
981,886,1043.3,3,2
981,2237,927.3,3,2
982,529,1041.3,8,4
982,696,1042.3,4,3
982,723,1042.3,8,3
982,744,1040.3,15,5
982,907,1043.3,3,2
983,481,1043.3,3,2
983,581,1040.3,18,5
983,658,1042.3,4,3
983,676,1041.3,5,4
983,719,1042.3,9,3
983,740,1040.3,17,5
983,781,1043.3,3,2
983,810,1043.3,3,2
983,955,1043.3,3,2
983,1049,1036.3,3,3
984,349,1043.3,3,2
984,572,1039.3,23,6
984,668,1038.3,19,7
984,740,1039.3,26,6
984,1014,1042.3,36,3
986,737,946.3,3,3
986,1748,921.3,3,6
987,493,1036.3,12,3
987,573,1037.3,3,2
987,659,1037.3,3,2
987,670,1036.3,27,3
987,718,1037.3,14,2
987,747,1036.3,7,3
987,757,1037.3,3,2
987,845,1037.3,7,2
988,548,1036.3,3,3
988,599,1036.3,3,3
988,674,1037.3,14,2
988,728,1037.3,3,2
988,745,1036.3,8,3
988,768,1035.3,5,4
988,1746,921.33,3,2
989,506,1033.3,7,6
989,524,1037.3,3,2
989,616,1035.3,3,4
989,657,1032.3,26,7
989,720,1037.3,9,2
989,736,1036.3,13,3
989,776,1036.3,15,3
989,876,1037.3,3,2
989,1033,1033.3,7,6
990,669,1032.4,25,7
990,697,1037.4,3,2
990,732,1035.4,20,4
990,759,1036.4,6,3
990,793,1034.4,3,5
