1492,0,0,0,0
0.023756,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.062947,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.022972,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.035451,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.037753,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.02752,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.022838,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.044687,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.039567,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.049829,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.041264,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.040738,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.044147,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.040223,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.0447,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.052795,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.039329,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.040889,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.041206,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.04322,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.04801,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.041176,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.039388,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.040301,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.039378,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.046262,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.039109,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.041827,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.039469,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.040348,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.039799,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.061419,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.039002,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.039518,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.045085,0,0,0,0
0.000532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.042817,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.038761,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.040984,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.04382,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.040194,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.04242,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.023461,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.024047,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.041149,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.039016,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.041644,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.042881,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.04153,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.040055,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.041984,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.042344,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.040813,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.03994,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.042345,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.043088,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.043074,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.054817,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.050213,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.040127,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.04686,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.040825,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.043844,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.040942,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.045865,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.040682,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.043097,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.041122,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.042448,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.039934,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.041885,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.040128,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.043254,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.04558,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.041334,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.038159,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.023124,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.023553,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.040365,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.038623,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.041362,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.039745,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.040149,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.038349,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.042767,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.043691,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.040504,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.040476,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.041942,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.038577,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.042018,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.043953,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.040398,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.044845,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.041482,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.038971,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.040472,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.039778,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.04117,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.040555,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.042065,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.039031,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.040977,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.039741,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.0408,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.039732,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.041838,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.039126,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.042831,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.039317,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.040983,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.039097,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.046366,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.023302,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.042524,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.040284,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.044087,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.044298,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.042545,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.043133,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.043041,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.040359,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.043438,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.040688,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.042177,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.045015,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.042709,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.040396,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.048451,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.040773,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.043779,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.039684,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.043943,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.04192,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.042677,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.042686,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.041098,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.040844,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.042756,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.039174,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.042898,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.041303,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.039768,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.038834,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.040878,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.043108,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.042304,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.041166,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.040608,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.04279,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.041144,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.038338,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.040969,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.040948,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.040134,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.04496,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.041646,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.041378,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.041922,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.040981,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.041188,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.042715,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.043,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.04053,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.042218,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.040844,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.041517,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.04056,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.043268,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.042016,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.041777,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.04246,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.042292,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.044386,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.042882,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.040737,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.042515,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.040457,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.042636,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.041507,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.04568,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.042414,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.046694,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.039911,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.042856,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.039954,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.04568,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.042447,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.046599,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.04185,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.046628,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.039991,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.041704,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.040169,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.045715,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.041179,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.042197,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.039672,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.04199,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.040306,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.041403,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.039078,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.043561,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.041025,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.040996,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.043174,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.040986,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.039814,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.04127,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.038724,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.041039,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.039822,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.045882,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.041922,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.041784,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.040543,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.042035,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.041397,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.040459,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.039882,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.040946,0,0,0,0
0.000565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.040071,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.040918,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.046423,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.041458,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.039516,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.042566,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.038538,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.042145,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.040247,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.04125,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.042018,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.043224,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.039889,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.039813,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.041064,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.042713,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.039116,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.042972,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.022603,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.023237,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.038879,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.043385,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.039446,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.041733,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.040453,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.042706,0,0,0,0
