0.042198,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.037034,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.038655,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.037558,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.04054,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037791,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.04025,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.03766,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.038268,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.036733,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.037236,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.037651,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.039512,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.038064,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.042919,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.038345,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.039923,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.037819,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.03994,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.036948,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.0377,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.04229,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.021665,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.037464,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.038323,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.037827,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.039351,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.037879,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.0458,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.036691,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.039623,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.037126,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.038237,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.036893,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.021758,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.021974,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.021623,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.02487,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.039024,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.041109,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.039054,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.039186,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.038692,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.036293,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.037835,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.036593,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.038484,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.036239,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.038079,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.039499,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.038096,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.024447,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.023339,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.036599,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.039593,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.037447,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.039197,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.038047,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.040247,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.037417,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.043104,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.03682,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.038607,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.036778,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.021724,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.036149,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.038154,0,0,0,0
0.000553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.037826,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.03791,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.038274,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.039106,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.037006,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.039462,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.037232,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.039232,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.03964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.04009,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.03744,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.03999,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.038504,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.039935,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.036836,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.04377,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.03888,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.039372,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.035966,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.0403,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.036353,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.037805,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.037445,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.038567,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.037809,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.039008,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.038137,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.038546,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.03859,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.039124,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.037152,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.040021,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.038149,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.03966,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.038158,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.04142,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.039758,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.038958,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.037797,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.038645,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.037369,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.040847,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.035858,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.043017,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.03745,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.038748,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.036993,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.039117,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.037706,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.040696,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.039858,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.043551,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.037685,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.03963,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.040758,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.039111,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.036534,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.039168,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.03823,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.040679,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.037241,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.038816,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.037249,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.038043,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.039132,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.042109,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.037927,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.039229,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.037753,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.042627,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.03603,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.043315,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.036835,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.037239,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.036019,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.038199,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.036806,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.038363,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.037866,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.038967,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.038421,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.038901,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.037344,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.03829,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.036442,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.03779,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.036518,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.038565,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.041615,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.038516,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.022645,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.040341,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.03731,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.03966,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.038783,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.039331,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.037599,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.03941,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.037277,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.040135,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.036893,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.0379,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.036682,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.041241,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.036624,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.039121,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.041026,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.037925,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.036953,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.038105,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.038099,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.038463,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.036574,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.038264,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.037205,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.04154,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.036485,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.038464,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.036346,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.041391,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.036522,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.03818,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.037972,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2093,0,0,0,0
0.046953,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2094,0,0,0,0
0.040471,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2095,0,0,0,0
0.039801,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2096,0,0,0,0
0.040089,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2097,0,0,0,0
0.021748,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2098,0,0,0,0
0.022065,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2099,0,0,0,0
0.022001,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2100,0,0,0,0
0.023304,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2101,0,0,0,0
0.039697,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2102,0,0,0,0
0.045732,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2103,0,0,0,0
0.039862,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2104,0,0,0,0
0.03738,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2105,0,0,0,0
0.0434,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2106,0,0,0,0
0.03809,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2107,0,0,0,0
0.040249,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2108,0,0,0,0
0.037886,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2109,0,0,0,0
0.038948,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110,0,0,0,0
0.037733,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2111,0,0,0,0
0.039099,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2112,0,0,0,0
0.037347,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2113,0,0,0,0
0.03875,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2114,0,0,0,0
0.037655,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2115,0,0,0,0
0.04592,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2116,0,0,0,0
0.038688,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2117,0,0,0,0
0.038021,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2118,0,0,0,0
0.037762,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2119,0,0,0,0
0.039606,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2120,0,0,0,0
0.03895,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2121,0,0,0,0
0.042883,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2122,0,0,0,0
0.039279,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2123,0,0,0,0
0.040249,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2124,0,0,0,0
0.038466,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2125,0,0,0,0
0.040363,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2126,0,0,0,0
0.038186,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2127,0,0,0,0
0.037997,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2128,0,0,0,0
0.042099,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,0
0.040323,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2130,0,0,0,0
0.037857,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2131,0,0,0,0
0.039155,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2132,0,0,0,0
0.038036,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2133,0,0,0,0
0.038326,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2134,0,0,0,0
0.039962,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2135,0,0,0,0
0.038818,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2136,0,0,0,0
0.036907,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137,0,0,0,0
0.039809,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.03897,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.037944,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.038258,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.038446,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.037754,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.039031,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.036887,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.039808,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.036701,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.041018,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.036533,0,0,0,0
0.000287,0,0,0,0
