717,450,897.62,24,16
717,502,903.62,3,3
717,515,885.62,3,4
717,519.14,935.82,3,3
717,542,885.62,23,8
717,577.88,890.67,3,3
717,600.3,929.96,3,3
717,610.41,972.1,122,20
717,619.53,884.62,3,3
717,625.95,869.72,3,3
717,627,996.62,29,6
717,658,930.62,3,3
717,683,907.62,16,15
717,687,994.62,16,8
717,716,980.62,105,22
717,717.26,944.69,3,3
717,754,906.62,3,3
717,768.14,880.92,4,4
717,797.85,860.18,3,8
717,813.91,880.03,3,3
717,820,996.62,25,6
717,857.94,943.31,3,3
717,973,905.62,3,3
717,1005.9,942.73,3,3
717,1126,999.62,3,3
717,1146,915.62,3,3
717,1152,978.62,104,24
717,1187.1,956.26,5,6
717,1211.2,992.59,3,4
717,1227.7,903.82,3,3
717,1267.5,1009.3,9,2
717,1270.6,1012.5,31,7
717,1346,904.62,3,3
717,1377,885.62,16,6
717,1389,894.62,3,3
717,1412.3,897.68,7,5
717,1418,900.75,3,3
717,1440.7,906.48,3,3
717,1443,885.62,3,3
717,1460.2,886.68,14,15
717,1517,900.62,3,3
717,1537.3,877.78,4,3
717,1556.8,894.4,3,3
717,1574.6,929.3,3,3
717,1595.8,1003.2,9,2
717,1633,976.27,3,3
717,1647,944.62,3,3
717,1662,998.62,24,4
717,1671.9,992.92,3,7
717,1687,999.62,14,3
717,1692.6,892.72,3,3
717,1770,881.46,6,3
717,1788.9,1021.4,11,3
717,1863.1,879.26,3,2
717,1878.8,1019.8,40,4
717,1909,958.62,4,4
717,1914.2,992.67,7,6
717,1939,931.62,3,3
717,1955,985.66,3,3
717,2037.4,995.58,14,4
717,2045.8,1027.8,9,8
717,2083,945.62,3,9
717,2091.8,853.81,3,3
717,2110.5,1016.3,17,7
717,2133.7,854.64,4,3
717,2140.3,996.51,3,2
717,2179.4,985.2,11,4
717,2222.3,898.04,3,3
717,2257.1,1005.9,5,4
717,2292.2,932.18,3,3
717,2303.4,981.58,19,8
717,2395.1,917.01,3,3
717,2430,855.2,3,2
717,2437.6,983.81,3,7
717,2444.2,992.09,8,8
717,2748.2,1022.8,9,5
717,3246.1,1023.3,3,3
718,-1145.7,829.88,3,3
718,-616.04,769.52,3,3
718,-478.7,852.11,3,3
718,1,986.54,199,10
718,15.56,1004.3,8,4
718,20,879.54,4,4
718,20.776,1005,19,5
718,41.913,1005.1,23,3
718,43,904.54,6,11
718,120.84,895.68,3,3
718,125.21,990.73,34,7
718,128,906.54,3,3
718,133.91,1002.9,3,5
718,155,912.54,3,3
718,159,906.54,3,3
718,176,909.54,3,3
718,190,916.54,3,3
718,202,899.54,6,13
718,209,983.54,385,13
718,210,909.54,14,3
718,221.44,860.9,12,11
718,230,911.54,3,3
718,253,912.54,3,3
718,271,910.54,6,6
718,285.89,926.15,3,3
718,288.08,842.65,3,5
718,310,905.54,3,3
718,347,911.54,3,3
718,351,879.54,5,5
718,366.97,980.8,180,19
718,385,900.54,3,3
718,397,935.54,3,3
718,448,893.54,3,3
718,462,890.54,18,11
718,486,900.54,6,3
718,529,896.54,3,3
718,537,895.54,3,3
718,540,886.54,3,3
718,582,934.54,3,3
718,601,991.54,43,5
718,604,879.54,3,8
718,616,975.54,3,6
718,619,879.54,14,9
718,666.98,931.07,3,3
718,668.88,855.45,3,3
718,672,969.54,138,27
718,674.02,992.08,16,8
718,724,890.54,3,3
718,774,963.54,3,3
718,780,879.54,3,2
718,784.22,847.55,3,8
718,830,992.54,9,4
718,831,907.54,3,3
718,845,992.54,3,4
718,875,909.54,3,3
718,971.08,948.72,3,3
718,974.9,898.54,3,3
718,1055.4,916.2,3,3
718,1116,989.54,6,7
718,1136.9,970.59,104,24
718,1164,971.54,116,25
718,1166,918.54,3,3
718,1226.6,997.31,3,4
718,1248.8,1027.7,31,7
718,1314,987.54,12,9
718,1324.6,905.83,3,3
718,1355.7,890.13,3,3
718,1391,879.54,3,2
718,1417,913.54,3,3
718,1436.4,884.01,14,15
718,1449,879.54,5,13
718,1484,943.54,3,3
718,1496,981.54,3,8
718,1516,879.54,3,6
718,1535,899.54,3,10
718,1593,991.54,3,5
718,1594,891.54,3,3
718,1599,976.54,8,20
718,1619,975.54,3,3
718,1652.2,945.37,3,3
718,1655,994.54,27,2
718,1661.5,996.9,3,7
718,1697.5,997.1,14,3
718,1748,903.54,3,3
718,1762.2,879.63,6,3
718,1814.9,1027.4,11,3
718,1844.2,877.02,3,2
718,1884.5,973.49,4,4
718,1905.9,992.14,7,6
718,1937,879.54,3,3
718,1960.4,1025.9,40,4
718,2013,906.54,3,3
718,2022.8,988.66,3,3
718,2046.2,1050.3,9,8
718,2049.5,999.27,14,4
718,2074.1,934.1,3,9
718,2100.1,1028.8,17,7
718,2123.7,839.79,4,3
718,2149.4,994.92,3,2
718,2189,979.17,11,4
718,2245,889.54,3,3
718,2282.7,1011.9,5,4
718,2286.4,939.13,3,3
718,2341,994.54,3,2
718,2398.5,903.3,3,3
718,2436.5,847.84,3,2
718,2440.9,981.51,3,7
718,2487.3,992.19,8,8
718,2795.4,1024.3,9,5
718,3332.2,1030.1,3,3
719,-1211.6,825.75,3,3
719,-710.25,749.89,3,3
719,-526.3,848.58,3,3
719,1,988.45,54,3
719,10,873.45,23,5
719,37.78,892.71,6,11
719,69,989.45,3,2
719,74,987.45,5,4
719,101,988.45,4,3
719,123,984.45,61,7
719,132,884.45,3,3
719,135,901.45,3,3
719,138,873.45,8,5
719,147,873.45,3,5
719,158.47,911.66,3,3
719,162,980.45,3,3
719,189,970.45,612,21
719,191,913.45,3,3
719,199,903.45,3,3
719,212.22,889.04,6,13
719,227.73,855.73,12,11
719,236.03,910.13,3,3
719,240.71,909.8,3,3
719,247.31,907.74,6,6
719,263,887.45,3,3
719,301,880.45,3,3
719,303.74,822.83,3,5
719,306,942.45,3,3
719,353.49,903.03,3,3
719,384.43,988.46,180,19
719,427,909.45,3,4
719,449,889.45,3,3
719,467,888.45,15,12
719,477,873.45,3,5
719,511,912.45,22,27
719,526,894.45,3,3
719,539,894.45,4,5
719,554,873.45,3,5
719,559,963.45,3,4
719,563,888.45,3,3
719,563.23,954.58,138,27
719,584.75,990.59,43,5
719,594.81,926.77,3,3
719,621,896.45,3,3
719,671.97,992.98,16,8
719,680,896.45,3,3
719,702,873.45,18,16
719,768,873.45,11,2
719,770.58,834.92,3,8
719,782,873.45,3,3
719,804,989.45,8,2
719,821,915.45,3,3
719,823,988.45,6,3
719,882,941.45,3,7
719,891,989.45,12,2
719,936.26,954.71,3,3
719,1050,907.45,3,3
719,1090,873.45,3,7
719,1116,897.45,3,3
719,1118,988.45,3,3
719,1155,981.45,23,10
719,1180,891.45,3,3
719,1181,978.45,77,13
719,1208,962.45,3,9
719,1261,911.45,3,3
719,1264,966.45,5,5
719,1301,989.45,3,2
719,1327,986.45,20,5
719,1382.4,875.03,3,2
719,1391,893.45,5,8
719,1450,886.45,10,6
719,1458,873.45,43,8
719,1532,873.45,25,3
719,1545,981.45,9,10
719,1555,904.45,3,3
719,1558,897.45,3,3
719,1598.8,987.34,3,8
719,1603.8,978.03,8,20
719,1608.3,969.6,3,3
719,1615,873.45,3,3
719,1634.1,992.8,27,2
719,1651.1,1000.9,3,7
719,1709,873.45,53,12
719,1715,997.68,14,3
719,1795.6,902.33,3,3
719,1840.9,1033.4,11,3
719,1909,873.45,3,2
719,1911,986.45,3,5
719,1915,873.45,18,8
719,1949,986.45,12,5
719,2014,985.45,8,6
719,2038,885.45,3,3
719,2052,985.45,7,6
719,2061,983.45,134,8
719,2083,905.45,3,3
719,2140,873.45,3,2
719,2150,873.45,3,3
719,2176,903.45,3,3
719,2202,989.45,3,2
719,2230,987.45,6,4
719,2249,989.45,3,2
719,2256,987.45,7,4
719,2265,985.45,7,6
719,2312,987.45,14,4
719,2394,988.45,3,3
719,2401.9,889.58,3,3
719,2443,840.48,3,2
719,2530.5,992.29,8,8
719,2842.6,1025.8,9,5
719,3418.4,1036.8,3,3
720,-804.46,730.25,3,3
720,-573.89,845.05,3,3
720,1,972.44,831,19
720,23,873.44,4,2
720,36.082,884.7,6,11
720,36.875,988.32,3,2
720,56.212,984.77,5,4
720,87.113,979.97,61,7
720,92,928.44,3,3
720,114.42,986.16,4,3
720,128,873.44,3,4
720,161,892.44,3,3
720,189,873.44,3,2
720,198,936.44,3,3
720,211,873.44,4,3
720,225,932.44,3,5
720,229,887.44,8,8
720,231,906.44,7,4
720,236,939.44,3,3
720,246,904.44,3,3
720,259,873.44,3,3
720,268,893.44,3,3
720,270,889.44,3,3
720,292,907.44,3,3
720,296,912.44,4,4
720,309,904.44,3,3
720,327,884.44,3,3
720,377,892.44,13,13
720,380,914.44,3,3
720,436,873.44,39,15
720,438,885.44,3,3
720,457,894.44,3,3
720,473,898.44,3,3
720,487,902.44,3,3
720,517.61,957.85,3,4
720,522.44,951.43,138,27
720,531,903.44,3,3
720,532,898.44,3,3
720,541,889.44,3,3
720,544,928.44,3,3
720,582.25,990.62,43,5
720,604.26,921.83,3,3
720,641.6,889.09,3,3
720,669.92,993.89,16,8
720,721,873.44,3,3
720,737,885.44,3,3
720,756.94,822.29,3,8
720,759.38,996.49,8,2
720,793.16,859.83,3,3
720,798.48,869.3,11,2
720,843.16,918.68,3,3
720,871,987.44,3,4
720,897.06,939.55,3,7
720,901.44,960.7,3,3
720,903.29,990.06,12,2
720,974,900.44,3,3
720,1068.1,886.21,3,3
720,1106.5,987.19,3,3
720,1108.9,862.29,3,7
720,1126.6,978.02,23,10
720,1158,971.44,102,20
720,1211,960.44,5,6
720,1222,904.44,3,3
720,1273,989.44,3,2
720,1275,956.44,6,6
720,1326,989.44,6,2
720,1360,987.44,12,4
720,1379,873.44,4,3
720,1381,883.44,3,3
720,1404,873.44,12,10
720,1428,873.44,3,3
720,1458,873.44,22,5
720,1510,879.44,3,3
720,1540,873.44,3,2
720,1540,969.44,3,3
720,1563,896.44,3,3
720,1573,873.44,16,15
720,1598.2,965.46,3,3
720,1614.7,994.41,8,20
720,1626.6,991.4,27,2
720,1666.9,864.68,53,12
720,1699.1,1007.1,3,8
720,1732.6,998.27,14,3
720,1866.9,1039.5,11,3
720,1903,986.44,9,5
720,1907,873.44,6,5
720,1911,903.44,3,3
720,1916,873.44,22,6
720,1938,984.44,22,7
720,2004.3,990.03,8,6
720,2050,880.92,3,3
720,2058,983.01,7,6
720,2076.6,888.48,3,3
720,2107,984.44,32,7
720,2128,873.44,3,2
720,2131,879.44,3,5
720,2182,982.44,31,9
720,2232.3,853.61,3,2
720,2241.9,999.71,7,4
720,2257,989.44,3,2
720,2265.7,985.16,3,2
720,2287,984.44,14,7
720,2288.7,983.84,14,4
720,2365,987.44,3,4
720,2405.3,875.86,3,3
720,2449.5,833.12,3,2
720,2573.7,992.38,8,8
720,2889.9,1027.3,9,5
720,3504.5,1043.6,3,3
721,-898.67,710.62,3,3
721,-621.48,841.53,3,3
721,1,983.43,83,8
721,9,884.43,3,3
721,11.943,986.7,3,2
721,15,873.43,5,4
721,46.67,982.59,5,4
721,51,873.43,4,8
721,115,865.62,3,4
721,120,986.43,10,5
721,148,983.43,30,8
721,165,907.43,3,3
721,166,903.43,3,3
721,180,980.43,496,11
721,185,967.43,3,3
721,192,910.43,3,3
721,204.86,866.24,3,2
721,225.42,851.6,4,3
721,232,906.43,3,3
721,239.88,938.44,3,3
721,259,873.43,3,7
721,260.64,889.81,3,3
721,278.05,886.82,3,3
721,289.34,893.27,3,3
721,304.36,914.66,4,4
721,304.83,908.71,3,3
721,331,873.43,3,8
721,374.87,897.18,3,3
721,388.93,857.76,39,15
721,413,911.43,3,3
721,463,892.43,3,3
721,466.53,880.45,3,3
721,472.95,952.07,3,4
721,481.64,948.28,138,27
721,485.96,887.58,3,3
721,491,905.43,12,11
721,522.13,896.45,3,3
721,538.49,902.21,3,3
721,561,873.43,3,2
721,572.15,930.95,3,3
721,579.74,990.65,43,5
721,652,927.43,3,3
721,674,873.43,27,23
721,690,966.43,162,25
721,705,904.43,3,3
721,711,932.43,3,3
721,717,943.43,3,4
721,795,873.43,3,5
721,804.17,847.83,3,3
721,837.23,862.03,11,2
721,857,928.43,3,3
721,866.62,966.68,3,3
721,871,986.43,8,5
721,885,873.43,3,6
721,982,947.43,3,3
721,996,971.43,10,6
721,1090,988.43,3,3
721,1109,890.43,3,3
721,1111.3,982.04,23,10
721,1122,886.43,3,3
721,1124,969.43,143,22
721,1156.1,962.52,5,6
721,1245,913.43,3,3
721,1268,975.43,3,6
721,1277.9,1008.1,6,2
721,1301.8,946.01,6,6
721,1335,984.43,30,7
721,1356.8,863.23,12,10
721,1360.3,869.86,3,3
721,1387,891.43,10,4
721,1428,913.43,3,3
721,1437,873.43,4,3
721,1463,902.43,3,3
721,1516,921.43,3,3
721,1554,978.43,3,3
721,1559,911.43,3,3
721,1569,873.43,3,2
721,1590,873.43,3,2
721,1590,879.43,4,4
721,1648,861.5,53,12
721,1663,985.43,3,6
721,1758,939.43,5,6
721,1765,948.43,3,3
721,1779,987.43,3,4
721,1862,883.43,3,3
721,1876,920.43,3,3
721,1899,987.43,3,4
721,1929.8,978.54,22,7
721,1967.3,903.27,3,3
721,1997.1,993.83,8,6
721,2023,873.43,15,5
721,2041,884.43,6,8
721,2061,949.43,3,3
721,2112.4,877.87,3,5
721,2123.6,867.16,3,2
721,2138,986.43,12,5
721,2193,983.43,7,8
721,2230.4,1015.3,7,4
721,2260,981.43,32,10
721,2285.2,982.29,3,2
721,2292,967.43,6,13
721,2299,981.43,5,10
721,2328.2,830.32,3,2
721,2392,985.43,16,6
721,2408.8,862.14,3,3
721,2456,825.75,3,2
721,2616.8,992.48,8,8
721,2937.1,1028.8,9,5
722,-992.88,690.99,3,3
722,-669.08,838,3,3
722,-42.764,960.63,496,11
722,-12.99,985.09,3,2
722,1.3566,875.27,3,3
722,21,877.34,3,3
722,31,979.34,49,6
722,63,867.34,6,6
722,83,922.34,3,3
722,85,981.34,15,4
722,126,867.34,32,7
722,127,907.34,6,4
722,151,981.34,19,4
722,170,873.34,3,3
722,173.43,909.9,3,3
722,185,975.34,504,10
722,223,873.34,3,3
722,226,885.34,3,3
722,245,897.34,11,6
722,253.51,929.78,3,3
722,253.89,835.24,4,3
722,275.11,892.53,3,3
722,276,887.34,3,3
722,290,916.34,3,3
722,290.81,882.74,3,3
722,323,910.34,12,13
722,328,892.34,8,11
722,362.92,848.08,39,15
722,400,891.34,3,3
722,420,905.34,3,3
722,429,890.34,3,3
722,455,890.34,3,3
722,479,889.34,6,6
722,490,882.34,3,3
722,491,928.34,5,7
722,497,890.34,3,3
722,504,877.34,3,3
722,545,939.34,5,7
722,582,901.34,9,15
722,600,965.34,3,5
722,613,877.34,3,3
722,655,911.34,3,3
722,677.41,939.87,3,4
722,692,967.34,139,18
722,695,921.34,3,3
722,696,887.34,3,3
722,721.39,893,3,3
722,769,883.34,3,3
722,812.68,867.84,3,6
722,815.17,835.83,3,3
722,832.82,867.96,3,5
722,843,980.34,16,5
722,871.34,933.15,3,3
722,875.97,854.77,11,2
722,904,983.34,3,2
722,1008,944.34,4,6
722,1018.7,955.39,143,22
722,1024,965.79,10,6
722,1070.9,879.2,3,3
722,1079.7,986.23,3,3
722,1102.4,978.83,5,6
722,1151.2,878.5,3,3
722,1176,966.34,91,19
722,1241.9,1025.4,6,2
722,1253.2,897.17,3,3
722,1310,982.34,14,3
722,1326,933.34,3,3
722,1342.8,857.86,3,3
722,1344,978.34,33,7
722,1368,968.34,3,5
722,1378.4,885.6,10,4
722,1386.8,848.26,4,3
722,1438,886.34,3,3
722,1463,867.34,6,9
722,1474,867.34,19,7
722,1526,897.34,3,3
722,1546,867.34,32,5
722,1558,879.34,3,3
722,1598,977.34,3,8
722,1601,867.34,19,6
722,1604,982.34,3,3
722,1643,973.34,3,3
722,1773.2,927.08,5,6
722,1779,982.34,3,3
722,1824,903.34,3,3
722,1874.4,998.33,3,4
722,1884,980.34,4,5
722,1941,867.34,13,9
722,1966,982.34,3,3
722,1976,978.34,29,7
722,2004,915.34,3,3
722,2005,899.34,3,3
722,2033,979.34,7,6
722,2067,982.34,9,3
722,2102,978.34,56,7
722,2130,927.34,3,3
722,2170,867.34,9,4
722,2172,980.34,59,5
722,2179,923.34,3,3
722,2235,981.34,11,4
722,2257,982.34,5,3
722,2297,916.34,3,3
722,2304,981.34,17,4
722,2336,982.34,4,3
722,2364,983.34,3,2
722,2424.1,807.03,3,2
722,2462.5,818.39,3,2
722,2660,992.58,8,8
722,2984.3,1030.3,9,5
723,-1087.1,671.36,3,3
723,-716.67,834.47,3,3
723,-75.895,982.14,504,10
723,-37.922,983.48,3,2
723,-16.82,867.6,3,3
723,-6.7595,867.77,3,3
723,10,977.33,101,8
723,59.865,861.38,6,6
723,72.512,978.38,15,4
723,77.435,903.11,6,4
723,78.782,909.21,3,3
723,101.62,853.29,32,7
723,128,972.33,452,13
723,147.91,911.8,3,3
723,176,867.33,3,5
723,222,905.33,3,3
723,237,867.33,3,4
723,261,927.33,3,3
723,269,885.33,3,3
723,276,919.33,3,3
723,282.37,818.88,4,3
723,289,914.33,5,4
723,291,875.33,3,3
723,298,920.33,3,3
723,322,906.33,3,3
723,330,867.33,25,9
723,336,893.33,3,3
723,346,885.33,3,3
723,380,892.33,3,3
723,413,883.33,21,16
723,437,924.33,3,5
723,462,895.33,3,3
723,467,937.33,3,3
723,484,886.33,3,3
723,492,957.33,6,10
723,494,882.33,3,3
723,497,887.33,5,5
723,516.08,859.71,3,3
723,583.3,890.48,9,15
723,586,975.33,81,10
723,626,881.33,3,7
723,671.3,906.98,3,3
723,674.29,926.77,3,3
723,676,978.33,10,7
723,722,965.33,133,20
723,732,867.33,3,6
723,732.66,891.82,3,3
723,737.72,858.68,3,6
723,786,887.33,3,3
723,801.59,984.73,16,5
723,825,880.33,3,3
723,876.44,864.02,3,5
723,886.69,939.66,3,3
723,954,978.33,5,7
723,962,895.33,3,3
723,985.38,951.91,143,22
723,1038.5,949.48,4,6
723,1045.1,871.23,3,3
723,1048.8,995.15,5,6
723,1064.7,960.73,10,6
723,1093,983.33,3,2
723,1176,961.33,109,24
723,1179.2,875.86,3,3
723,1197,961.33,26,18
723,1268.4,889.94,3,3
723,1280.1,936.9,3,3
723,1290.4,990.11,14,3
723,1301,867.33,3,2
723,1336.4,972.79,33,7
723,1343.3,828.91,4,3
723,1394,888.33,3,3
723,1427,911.33,3,3
723,1428.1,864.05,6,9
723,1429,976.33,3,3
723,1445.7,845.56,19,7
723,1505,979.33,4,6
723,1547,922.33,3,3
723,1556,896.33,3,3
723,1594,982.33,3,3
723,1621,880.33,3,3
723,1641,969.18,3,3
723,1651,867.33,3,2
723,1783.6,972.55,3,3
723,1790.9,915.17,5,6
723,1796,867.33,30,4
723,1915,978.33,11,7
723,1951.4,975.09,29,7
723,1953,867.33,7,6
723,1969.7,1008.2,3,4
723,1990.9,899.09,3,3
723,1994,980.33,3,5
723,2028,906.33,3,3
723,2043,981.61,56,7
723,2069,971.85,9,3
723,2106.1,928.13,3,3
723,2160,982.33,3,3
723,2165.3,862.17,9,4
723,2182.2,919.49,3,3
723,2229,979.33,6,6
723,2246,982.33,3,3
723,2277,980.33,4,5
723,2284.1,909.54,3,3
723,2295,951.33,3,3
723,2363.3,974.12,4,3
723,2407,979.33,3,6
723,2469,811.03,3,2
723,2520,783.74,3,2
723,2703.2,992.68,8,8
723,3031.5,1031.8,9,5
724,-1181.3,651.72,3,3
724,-764.27,830.94,3,3
724,-62.855,981.87,3,2
724,-52.003,859.48,3,3
724,-14.876,860.27,3,3
724,1,976.32,112,9
724,25,912.32,3,3
724,60.535,976.57,15,4
724,71.388,857.97,6,6
724,106,867.32,3,2
724,118,938.32,9,10
724,161,983.32,4,2
724,162,897.32,3,3
724,177,891.32,3,3
724,215,886.32,3,3
724,215,961.32,3,6
724,233,900.32,3,3
724,236,972.32,16,13
724,250,873.32,7,7
724,263,924.32,3,10
724,282,983.32,3,2
724,287.27,856.58,25,9
724,301,983.32,3,2
724,304.71,873.98,3,3
724,320,896.32,3,3
724,324,893.32,17,11
724,345,901.32,3,3
724,353.33,884.98,3,3
724,395,982.32,4,3
724,402,971.32,104,14
724,407,886.32,6,10
724,418,885.32,3,3
724,453,890.32,3,3
724,509,972.32,51,13
724,541,958.32,3,11
724,555,867.32,3,2
724,566,883.32,11,10
724,577,867.32,3,6
724,598,918.32,5,10
724,602,983.32,3,2
724,614,886.32,3,3
724,628,976.32,15,9
724,642,890.32,3,3
724,660,911.32,3,3
724,682,916.32,3,3
724,691,910.32,3,3
724,705,979.32,6,6
724,714,912.32,4,4
724,734,867.32,18,10
724,734,980.32,11,5
724,757,962.32,105,23
724,810,893.32,3,3
724,811,903.32,4,6
724,920.06,860.08,3,5
724,952.05,948.43,143,22
724,980,867.32,3,8
724,994,983.32,3,2
724,995.19,1011.5,5,6
724,1006,894.12,3,3
724,1071.4,954.75,4,6
724,1084.1,981.23,3,2
724,1105.4,955.67,10,6
724,1188,959.32,106,26
724,1203,972.32,3,3
724,1207.3,873.22,3,3
724,1277.9,857.51,3,2
724,1285,926.32,3,3
724,1299,981.32,3,4
724,1299.9,809.55,4,3
724,1317,901.32,3,3
724,1343.5,969.64,33,7
724,1402.1,857.69,6,9
724,1406,888.32,3,3
724,1420.7,815.67,19,7
724,1423.5,910.89,3,3
724,1478,982.32,3,3
724,1497,890.32,3,3
724,1524,932.32,3,3
724,1534,867.32,3,3
724,1545,978.32,3,7
724,1623,894.32,3,3
724,1688,980.32,49,5
724,1714,867.32,3,4
724,1741,982.32,3,3
724,1755.8,869.76,30,4
724,1808.7,903.26,5,6
724,1902.4,977.51,11,7
724,1958,861.75,7,6
724,1972,973.32,6,6
724,1972.1,895.77,3,3
724,2002,977.32,3,8
724,2003.9,984.69,56,7
724,2023.9,905.6,3,3
724,2065.1,1018.1,3,4
724,2075.1,971.94,9,3
724,2089.2,936.75,3,3
724,2152,930.32,3,3
724,2171.4,859.33,9,4
724,2202.1,974.54,6,6
724,2223.9,1000.1,3,3
724,2239,867.32,3,7
724,2283.3,975.41,4,5
724,2288,980.09,3,3
724,2305.8,947.76,3,3
724,2396.9,971.64,4,3
724,2412,978.32,3,7
724,2475.5,803.66,3,2
724,2615.9,760.45,3,2
724,2746.3,992.78,8,8
725,-1275.5,632.09,3,3
725,-811.86,827.41,3,3
725,-87.187,851.36,3,3
725,-23.519,912.6,3,3
725,9,977.24,3,2
725,38,976.24,5,3
725,55,977.24,24,2
725,74,869.24,3,3
725,87,977.24,3,2
725,116,977.24,5,2
725,127,875.24,3,3
725,135,976.24,6,3
725,141,861.24,4,7
725,169,960.24,688,19
725,194,861.24,3,2
725,198,878.24,3,3
725,220,861.24,22,6
725,235,901.24,3,3
725,241,892.24,3,3
725,243,903.24,3,3
725,270,898.24,3,3
725,293,905.24,3,10
725,300.79,981.34,3,2
725,306.04,970.88,3,2
725,329,900.24,3,3
725,335,902.24,3,3
725,358,861.24,3,5
725,362,894.24,3,3
725,402,904.24,3,3
725,432,887.24,3,3
725,434.73,993.23,4,3
725,470,879.24,3,3
725,474,884.24,3,3
725,500,879.24,16,12
725,523,889.24,3,3
725,527,861.24,11,4
725,552,879.24,3,3
725,556,911.24,3,3
725,578,878.24,3,3
725,594,869.24,11,20
725,595.63,980.2,3,2
725,613,882.24,3,3
725,621,911.24,4,6
725,628,961.24,3,4
725,665.44,915.8,3,3
725,689.57,982.95,11,5
725,696.74,959.64,105,23
725,704.79,903.92,3,3
725,710.57,972.98,6,6
725,732,926.24,3,3
725,750.04,857.84,18,10
725,815,882.24,3,3
725,860,977.24,3,2
725,874,973.24,7,6
725,905,977.24,3,2
725,931,940.24,3,3
725,946.26,855.75,3,8
725,998,976.24,8,3
725,1021,961.24,3,3
725,1030,964.24,3,3
725,1046,954.24,3,3
725,1128,914.24,3,3
725,1175,977.24,3,2
725,1196,961.24,105,18
725,1235.3,870.57,3,3
725,1254.4,850.08,3,2
725,1256.4,790.2,4,3
725,1258,966.24,3,7
725,1299.6,984.28,3,4
725,1335.8,895.32,3,3
725,1370,973.24,29,6
725,1376.1,851.33,6,9
725,1395.7,785.78,19,7
725,1406.5,888.13,3,3
725,1435,975.24,3,4
725,1495,977.24,3,2
725,1504,861.24,20,10
725,1534,968.24,4,11
725,1572,861.24,3,2
725,1627,861.24,8,6
725,1631,965.24,3,3
725,1635,972.24,3,7
725,1638,861.24,3,3
725,1660,976.24,4,3
725,1717,975.24,3,4
725,1778,902.24,3,3
725,1929,976.24,3,3
725,1959,861.24,18,5
725,1978,861.24,14,4
725,1984,972.24,11,7
725,2002,975.24,5,4
725,2018,974.24,9,5
725,2019,861.24,3,6
725,2072.3,945.37,3,3
725,2081.1,972.02,9,3
725,2132,861.24,3,2
725,2146.4,915.47,3,3
725,2175,969.24,7,10
725,2191,971.24,27,8
725,2201,861.24,3,6
725,2247,902.24,3,3
725,2262,977.24,3,2
725,2280,973.24,7,6
725,2317,972.24,32,7
725,2396,975.24,5,4
725,2430.5,969.15,4,3
725,2482,796.3,3,2
725,2711.8,737.17,3,2
725,2789.5,992.88,8,8
726,-1369.7,612.46,3,3
726,-859.46,823.89,3,3
726,-71.741,915.15,3,3
726,5.5723,974.67,3,2
726,28,908.23,3,3
726,30,972.23,103,7
726,43,875.23,3,3
726,51,861.23,3,7
726,54,890.23,3,3
726,70,861.23,7,7
726,78.452,974.51,3,2
726,123.01,971.41,5,2
726,141.93,974,6,3
726,160,883.23,3,3
726,161,968.23,479,11
726,171.08,854.08,22,6
726,184,919.23,5,9
726,227,861.23,3,4
726,242,899.23,3,3
726,252,882.23,3,3
726,253,901.23,3,3
726,285,891.23,17,9
726,302.82,996.78,3,2
726,307,861.23,3,2
726,331.69,974.68,3,2
726,340,896.23,3,3
726,355.73,907.99,3,3
726,362,887.23,6,5
726,365.52,855.95,3,5
726,431.89,879.41,3,3
726,451.64,882.56,3,3
726,462,880.23,3,3
726,478.65,914.03,3,3
726,479.99,1013.3,4,3
726,516,906.23,3,3
726,526,878.23,5,5
726,536,861.23,9,2
726,559,861.23,13,8
726,580.64,876.52,3,3
726,593.05,961.75,3,4
726,595.27,981.49,3,2
726,601.74,866.68,3,3
726,618,894.23,13,14
726,644,958.23,232,21
726,669,922.23,3,3
726,675,898.23,3,3
726,694,867.23,3,3
726,710,908.23,3,3
726,729,937.23,8,6
726,770.3,853.51,18,10
726,790,965.23,3,3
726,808,956.23,3,4
726,819.63,874.93,3,3
726,856.33,976.22,3,2
726,863.44,982.29,3,2
726,911.2,848.37,3,8
726,967.55,948.1,3,3
726,1017.5,959.14,3,3
726,1030.7,975.46,8,3
726,1062,976.23,3,3
726,1079,897.23,3,3
726,1198,953.23,3,4
726,1204,925.23,3,3
726,1210,976.23,3,3
726,1212.9,770.85,4,3
726,1214,960.23,96,19
726,1225,926.23,3,3
726,1231,842.65,3,2
726,1301.7,987.06,3,4
726,1339,861.23,8,10
726,1350,844.97,6,9
726,1353,975.23,3,4
726,1370.8,755.88,19,7
726,1381,968.23,15,11
726,1403,910.23,3,3
726,1499.4,989.19,3,2
726,1507,861.23,22,7
726,1523.4,964.35,4,11
726,1541,876.23,3,3
726,1585,861.23,3,2
726,1586,976.23,3,3
726,1599,893.23,3,3
726,1626,974.23,3,5
726,1699,963.23,12,16
726,1709.1,976.49,3,4
726,1805,861.23,3,4
726,1931.7,974.52,3,3
726,1947,861.23,9,4
726,1961.8,973.77,5,4
726,1962,861.23,11,6
726,1985,861.23,4,3
726,2003,973.23,14,6
726,2050,976.23,3,3
726,2055.4,953.99,3,3
726,2087.2,972.11,9,3
726,2128.7,857.83,3,2
726,2170,914.23,3,3
726,2175,976.23,8,3
726,2177.4,843.37,3,6
726,2209,974.23,3,5
