1072,339,875.96,3,3
1072,349,880.96,3,3
1072,378,955.96,7,6
1072,389,939.96,496,22
1072,419,902.96,3,3
1072,424,843.96,3,3
1072,426,856.96,3,3
1072,461,843.96,25,22
1072,480,843.96,3,2
1072,487,858.96,3,3
1072,531,843.96,4,3
1072,539,870.96,15,11
1072,549,843.96,7,6
1072,556,880.96,3,3
1072,556,951.96,4,3
1072,577,868.96,3,3
1072,598,860.96,11,10
1072,613,843.96,16,19
1072,655,945.96,3,3
1072,669,843.96,3,8
1072,692,885.96,10,12
1072,694,862.96,16,6
1072,700,873.96,3,3
1072,710,854.96,3,3
1072,750,866.96,7,13
1072,769,874.96,5,5
1072,801,861.96,3,3
1072,815,904.96,3,10
1072,883,860.96,3,3
1072,891,843.96,3,3
1072,895,942.96,129,19
1072,948,843.96,3,7
1072,1063,959.96,4,2
1072,1074,959.96,3,2
1072,1411,959.96,3,2
1072,1418,942.96,92,19
1072,1513,955.96,3,6
1072,1564,957.96,3,4
1072,1587,855.96,3,3
1072,1639,852.96,3,3
1072,1653,860.96,3,3
1072,1802,868.96,3,3
1072,2008,894.96,3,3
1072,2029,858.96,3,3
1072,2171,843.96,3,7
1072,2208,918.96,3,3
1072,2217,958.96,3,3
1072,2332,873.96,3,3
1072,2351,955.96,13,6
1072,2416,958.96,22,3
1073,11,864.98,3,3
1073,41,956.98,3,5
1073,59,876.98,3,3
1073,62,957.98,12,4
1073,87,957.98,3,4
1073,117,843.98,19,10
1073,123,958.98,4,3
1073,158,843.98,5,5
1073,196,958.98,5,3
1073,218,955.98,23,6
1073,256,956.98,37,5
1073,258,916.98,3,3
1073,279,861.98,3,3
1073,285,851.98,3,3
1073,294,956.98,43,5
1073,310,843.98,3,6
1073,357,871.98,3,3
1073,365,957.98,7,4
1073,369,870.98,3,3
1073,380,956.98,16,5
1073,384,893.98,5,11
1073,402,869.98,3,3
1073,408,952.98,466,9
1073,425,872.98,3,3
1073,458,889.98,3,3
1073,463,915.98,3,3
1073,530,874.98,3,3
1073,541,901.98,3,3
1073,572,843.98,3,2
1073,576,864.98,3,3
1073,577,879.98,3,3
1073,581,843.98,11,8
1073,598,877.98,3,3
1073,602,870.98,3,3
1073,634,856.98,3,3
1073,636,866.98,3,3
1073,669,877.98,3,3
1073,677,863.98,3,3
1073,689,843.98,12,10
1073,707,890.98,3,3
1073,711,861.98,7,10
1073,712,889.98,3,3
1073,715,875.98,3,3
1073,747,892.98,5,6
1073,772,877.98,3,3
1073,878,843.98,3,5
1073,887,955.98,22,6
1073,912,958.98,24,3
1073,920,856.98,3,3
1073,942,943.98,99,18
1073,1053,956.98,20,5
1073,1083,871.98,3,3
1073,1231,959.98,3,2
1073,1407,958.98,32,3
1073,1467,939.98,53,22
1073,1543,956.98,39,5
1073,1659,859.98,3,3
1073,1749,843.98,13,18
1073,1941,955.98,3,6
1073,2257,955.98,7,6
1074,26,957.01,7,5
1074,60,957.01,5,5
1074,131,960.01,4,2
1074,146,881.01,3,3
1074,147,890.01,3,3
1074,154,930.01,3,8
1074,164,844.01,3,2
1074,169,959.01,4,3
1074,191,960.01,3,2
1074,194,920.01,4,4
1074,214,958.01,60,4
1074,215,896.01,3,3
1074,242,844.01,3,2
1074,322,959.01,13,3
1074,364,960.01,3,2
1074,369,943.01,679,19
1074,396,844.01,3,3
1074,429,844.01,3,3
1074,441,857.01,3,3
1074,449,844.01,4,3
1074,519,871.01,3,3
1074,559,877.01,3,3
1074,663,861.01,8,4
1074,787,858.01,3,3
1074,844,892.01,3,3
1074,878,865.01,3,3
1074,895,852.01,3,3
1074,984,951.01,3,3
1074,996,943.01,7,5
1074,1295,899.01,3,3
1074,1410,954.01,22,8
1074,1433,945.01,11,17
1074,1443,944.01,110,18
1074,1534,877.01,3,3
1074,1667,855.01,3,3
1074,1743,946.01,3,16
1074,1823,844.01,3,2
1075,40,960.03,11,2
1075,81,960.03,3,2
1075,102,850.03,3,3
1075,151,960.03,3,2
1075,153,868.03,3,3
1075,171,960.03,3,2
1075,198,960.03,3,2
1075,213,959.03,31,3
1075,267,957.03,11,5
1075,281,960.03,3,2
1075,312,957.03,7,5
1075,343,960.03,3,2
1075,347,895.03,3,3
1075,368,952.03,426,10
1075,396,875.03,6,6
1075,450,882.03,4,4
1075,465,883.03,3,3
1075,518,913.03,3,3
1075,592,860.03,3,3
1075,631,856.03,34,21
1075,658,873.03,3,3
1075,687,865.03,3,3
1075,707,844.03,16,23
1075,707,880.03,4,4
1075,709,872.03,3,3
1075,716,865.03,7,3
1075,733,844.03,3,3
1075,795,953.03,87,9
1075,853,860.03,3,3
1075,906,895.03,3,3
1075,911,953.03,37,9
1075,935,860.03,3,3
1075,961,948.03,77,14
1075,967,887.03,3,3
1075,1039,956.03,13,6
1075,1095,960.03,3,2
1075,1304,950.03,3,12
1075,1401,855.03,3,3
1075,1408,957.03,22,5
1075,1434,947.03,41,15
1075,1480,957.03,39,5
1075,1548,959.03,3,3
1075,1603,959.03,5,3
1075,1613,857.03,3,3
1075,1650,844.03,3,6
1075,1664,857.03,3,3
1075,1720,844.03,3,5
1075,1772,844.03,3,8
1075,1839,952.03,12,10
1075,1858,959.03,3,3
1075,1877,951.03,3,3
1075,1913,921.03,3,3
1075,2005,882.03,3,3
1075,2074,844.03,3,3
1075,2323,959.03,3,3
1075,2327,957.03,17,5
1075,2379,955.03,5,7
1075,2398,958.03,7,4
1075,2414,957.03,27,5
1076,69,958.05,33,4
1076,83,851.05,3,3
1076,114,960.05,7,2
1076,161,844.05,17,5
1076,179,873.05,3,3
1076,189,959.05,3,3
1076,225,878.05,3,3
1076,241,958.05,29,4
1076,242,844.05,3,3
1076,256,865.05,3,3
1076,256,952.05,3,3
1076,276,844.05,3,5
1076,309,959.05,4,3
1076,383,873.05,3,3
1076,403,953.05,482,9
1076,465,883.05,3,3
1076,478,898.05,3,3
1076,481,880.05,3,3
1076,511,881.05,3,3
1076,544,860.05,3,3
1076,577,844.05,3,5
1076,581,893.05,3,3
1076,618,895.05,3,3
1076,665,861.05,5,3
1076,682,861.05,6,5
1076,692,907.05,3,3
1076,697,879.05,3,3
1076,712,874.05,10,14
1076,715,870.05,3,3
1076,717,889.05,3,3
1076,723,945.05,3,3
1076,897,956.05,31,6
1076,976,949.05,3,3
1076,978,958.05,6,4
1076,987,947.05,46,15
1076,1025,910.05,3,3
1076,1248,948.05,5,5
1076,1434,960.05,5,2
1076,1479,947.05,46,15
1076,1586,954.05,14,8
1076,1616,960.05,3,2
1076,1620,875.05,3,3
1076,1632,844.05,10,8
1076,1656,862.05,3,3
1076,1670,860.05,3,3
1076,1769,896.05,3,3
1076,1851,844.05,9,4
1076,1860,947.05,3,3
1076,1862,844.05,3,2
1076,1872,960.05,3,2
1076,1996,844.05,3,5
1076,2116,844.05,3,8
1076,2284,959.05,3,3
1076,2292,960.05,3,2
1076,2382,957.05,6,5
1076,2403,958.05,16,4
1077,45,844.08,3,2
1077,59,844.08,18,4
1077,61,960.08,3,2
1077,91,853.08,6,6
1077,161,844.08,18,5
1077,264,861.08,3,3
1077,322,958.08,3,4
1077,348,844.08,7,2
1077,359,960.08,3,2
1077,393,960.08,3,2
1077,408,959.08,41,3
1077,417,885.08,3,3
1077,427,883.08,3,3
1077,438,927.08,3,3
1077,444,882.08,3,3
1077,456,844.08,3,4
1077,458,883.08,3,3
1077,468,954.08,404,8
1077,491,878.08,7,7
1077,543,879.08,3,3
1077,557,878.08,3,3
1077,608,867.08,3,3
1077,614,899.08,3,3
1077,640,867.08,3,3
1077,709,867.08,3,3
1077,714,844.08,6,4
1077,719,890.08,3,3
1077,743,879.08,3,3
1077,756,863.08,15,18
1077,786,866.08,3,3
1077,803,844.08,3,3
1077,874,960.08,7,2
1077,899,955.08,40,7
1077,907,902.08,3,3
1077,965,958.08,3,4
1077,993,877.08,3,3
1077,1000,952.08,3,3
1077,1002,954.08,27,8
1077,1034,960.08,3,2
1077,1216,844.08,3,2
1077,1358,906.08,3,3
1077,1419,959.08,4,3
1077,1434,947.08,10,15
1077,1480,944.08,45,18
1077,1594,960.08,3,2
1077,1732,844.08,15,4
1077,1760,844.08,7,6
1077,1767,852.08,3,3
1077,1886,960.08,3,2
1077,1911,862.08,3,3
1077,2025,844.08,17,5
1077,2130,844.08,3,3
1077,2183,844.08,5,5
1077,2228,935.08,3,5
1077,2320,844.08,3,5
1077,2352,960.08,3,2
1077,2407,956.08,5,6
1077,2416,956.08,14,6
1078,15,892.11,3,3
1078,31,960.11,3,2
1078,70,855.11,3,3
1078,88,960.11,3,2
1078,109,960.11,3,2
1078,159,844.11,6,4
1078,184,959.11,3,3
1078,191,866.11,7,13
1078,208,844.11,10,9
1078,274,958.11,33,4
1078,373,956.11,33,6
1078,423,960.11,3,2
1078,432,844.11,3,5
1078,438,960.11,3,2
1078,440,882.11,3,3
1078,453,862.11,3,3
1078,458,938.11,323,24
1078,480,844.11,3,3
1078,487,910.11,3,4
1078,584,870.11,3,3
1078,627,862.11,3,3
1078,648,893.11,3,3
1078,666,852.11,3,3
1078,695,844.11,3,2
1078,696,887.11,7,7
1078,701,912.11,3,3
1078,711,869.11,3,3
1078,715,850.11,3,3
1078,788,864.11,3,3
1078,794,956.11,118,6
1078,799,844.11,4,9
1078,826,905.11,3,3
1078,926,957.11,15,5
1078,947,879.11,3,3
1078,1017,948.11,13,14
1078,1063,891.11,3,3
1078,1255,912.11,3,3
1078,1414,958.11,9,4
1078,1427,959.11,11,3
1078,1460,960.11,3,2
1078,1477,955.11,18,7
1078,1507,959.11,4,3
1078,1664,844.11,5,6
1078,1724,844.11,18,4
1078,1820,873.11,4,4
1078,1837,878.11,3,3
1078,1857,886.11,3,3
1078,1858,844.11,3,4
1078,1969,858.11,3,3
1078,2324,957.11,40,5
1078,2377,959.11,4,3
1078,2414,957.11,10,5
1078,2432,955.11,4,7
1079,1,850.2,33,118
1079,24,963.2,11,5
1079,68,966.2,3,2
1079,87,965.2,4,3
1079,141,962.2,117,6
1079,259,965.2,25,3
1079,302,960.2,10,8
1079,313,956.2,449,12
1079,401,911.2,3,3
1079,447,896.2,3,3
1079,450,887.2,3,3
1079,475,930.2,3,4
1079,494,879.2,5,4
1079,509,878.2,3,3
1079,623,913.2,3,3
1079,629,867.2,3,3
1079,682,868.2,17,15
1079,715,864.2,3,3
1079,775,960.2,33,8
1079,788,872.2,3,3
1079,844,958.2,35,10
1079,915,963.2,30,5
1079,926,879.2,3,3
1079,941,865.2,3,3
1079,946,948.2,103,20
1079,948,881.2,3,3
1079,1063,965.2,23,3
1079,1213,857.2,3,3
1079,1230,956.2,21,12
1079,1299,966.2,3,2
1079,1406,943.2,125,25
1079,1424,850.2,3,4
1079,1558,962.2,3,6
1079,1719,862.2,3,3
1079,1804,962.2,3,6
1079,2245,962.2,3,6
1080,1,850.22,20,118
1080,57,903.22,3,3
1080,57,962.22,11,6
1080,81,965.22,17,3
1080,99,964.22,12,4
1080,139,963.22,21,5
1080,146,912.22,3,3
1080,178,963.22,15,5
1080,221,961.22,96,7
1080,346,963.22,13,5
1080,372,957.22,390,11
1080,415,872.22,3,3
1080,441,887.22,3,3
1080,444,850.22,3,5
1080,448,884.22,3,3
1080,568,879.22,3,3
1080,594,889.22,3,3
1080,672,866.22,6,6
1080,696,865.22,46,15
1080,760,850.22,3,5
1080,766,961.22,3,7
1080,789,959.22,109,9
1080,867,860.22,4,4
1080,886,896.22,3,3
1080,927,965.22,3,3
1080,941,950.22,113,18
1080,972,905.22,7,16
1080,1180,966.22,3,2
1080,1260,878.22,3,3
1080,1413,952.22,40,16
1080,1459,959.22,67,9
1080,1480,947.22,3,4
1080,1527,955.22,3,3
1080,1662,859.22,3,3
1080,1796,927.22,3,3
1080,1985,964.22,10,4
1080,2256,863.22,3,3
1081,69,966.24,3,2
1081,72,858.24,3,3
1081,75,850.24,16,7
1081,165,850.24,14,4
1081,184,965.24,9,3
1081,250,890.24,3,3
1081,264,897.24,3,3
1081,300,964.24,11,4
1081,315,965.24,3,3
1081,319,850.24,3,2
1081,344,892.24,4,4
1081,354,857.24,3,3
1081,355,965.24,8,3
1081,359,897.24,3,3
1081,360,886.24,5,5
1081,395,964.24,21,4
1081,411,886.24,3,3
1081,427,850.24,3,3
1081,437,850.24,5,7
1081,441,955.24,486,13
1081,456,891.24,3,3
1081,473,878.24,3,3
1081,491,873.24,3,3
1081,516,873.24,3,3
1081,527,863.24,3,3
1081,621,866.24,14,15
1081,625,891.24,3,3
1081,664,869.24,3,3
1081,676,865.24,7,4
1081,706,850.24,3,2
1081,722,894.24,3,3
1081,729,850.24,17,10
1081,871,898.24,3,3
1081,943,961.24,15,7
1081,972,949.24,82,19
1081,974,869.24,3,3
1081,986,880.24,3,3
1081,1074,966.24,8,2
1081,1091,897.24,3,3
1081,1435,867.24,3,3
1081,1452,957.24,5,5
1081,1454,962.24,69,6
1081,1481,959.24,3,3
1081,1562,966.24,20,2
1081,1611,949.24,3,3
1081,1617,966.24,3,2
1081,1745,872.24,3,3
1081,1955,961.24,6,7
1081,1984,850.24,3,2
1081,2065,913.24,3,3
1081,2280,921.24,3,3
1082,43,850.27,3,7
1082,44,963.27,13,5
1082,85,850.27,3,4
1082,99,924.27,3,6
1082,114,966.27,3,2
1082,167,850.27,3,4
1082,221,850.27,3,2
1082,230,966.27,7,2
1082,247,850.27,3,7
1082,325,966.27,3,2
1082,388,948.27,530,20
1082,393,888.27,3,3
1082,434,937.27,8,9
1082,435,889.27,3,3
1082,490,884.27,22,9
1082,513,886.27,3,3
1082,515,861.27,3,3
1082,519,850.27,16,24
1082,565,879.27,3,3
1082,607,850.27,3,4
1082,646,869.27,13,9
1082,657,865.27,3,3
1082,677,871.27,14,3
1082,693,864.27,3,3
1082,696,850.27,3,4
1082,703,863.27,3,3
1082,728,897.27,3,4
1082,741,872.27,10,27
1082,754,884.27,3,3
1082,805,876.27,3,3
1082,822,860.27,3,6
1082,832,850.27,5,4
1082,852,878.27,3,3
1082,864,868.27,3,3
1082,894,856.27,3,3
1082,921,962.27,25,6
1082,945,913.27,3,3
1082,973,956.27,3,5
1082,974,965.27,3,3
1082,988,953.27,17,15
1082,1012,952.27,28,16
1082,1045,966.27,3,2
1082,1181,867.27,3,3
1082,1252,874.27,3,3
1082,1426,966.27,3,2
1082,1437,954.27,6,14
1082,1445,965.27,5,3
1082,1483,948.27,35,20
1082,1537,908.27,3,3
1082,1609,966.27,13,2
1082,1629,919.27,3,3
1082,1722,850.27,3,7
1082,1730,859.27,3,3
1082,1844,890.27,3,3
1082,1883,965.27,3,3
1082,2133,906.27,3,3
1082,2403,964.27,9,4
1083,43,965.29,9,3
1083,54,965.29,4,3
1083,71,964.29,5,4
1083,81,850.29,12,8
1083,89,966.29,3,2
1083,172,850.29,7,12
1083,196,966.29,3,2
1083,222,965.29,32,3
1083,288,910.29,3,3
1083,325,964.29,17,4
1083,359,964.29,12,4
1083,380,963.29,6,5
1083,389,959.29,527,9
1083,445,850.29,3,5
1083,451,887.29,10,11
1083,461,919.29,3,3
1083,471,878.29,14,17
1083,493,850.29,3,6
1083,504,881.29,6,7
1083,525,857.29,6,5
1083,562,886.29,6,6
1083,563,880.29,3,3
1083,625,868.29,15,11
1083,642,885.29,3,3
1083,667,866.29,3,3
1083,670,864.29,18,11
1083,719,888.29,12,11
1083,771,916.29,3,8
1083,787,869.29,3,3
1083,792,868.29,3,3
1083,792,949.29,8,9
1083,798,866.29,7,15
1083,805,880.29,3,4
1083,819,850.29,3,10
1083,824,858.29,3,3
1083,829,882.29,6,14
1083,921,965.29,25,3
1083,979,963.29,3,5
1083,990,952.29,60,16
1083,1203,879.29,3,3
1083,1251,874.29,3,3
1083,1399,963.29,3,5
1083,1431,966.29,3,2
1083,1447,963.29,3,5
1083,1456,953.29,3,3
1083,1461,950.29,40,18
1083,1510,964.29,12,4
1083,1541,919.29,3,3
1083,1638,850.29,4,3
1083,1705,850.29,3,4
1083,1721,850.29,9,9
1083,1743,850.29,3,2
1083,1844,966.29,3,2
1083,1862,878.29,3,3
1083,1892,951.29,3,3
1083,1908,850.29,3,2
1083,1913,966.29,3,2
1083,1979,862.29,3,3
1083,2224,850.29,3,2
1084,39,880.31,3,3
1084,41,966.31,3,2
1084,80,850.31,3,8
1084,80,965.31,3,3
1084,92,897.31,3,3
1084,163,850.31,12,4
1084,165,965.31,6,3
1084,167,900.31,3,3
1084,172,913.31,3,3
1084,187,965.31,26,3
1084,211,856.31,3,3
1084,228,964.31,19,4
1084,259,879.31,3,3
1084,279,965.31,4,3
1084,313,965.31,15,3
1084,319,919.31,3,3
1084,331,964.31,12,4
1084,356,959.31,521,9
1084,425,850.31,3,8
1084,427,865.31,3,3
1084,449,850.31,10,6
1084,474,860.31,3,3
1084,478,888.31,3,3
1084,529,876.31,3,3
1084,554,883.31,3,3
1084,592,864.31,4,5
1084,594,906.31,3,4
1084,635,898.31,3,3
1084,700,882.31,3,3
1084,722,869.31,3,5
1084,727,858.31,8,11
1084,731,883.31,3,3
1084,760,869.31,3,3
1084,905,963.31,12,5
1084,908,908.31,3,3
1084,947,950.31,98,18
1084,1041,911.31,3,3
1084,1412,911.31,3,3
1084,1413,961.31,37,7
1084,1467,965.31,9,3
1084,1483,961.31,3,7
1084,1488,964.31,32,4
1084,1606,950.31,3,9
1084,1634,966.31,3,2
1084,1725,850.31,7,5
1084,1756,913.31,3,3
1084,1881,965.31,3,3
1084,1913,966.31,3,2
1084,2096,850.31,7,2
1084,2103,876.31,3,3
1084,2224,850.31,6,5
1084,2269,965.31,14,3
1084,2375,965.31,3,3
1084,2416,963.31,10,5
1084,2428,962.31,13,6
1085,1,850.33,20,118
1085,25,964.33,7,4
1085,47,966.33,3,2
1085,61,966.33,6,2
1085,70,966.33,3,2
1085,140,962.33,166,6
1085,325,960.33,101,8
1085,362,895.33,3,3
1085,398,881.33,3,3
1085,408,850.33,8,7
1085,427,850.33,25,24
1085,436,890.33,3,3
1085,439,883.33,6,6
1085,447,957.33,381,11
1085,478,877.33,3,3
1085,487,878.33,3,3
1085,497,880.33,4,3
1085,514,865.33,3,5
1085,540,877.33,3,3
1085,544,850.33,3,5
1085,548,885.33,3,3
1085,580,891.33,3,3
1085,588,850.33,6,8
1085,634,868.33,3,3
1085,640,871.33,3,3
1085,665,888.33,3,3
1085,669,850.33,10,6
1085,717,870.33,3,3
1085,717,891.33,3,7
1085,730,883.33,9,9
1085,753,880.33,3,3
1085,772,850.33,3,4
1085,779,863.33,3,3
1085,799,904.33,3,3
1085,835,959.33,68,9
1085,905,950.33,126,18
1085,983,950.33,8,8
1085,1002,898.33,3,3
1085,1041,963.33,13,5
1085,1115,965.33,3,3
1085,1249,872.33,3,3
1085,1409,956.33,17,12
1085,1435,949.33,90,19
1085,1556,966.33,15,2
1085,1583,966.33,3,2
1085,1588,966.33,3,2
1085,1672,866.33,3,3
1085,1714,850.33,3,8
1085,1856,850.33,3,2
1085,1890,957.33,17,11
1085,1950,965.33,3,3
1085,2194,965.33,3,3
1085,2199,850.33,3,2
1085,2215,850.33,6,5
1085,2284,879.33,3,3
1085,2358,961.33,4,7
1085,2425,962.33,24,6
1086,48,966.36,13,2
1086,49,897.36,3,3
1086,92,966.36,14,2
1086,152,962.36,106,6
1086,213,850.36,3,8
1086,231,867.36,3,3
1086,254,894.36,3,3
1086,282,966.36,4,2
1086,316,886.36,3,3
1086,333,955.36,569,13
1086,353,945.36,3,4
1086,430,850.36,3,4
1086,432,893.36,3,3
1086,493,866.36,3,3
1086,504,871.36,7,5
1086,513,879.36,3,3
1086,615,871.36,3,3
1086,638,871.36,3,3
1086,641,917.36,3,3
1086,651,884.36,3,3
1086,676,867.36,6,4
1086,724,897.36,3,3
1086,764,865.36,3,3
1086,793,922.36,3,3
1086,915,964.36,9,4
1086,937,951.36,114,17
1086,952,891.36,3,3
1086,1182,933.36,5,10
1086,1405,946.36,110,22
1086,1540,963.36,36,5
1086,1612,965.36,7,3
1086,1659,865.36,3,3
1086,1722,850.36,3,3
1086,1776,850.36,3,6
1086,1807,937.36,8,15
1086,1953,929.36,3,3
1086,2010,953.36,3,3
1086,2179,850.36,3,5
1086,2329,966.36,4,2
1086,2335,961.36,3,7
1086,2440,966.36,3,2
1087,158,850.38,15,6
1087,189,896.38,8,8
1087,205,887.38,3,3
1087,246,867.38,3,3
1087,247,899.38,3,3
1087,250,891.38,7,7
1087,258,888.38,4,4
1087,286,921.38,3,3
1087,316,963.38,60,5
1087,352,900.38,3,3
1087,367,877.38,3,3
1087,399,964.38,3,4
1087,430,959.38,483,9
1087,437,869.38,3,3
1087,437,894.38,6,9
1087,442,866.38,3,3
1087,443,850.38,3,2
1087,447,865.38,7,3
1087,461,882.38,3,3
1087,507,874.38,3,3
1087,558,897.38,3,3
1087,571,910.38,3,3
1087,586,892.38,3,3
1087,627,869.38,3,3
1087,635,873.38,9,10
1087,645,871.38,3,3
1087,653,867.38,5,5
1087,683,910.38,3,3
1087,686,869.38,3,3
1087,690,850.38,7,6
1087,714,872.38,8,5
1087,715,867.38,3,3
1087,725,879.38,3,3
1087,771,850.38,12,11
1087,783,856.38,3,3
1087,804,956.38,3,3
1087,827,886.38,4,4
1087,856,864.38,3,3
1087,901,850.38,11,13
1087,918,850.38,12,12
1087,954,884.38,3,3
1087,974,966.38,5,2
1087,995,951.38,35,17
1087,1005,907.38,3,3
1087,1031,966.38,3,2
1087,1346,936.38,5,11
1087,1429,956.38,15,12
1087,1444,951.38,3,3
1087,1465,966.38,3,2
1087,1475,954.38,39,14
1087,1585,966.38,4,2
1087,1609,878.38,3,3
1087,1670,931.38,3,5
1087,2086,850.38,3,2
1087,2220,850.38,3,2
1087,2235,964.38,3,4
1087,2296,959.38,19,9
1087,2341,960.38,25,8
1087,2347,929.38,3,3
1087,2391,964.38,12,4
1087,2414,963.38,13,5
1088,34,850.4,3,3
1088,156,850.4,7,7
1088,193,963.4,4,5
1088,232,865.4,4,13
1088,236,850.4,3,3
1088,239,871.4,3,3
1088,267,963.4,5,5
1088,316,898.4,3,3
1088,320,889.4,3,3
1088,352,933.4,3,3
1088,396,891.4,3,3
1088,402,966.4,3,2
1088,432,966.4,3,2
1088,439,891.4,16,4
1088,453,871.4,3,3
1088,464,963.4,195,5
1088,493,889.4,3,3
1088,513,868.4,3,3
1088,524,889.4,10,14
1088,555,877.4,16,12
1088,569,860.4,3,3
1088,574,888.4,3,3
1088,581,902.4,3,3
1088,621,876.4,3,3
1088,628,874.4,5,5
1088,636,878.4,3,3
1088,670,850.4,8,10
1088,681,882.4,3,3
1088,682,966.4,9,2
1088,685,850.4,13,3
1088,697,964.4,57,4
1088,711,850.4,4,3
1088,720,862.4,3,5
1088,732,927.4,3,4
1088,739,888.4,3,3
1088,747,885.4,7,7
1088,785,963.4,29,5
1088,796,876.4,3,3
1088,799,865.4,3,3
1088,820,961.4,56,7
1088,872,859.4,6,6
1088,882,964.4,10,4
1088,895,964.4,5,4
1088,914,962.4,19,6
1088,960,959.4,3,3
1088,963,882.4,3,3
1088,968,959.4,6,9
1088,995,955.4,28,13
1088,1045,870.4,3,3
1088,1425,863.4,3,3
1088,1589,966.4,3,2
1088,1722,850.4,4,4
1088,1734,850.4,3,3
1088,1820,850.4,5,5
1088,1873,875.4,3,3
1088,1948,904.4,3,3
1088,2024,850.4,16,7
1088,2059,864.4,3,3
1088,2091,850.4,7,6
1088,2218,850.4,9,4
1088,2273,966.4,3,2
1088,2299,966.4,3,2
1088,2346,876.4,3,3
1088,2408,965.4,31,3
1089,1,850.42,63,118
1089,83,966.42,5,2
1089,135,966.42,3,2
1089,146,850.42,21,5
1089,191,964.42,4,4
1089,220,966.42,3,2
1089,221,887.42,3,3
1089,232,883.42,3,3
1089,242,966.42,13,2
1089,289,965.42,3,3
1089,311,964.42,26,4
1089,343,896.42,3,3
1089,350,858.42,3,3
1089,357,966.42,3,2
1089,378,962.42,389,6
1089,389,850.42,3,2
1089,390,856.42,3,3
1089,405,850.42,9,2
1089,413,897.42,3,3
1089,433,886.42,10,7
1089,479,886.42,3,3
1089,481,870.42,3,3
1089,530,881.42,6,3
1089,539,888.42,6,4
1089,588,873.42,3,3
1089,601,850.42,3,6
1089,611,892.42,3,3
1089,647,878.42,3,3
1089,687,850.42,3,2
1089,708,901.42,3,3
1089,709,850.42,13,11
1089,710,896.42,3,3
1089,713,864.42,6,6
1089,713,874.42,3,3
1089,745,951.42,4,7
1089,787,961.42,68,7
1089,798,862.42,3,3
1089,851,896.42,3,3
1089,875,961.42,20,7
1089,897,907.42,3,3
1089,908,964.42,5,4
1089,924,964.42,9,4
1089,951,964.42,3,4
1089,961,959.42,3,3
1089,1010,962.42,3,6
1089,1277,958.42,5,4
1089,1430,965.42,3,3
1089,1445,919.42,3,3
1089,1471,965.42,3,3
1089,1596,958.42,3,4
1089,1648,870.42,3,3
1089,1663,870.42,3,3
1089,1713,873.42,3,3
1089,1717,917.42,3,3
1089,1721,850.42,14,4
1089,1749,888.42,3,3
1089,1791,850.42,3,2
1089,1802,885.42,3,3
1089,1807,850.42,5,2
1089,1855,850.42,4,7
1089,2187,850.42,3,2
1089,2213,850.42,5,6
1089,2361,864.42,3,3
1089,2366,966.42,3,2
1089,2422,966.42,3,2
1089,2426,868.42,3,3
1089,2436,864.42,3,3
1090,35,966.43,3,2
1090,118,966.43,3,2
1090,146,850.43,35,8
1090,170,966.43,26,2
1090,204,850.43,14,17
1090,213,887.43,3,3
1090,216,883.43,3,3
1090,216,966.43,3,2
1090,232,966.43,14,2
1090,310,965.43,3,3
1090,346,961.43,427,7
1090,360,959.43,3,3
1090,431,886.43,3,3
1090,472,886.43,3,3
1090,497,896.43,3,3
1090,518,863.43,3,3
1090,534,888.43,3,3
1090,647,869.43,3,3
1090,649,873.43,3,3
1090,666,860.43,3,3
1090,681,884.43,3,3
1090,705,850.43,3,2
1090,707,873.43,3,3
1090,752,850.43,3,4
1090,785,962.43,79,6
1090,813,894.43,3,3
1090,871,962.43,34,6
1090,911,964.43,3,4
1090,949,877.43,3,3
1090,953,850.43,20,8
1090,966,953.43,58,15
1090,1157,850.43,3,3
1090,1398,965.43,8,3
1090,1426,964.43,3,4
1090,1441,966.43,3,2
1090,1457,961.43,8,7
1090,1640,863.43,3,3
1090,1657,869.43,3,3
1090,1717,850.43,3,2
1090,1759,850.43,3,7
1090,1792,850.43,3,3
1090,1970,850.43,11,7
1090,1989,850.43,26,9
1090,2024,850.43,5,4
1090,2052,850.43,6,5
1090,2426,965.43,3,3
1091,40,964.45,27,4
1091,113,966.45,3,2
1091,119,850.45,3,8
1091,176,963.45,84,5
1091,266,898.45,8,5
1091,303,963.45,7,5
1091,337,964.45,11,4
1091,345,870.45,3,3
1091,374,863.45,3,3
1091,375,957.45,556,11
1091,411,890.45,3,3
1091,472,926.45,3,3
1091,518,884.45,3,3
1091,535,876.45,10,9
1091,562,877.45,3,3
1091,585,941.45,4,6
1091,595,870.45,3,3
1091,604,871.45,4,3
1091,616,866.45,13,18
1091,633,850.45,3,10
1091,672,850.45,9,16
1091,674,914.45,3,3
1091,687,863.45,3,3
1091,693,867.45,11,6
1091,700,893.45,3,3
1091,705,863.45,3,3
1091,714,886.45,3,5
1091,724,890.45,4,4
1091,760,882.45,3,3
1091,782,951.45,3,3
1091,809,928.45,4,5
1091,904,922.45,3,3
1091,945,850.45,3,2
1091,950,951.45,88,17
1091,997,858.45,3,3
1091,1055,896.45,3,3
1091,1396,951.45,41,17
1091,1458,952.45,53,16
1091,1537,965.45,3,3
1091,1579,962.45,61,6
1091,1700,850.45,3,4
1091,1729,859.45,3,3
1091,1933,965.45,7,3
1091,2098,965.45,3,3
1091,2204,850.45,3,2
1091,2238,965.45,3,3
1091,2260,965.45,4,3
